831862;45.312503330590815;-30.70986703537237;58.34100958500335;51.98585275664061;-66.75252053314449
832333;45.312503330590815;-30.70986703537237;58.34100958500335;51.98585275664061;-66.75252053314449
832359;45.31254758702457;-30.70986703537237;58.3410538414371;51.98585275664061;-66.75252053314449
833216;45.31255962152744;-30.709879069875246;58.3410538414371;51.98585275664061;-66.75252053314449
833343;45.31255962152744;-30.709879069875246;58.3410538414371;51.98585275664061;-66.75252053314449
833358;45.31252141920308;-30.709879069875246;58.3410538414371;51.98585275664061;-66.75255873546885
833879;45.3125047949797;-30.709879069875246;58.3410538414371;51.98586938086399;-66.75255873546885
834350;45.3125047949797;-30.709879069875246;58.3410538414371;51.98586938086399;-66.75255873546885
834376;45.31254047465798;-30.709879069875246;58.34108952111537;51.98586938086399;-66.75255873546885
835358;45.31254047465798;-30.709879069875246;58.34108952111537;51.98586938086399;-66.75255873546885
835386;45.31251255429659;-30.709879069875246;58.34108952111537;51.98586938086399;-66.75258665583024
835894;45.31250305407567;-30.709879069875246;58.34108952111537;51.98587888108491;-66.75258665583024
836234;45.31254197740322;-30.709917993202797;58.34108952111537;51.98587888108491;-66.75258665583024
836368;45.31254197740322;-30.709917993202797;58.34108952111537;51.98587888108491;-66.75258665583024
836393;45.31254197740322;-30.709917993202797;58.34108952111537;51.98587888108491;-66.75258665583024
837375;45.31254197740322;-30.709917993202797;58.34108952111537;51.98587888108491;-66.75258665583024
837391;45.312513288649946;-30.709917993202797;58.34108952111537;51.98587888108491;-66.75261534458352
837911;45.312503809689254;-30.709917993202797;58.34108952111537;51.9858883600456;-66.75261534458352
838387;45.312503809689254;-30.709917993202797;58.34108952111537;51.9858883600456;-66.75261534458352
838413;45.31254594282169;-30.709917993202797;58.34113165424782;51.9858883600456;-66.75261534458352
839256;45.312556230684685;-30.709928281065796;58.34113165424782;51.9858883600456;-66.75261534458352
839396;45.312556230684685;-30.709928281065796;58.34113165424782;51.9858883600456;-66.75261534458352
839411;45.312520730785245;-30.709928281065796;58.34113165424782;51.9858883600456;-66.75265084448296
839924;45.31250531400497;-30.709928281065796;58.34113165424782;51.98590377682587;-66.75265084448296
840404;45.31250531400497;-30.709928281065796;58.34113165424782;51.98590377682587;-66.75265084448296
840431;45.31253810911656;-30.709928281065796;58.341164449359404;51.98590377682587;-66.75265084448296
841411;45.31253810911656;-30.709928281065796;58.341164449359404;51.98590377682587;-66.75265084448296
841426;45.31251236771928;-30.709928281065796;58.341164449359404;51.98590377682587;-66.75267658588024
841938;45.3125035964096;-30.709928281065796;58.341164449359404;51.98591254813556;-66.75267658588024
842277;45.31253811423932;-30.709962798895525;58.341164449359404;51.98591254813556;-66.75267658588024
842418;45.31253811423932;-30.709962798895525;58.341164449359404;51.98591254813556;-66.75267658588024
842443;45.31253811423931;-30.709962798895525;58.3411644493594;51.98591254813556;-66.75267658588024
843426;45.31253811423931;-30.709962798895525;58.3411644493594;51.98591254813556;-66.75267658588024
843442;45.312512324025015;-30.709962798895525;58.3411644493594;51.98591254813556;-66.75270237609453
843961;45.31250374364657;-30.709962798895525;58.3411644493594;51.98592112851399;-66.75270237609453
844438;45.31250374364657;-30.709962798895525;58.3411644493594;51.98592112851399;-66.75270237609453
844464;45.31253788278917;-30.709962798895525;58.341198588501996;51.98592112851399;-66.75270237609453
845298;45.31254980159218;-30.70997471769854;58.341198588501996;51.98592112851399;-66.75270237609453
845445;45.31254980159218;-30.70997471769854;58.341198588501996;51.98592112851399;-66.75270237609453
845460;45.312518272358346;-30.70997471769854;58.341198588501996;51.98592112851399;-66.75273390532837
845974;45.312504371878894;-30.70997471769854;58.341198588501996;51.985935028993445;-66.75273390532837
846451;45.312504371878894;-30.70997471769854;58.341198588501996;51.985935028993445;-66.75273390532837
846478;45.31253489293121;-30.70997471769854;58.34122910955431;51.985935028993445;-66.75273390532837
847459;45.31253489293121;-30.70997471769854;58.34122910955431;51.985935028993445;-66.75273390532837
847475;45.31251117762257;-30.70997471769854;58.34122910955431;51.985935028993445;-66.75275762063701
847989;45.31250313509979;-30.70997471769854;58.34122910955431;51.98594307151623;-66.75275762063701
848319;45.312535590067284;-30.71000717266604;58.34122910955431;51.98594307151623;-66.75275762063701
848467;45.312535590067284;-30.71000717266604;58.34122910955431;51.98594307151623;-66.75275762063701
848492;45.31253559006728;-30.71000717266604;58.341229109554305;51.98594307151623;-66.75275762063701
849477;45.31253559006728;-30.71000717266604;58.341229109554305;51.98594307151623;-66.75275762063701
849493;45.31250959307852;-30.71000717266604;58.341229109554305;51.98594307151623;-66.75278361762577
850006;45.31250260535609;-30.71000717266604;58.341229109554305;51.98595005923866;-66.75278361762577
850488;45.31250260535609;-30.71000717266604;58.341229109554305;51.98595005923866;-66.75278361762577
850511;45.312535067926774;-30.71000717266604;58.34126157212499;51.98595005923866;-66.75278361762577
851340;45.31254630894909;-30.710018413688353;58.34126157212499;51.98595005923866;-66.75278361762577
851497;45.31254630894909;-30.710018413688353;58.34126157212499;51.98595005923866;-66.75278361762577
851512;45.31251697650092;-30.710018413688353;58.34126157212499;51.98595005923866;-66.75281295007393
852025;45.31250418805263;-30.710018413688353;58.34126157212499;51.98596284768695;-66.75281295007393
852504;45.31250418805263;-30.710018413688353;58.34126157212499;51.98596284768695;-66.75281295007393
852532;45.312532553177064;-30.710018413688353;58.34128993724942;51.98596284768695;-66.75281295007393
853512;45.312532553177064;-30.710018413688353;58.34128993724942;51.98596284768695;-66.75281295007393
853528;45.31250971626331;-30.710018413688353;58.34128993724942;51.98596284768695;-66.75283578698769
854045;45.31250184344699;-30.710018413688353;58.34128993724942;51.98597072050327;-66.75283578698769
854357;45.312532577578885;-30.71004914782025;58.34128993724942;51.98597072050327;-66.75283578698769
854520;45.312532577578885;-30.71004914782025;58.34128993724942;51.98597072050327;-66.75283578698769
854545;45.312532577578885;-30.71004914782025;58.34128993724942;51.98597072050327;-66.75283578698769
855530;45.312532577578885;-30.71004914782025;58.34128993724942;51.98597072050327;-66.75283578698769
855546;45.31250813936938;-30.71004914782025;58.34128993724942;51.98597072050327;-66.7528602251972
856060;45.31250157625982;-30.71004914782025;58.34128993724942;51.985977283612826;-66.7528602251972
856536;45.31250157625982;-30.71004914782025;58.34128993724942;51.985977283612826;-66.7528602251972
856562;45.31253206437304;-30.71004914782025;58.34132042536264;51.985977283612826;-66.7528602251972
857379;45.31254259476411;-30.710059678211326;58.34132042536264;51.985977283612826;-66.7528602251972
857547;45.31254259476411;-30.710059678211326;58.34132042536264;51.985977283612826;-66.7528602251972
857562;45.31251534070343;-30.710059678211326;58.34132042536264;51.985977283612826;-66.75288747925788
858072;45.31250556497833;-30.710059678211326;58.34132042536264;51.98598705933792;-66.75288747925788
858555;45.31250556497833;-30.710059678211326;58.34132042536264;51.98598705933792;-66.75288747925788
858582;45.31253090820259;-30.710059678211326;58.341345768586905;51.98598705933792;-66.75288747925788
859562;45.31253090820259;-30.710059678211326;58.341345768586905;51.98598705933792;-66.75288747925788
859578;45.312510364990544;-30.710059678211326;58.341345768586905;51.98598705933792;-66.75290802246992
860088;45.312503261287546;-30.710059678211326;58.341345768586905;51.985994163040914;-66.75290802246992
860398;45.31253096795112;-30.710087384874903;58.341345768586905;51.985994163040914;-66.75290802246992
860569;45.31253096795112;-30.710087384874903;58.341345768586905;51.985994163040914;-66.75290802246992
860595;45.31253096795112;-30.710087384874903;58.341345768586905;51.985994163040914;-66.75290802246992
861577;45.31253096795112;-30.710087384874903;58.341345768586905;51.985994163040914;-66.75290802246992
861593;45.312508503651955;-30.710087384874903;58.341345768586905;51.985994163040914;-66.75293048676909
862102;45.3125024570288;-30.710087384874903;58.341345768586905;51.98600020966407;-66.75293048676909
862585;45.3125024570288;-30.710087384874903;58.341345768586905;51.98600020966407;-66.75293048676909
862612;45.31253026477921;-30.710087384874903;58.34137357633732;51.98600020966407;-66.75293048676909
863417;45.31253985406498;-30.710096974160667;58.34137357633732;51.98600020966407;-66.75293048676909
863596;45.31253985406498;-30.710096974160667;58.34137357633732;51.98600020966407;-66.75293048676909
863612;45.31251330777857;-30.710096974160667;58.34137357633732;51.98600020966407;-66.7529570330555
864118;45.312503125236766;-30.710096974160667;58.34137357633732;51.98601039220588;-66.7529570330555
864604;45.312503125236766;-30.710096974160667;58.34137357633732;51.98601039220588;-66.7529570330555
864631;45.31252772098186;-30.710096974160667;58.34139817208241;51.98601039220588;-66.7529570330555
865612;45.31252772098186;-30.710096974160667;58.34139817208241;51.98601039220588;-66.7529570330555
865627;45.31250792083962;-30.710096974160667;58.34139817208241;51.98601039220588;-66.75297683319774
866129;45.31250109523663;-30.710096974160667;58.34139817208241;51.986017217808865;-66.75297683319774
866438;45.31252756640244;-30.710123445326474;58.34139817208241;51.986017217808865;-66.75297683319774
866619;45.31252756640244;-30.710123445326474;58.34139817208241;51.986017217808865;-66.75297683319774
866644;45.31252756640244;-30.710123445326474;58.34139817208241;51.986017217808865;-66.75297683319774
867629;45.31252756640244;-30.710123445326474;58.34139817208241;51.986017217808865;-66.75297683319774
867645;45.312508014532426;-30.710123445326474;58.34139817208241;51.986017217808865;-66.75299638506775
868148;45.312501547493156;-30.710123445326474;58.34139817208241;51.986023684848135;-66.75299638506775
868638;45.312501547493156;-30.710123445326474;58.34139817208241;51.986023684848135;-66.75299638506775
868663;45.31252740634385;-30.710123445326474;58.341424030933105;51.986023684848135;-66.75299638506775
869458;45.3125363531256;-30.71013239210822;58.341424030933105;51.986023684848135;-66.75299638506775
869644;45.3125363531256;-30.71013239210822;58.341424030933105;51.986023684848135;-66.75299638506775
869659;45.312506790159;-30.71013239210822;58.341424030933105;51.986023684848135;-66.75302594803435
870166;45.312506790159006;-30.71013239210822;58.341424030933105;51.986023684848135;-66.75302594803435
870651;45.312506790159006;-30.71013239210822;58.341424030933105;51.986023684848135;-66.75302594803435
870678;45.31252739366425;-30.71013239210822;58.34144463443835;51.986023684848135;-66.75302594803435
871659;45.31252739366425;-30.71013239210822;58.34144463443835;51.986023684848135;-66.75302594803435
871674;45.312505413565454;-30.71013239210822;58.34144463443835;51.986023684848135;-66.75304792813314
872184;45.31250541356546;-30.71013239210822;58.34144463443835;51.986023684848135;-66.75304792813314
872479;45.31252796013217;-30.710154938674926;58.34144463443835;51.986023684848135;-66.75304792813314
872666;45.31252796013217;-30.710154938674926;58.34144463443835;51.986023684848135;-66.75304792813314
872692;45.31252796013218;-30.710154938674926;58.34144463443836;51.986023684848135;-66.75304792813314
873676;45.31252796013218;-30.710154938674926;58.34144463443836;51.986023684848135;-66.75304792813314
873693;45.31250760558266;-30.710154938674926;58.34144463443836;51.986023684848135;-66.75306828268266
874201;45.31250760558265;-30.710154938674926;58.34144463443836;51.986023684848135;-66.75306828268266
874684;45.31250760558265;-30.710154938674926;58.34144463443836;51.986023684848135;-66.75306828268266
874710;45.312528987888044;-30.710154938674926;58.34146601674375;51.986023684848135;-66.75306828268266
875499;45.31253655260211;-30.71016250338899;58.34146601674375;51.986023684848135;-66.75306828268266
875694;45.31253655260211;-30.71016250338899;58.34146601674375;51.986023684848135;-66.75306828268266
875709;45.31251106474829;-30.71016250338899;58.34146601674375;51.986023684848135;-66.75309377053648
876215;45.31251106474829;-30.71016250338899;58.34146601674375;51.986023684848135;-66.75309377053648
876704;45.31251106474829;-30.71016250338899;58.34146601674375;51.986023684848135;-66.75309377053648
876731;45.312528809309285;-30.71016250338899;58.341483761304744;51.986023684848135;-66.75309377053648
877713;45.312528809309285;-30.71016250338899;58.341483761304744;51.986023684848135;-66.75309377053648
877728;45.312508133286954;-30.71016250338899;58.341483761304744;51.986023684848135;-66.75311444655881
878229;45.31250813328696;-30.71016250338899;58.341483761304744;51.98602368484813;-66.75311444655881
878518;45.31252849583795;-30.71018286593997;58.341483761304744;51.98602368484813;-66.75311444655881
878719;45.31252849583795;-30.71018286593997;58.341483761304744;51.98602368484813;-66.75311444655881
878744;45.31252849583795;-30.71018286593997;58.341483761304744;51.98602368484813;-66.75311444655881
879728;45.31252849583795;-30.71018286593997;58.341483761304744;51.98602368484813;-66.75311444655881
879744;45.31250798686365;-30.71018286593997;58.341483761304744;51.98602368484813;-66.75313495553311
880246;45.31250798686365;-30.71018286593997;58.341483761304744;51.986023684848135;-66.75313495553311
880737;45.31250798686365;-30.71018286593997;58.341483761304744;51.986023684848135;-66.75313495553311
880763;45.31252826552891;-30.71018286593997;58.341504039970005;51.986023684848135;-66.75313495553311
881533;45.31252826552891;-30.71018286593997;58.341504039970005;51.986023684848135;-66.75313495553311
881745;45.31252826552891;-30.71018286593997;58.341504039970005;51.986023684848135;-66.75313495553311
881760;45.31250730084385;-30.71018286593997;58.341504039970005;51.986023684848135;-66.75315592021818
882261;45.312507300843855;-30.71018286593997;58.341504039970005;51.98602368484813;-66.75315592021818
882752;45.312507300843855;-30.71018286593997;58.341504039970005;51.98602368484813;-66.75315592021818
882779;45.312527682236265;-30.71018286593997;58.34152442136242;51.98602368484813;-66.75315592021818
883759;45.312527682236265;-30.71018286593997;58.34152442136242;51.98602368484813;-66.75315592021818
883774;45.31250731721832;-30.71018286593997;58.34152442136242;51.98602368484813;-66.75317628523612
884275;45.31250731721832;-30.71018286593997;58.34152442136242;51.98602368484812;-66.75317628523612
884554;45.31252630754907;-30.71020185627072;58.34152442136242;51.98602368484812;-66.75317628523612
884766;45.31252630754907;-30.71020185627072;58.34152442136242;51.98602368484812;-66.75317628523612
884792;45.31253292790079;-30.71020185627072;58.34153104171415;51.98602368484812;-66.75317628523612
885774;45.31253292790079;-30.71020185627072;58.34153104171415;51.98602368484812;-66.75317628523612
885791;45.31251025575904;-30.71020185627072;58.34153104171415;51.98602368484812;-66.75319895737788
886290;45.31251025575904;-30.71020185627072;58.34153104171415;51.98602368484812;-66.75319895737788
886783;45.31251025575904;-30.71020185627072;58.34153104171415;51.98602368484812;-66.75319895737788
886809;45.31252890289997;-30.71020185627072;58.34154968885509;51.98602368484812;-66.75319895737788
887570;45.31252890289997;-30.71020185627073;58.34154968885509;51.98602368484812;-66.75319895737788
887791;45.31252890289997;-30.71020185627073;58.34154968885509;51.98602368484812;-66.75319895737788
887806;45.312508394287235;-30.71020185627073;58.34154968885509;51.98602368484812;-66.75321946599061
888304;45.312508394287235;-30.71020185627073;58.34154968885509;51.98602368484812;-66.75321946599061
888799;45.312508394287235;-30.71020185627073;58.34154968885509;51.98602368484812;-66.75321946599061
888825;45.31252719524887;-30.71020185627073;58.34156848981672;51.98602368484812;-66.75321946599061
889806;45.31252719524887;-30.71020185627073;58.34156848981672;51.98602368484812;-66.75321946599061
889821;45.31250789251731;-30.71020185627073;58.34156848981672;51.98602368484812;-66.75323876872217
890319;45.31250789251732;-30.71020185627073;58.34156848981672;51.98602368484812;-66.75323876872217
890592;45.31252554954641;-30.710219513299823;58.34156848981672;51.98602368484812;-66.75323876872217
890813;45.31252554954641;-30.710219513299823;58.34156848981672;51.98602368484812;-66.75323876872217
890839;45.31253164175712;-30.710219513299823;58.341574582027434;51.98602368484812;-66.75323876872217
891821;45.31253164175712;-30.710219513299823;58.341574582027434;51.98602368484812;-66.75323876872217
891837;45.31251038320579;-30.710219513299823;58.341574582027434;51.98602368484812;-66.7532600272735
892335;45.31251038320579;-30.710219513299823;58.341574582027434;51.98602368484812;-66.7532600272735
892828;45.31251038320579;-30.710219513299823;58.341574582027434;51.98602368484812;-66.7532600272735
892853;45.31252761218353;-30.710219513299823;58.34159181100517;51.98602368484812;-66.7532600272735
893611;45.31252761218353;-30.710219513299823;58.34159181100517;51.98602368484812;-66.7532600272735
893836;45.31252761218353;-30.710219513299823;58.34159181100517;51.98602368484812;-66.7532600272735
893851;45.312508462256744;-30.710219513299823;58.34159181100517;51.98602368484812;-66.75327917720028
894350;45.312508462256744;-30.710219513299823;58.34159181100517;51.98602368484812;-66.75327917720028
894844;45.312508462256744;-30.710219513299823;58.34159181100517;51.98602368484812;-66.75327917720028
894871;45.31252585897501;-30.710219513299823;58.34160920772344;51.98602368484812;-66.75327917720028
895853;45.31252585897501;-30.710219513299823;58.34160920772344;51.98602368484812;-66.75327917720028
895869;45.31250790034261;-30.710219513299823;58.34160920772344;51.98602368484812;-66.75329713583268
896366;45.31250790034261;-30.710219513299823;58.34160920772344;51.98602368484812;-66.75329713583268
896632;45.312524259108564;-30.710235872065777;58.34160920772344;51.98602368484812;-66.75329713583268
896860;45.312524259108564;-30.710235872065777;58.34160920772344;51.98602368484812;-66.75329713583268
896885;45.3125298877536;-30.710235872065777;58.34161483636848;51.98602368484812;-66.75329713583268
897869;45.3125298877536;-30.710235872065777;58.34161483636848;51.98602368484812;-66.75329713583268
897886;45.31251022229168;-30.710235872065777;58.34161483636848;51.98602368484812;-66.7533168012946
898383;45.31251022229168;-30.710235872065777;58.34161483636848;51.98602368484812;-66.7533168012946
898877;45.31251022229168;-30.710235872065777;58.34161483636848;51.98602368484812;-66.7533168012946
898903;45.31252622498954;-30.710235872065777;58.34163083906634;51.98602368484812;-66.7533168012946
899651;45.31252622498954;-30.710235872065777;58.34163083906634;51.98602368484812;-66.7533168012946
899885;45.31252622498954;-30.710235872065777;58.34163083906634;51.98602368484812;-66.7533168012946
899901;45.31250840229322;-30.710235872065777;58.34163083906634;51.98602368484812;-66.75333462399092
900400;45.312508402293226;-30.710235872065777;58.34163083906634;51.986023684848114;-66.75333462399092
900893;45.312508402293226;-30.710235872065777;58.34163083906634;51.986023684848114;-66.75333462399092
900920;45.31252345540247;-30.710235872065777;58.34164589217559;51.986023684848114;-66.75333462399092
901905;45.31252345540247;-30.710235872065777;58.34164589217559;51.986023684848114;-66.75333462399092
901920;45.31250726840635;-30.710235872065777;58.34164589217559;51.986023684848114;-66.75335081098704
902415;45.31250726840635;-30.710235872065777;58.34164589217559;51.98602368484811;-66.75335081098704
902671;45.31252430917812;-30.71025291283755;58.34164589217559;51.98602368484811;-66.75335081098704
902911;45.31252430917812;-30.71025291283755;58.34164589217559;51.98602368484811;-66.75335081098704
902937;45.312524309178116;-30.71025291283755;58.34164589217559;51.98602368484811;-66.75335081098704
903919;45.312524309178116;-30.71025291283755;58.34164589217559;51.98602368484811;-66.75335081098704
903935;45.31250784675957;-30.71025291283755;58.34164589217559;51.98602368484811;-66.75336727340559
904432;45.31250784675957;-30.71025291283755;58.34164589217559;51.98602368484811;-66.75336727340559
904927;45.31250784675957;-30.71025291283755;58.34164589217559;51.98602368484811;-66.75336727340559
904953;45.31252443579456;-30.71025291283755;58.34166248121057;51.98602368484811;-66.75336727340559
905692;45.312530063527774;-30.71025854057077;58.34166248121057;51.98602368484811;-66.75336727340559
905937;45.312530063527774;-30.71025854057077;58.34166248121057;51.98602368484811;-66.75336727340559
905952;45.31251037330067;-30.71025854057077;58.34166248121057;51.98602368484811;-66.75338696363269
906446;45.31251037330066;-30.71025854057077;58.34166248121057;51.986023684848114;-66.75338696363269
906945;45.31251037330066;-30.71025854057077;58.34166248121057;51.986023684848114;-66.75338696363269
906972;45.31252400265057;-30.71025854057077;58.34167611056047;51.986023684848114;-66.75338696363269
907956;45.31252400265057;-30.71025854057077;58.34167611056047;51.986023684848114;-66.75338696363269
907972;45.31250764452307;-30.71025854057077;58.34167611056047;51.986023684848114;-66.75340332176019
908461;45.31250764452307;-30.71025854057077;58.34167611056047;51.986023684848114;-66.75340332176019
908711;45.31252333827808;-30.710274234325773;58.34167611056047;51.986023684848114;-66.75340332176019
908967;45.31252333827808;-30.710274234325773;58.34167611056047;51.986023684848114;-66.75340332176019
908993;45.31252333827808;-30.710274234325773;58.34167611056047;51.986023684848114;-66.75340332176019
909975;45.31252333827808;-30.710274234325773;58.34167611056047;51.986023684848114;-66.75340332176019
909991;45.31250794740899;-30.710274234325773;58.34167611056047;51.986023684848114;-66.75341871262928
910477;45.31250794740899;-30.710274234325773;58.34167611056047;51.98602368484812;-66.75341871262928
910986;45.31250794740899;-30.710274234325773;58.34167611056047;51.98602368484812;-66.75341871262928
911011;45.31252320747906;-30.710274234325773;58.34169137063055;51.98602368484812;-66.75341871262928
911730;45.31252835738816;-30.710279384234862;58.34169137063055;51.98602368484812;-66.75341871262928
911995;45.31252835738816;-30.710279384234862;58.34169137063055;51.98602368484812;-66.75341871262928
912010;45.31251013894786;-30.710279384234862;58.34169137063055;51.98602368484812;-66.75343693106959
912496;45.31251013894786;-30.710279384234862;58.34169137063055;51.98602368484812;-66.75343693106959
913004;45.31251013894786;-30.710279384234862;58.34169137063055;51.98602368484812;-66.75343693106959
913031;45.31252270434515;-30.710279384234862;58.341703936027834;51.98602368484812;-66.75343693106959
914012;45.31252270434515;-30.710279384234862;58.341703936027834;51.98602368484812;-66.75343693106959
914026;45.31250808449456;-30.710279384234862;58.341703936027834;51.98602368484812;-66.75345155092018
914512;45.31250808449455;-30.710279384234862;58.341703936027834;51.98602368484812;-66.75345155092018
914747;45.31252229003755;-30.71029358977787;58.341703936027834;51.98602368484812;-66.75345155092018
915018;45.31252229003755;-30.71029358977787;58.341703936027834;51.98602368484812;-66.75345155092018
915044;45.31252229003754;-30.71029358977787;58.34170393602783;51.98602368484812;-66.75345155092018
916026;45.31252229003754;-30.71029358977787;58.34170393602783;51.98602368484812;-66.75345155092018
916042;45.31250801818124;-30.71029358977787;58.34170393602783;51.98602368484812;-66.75346582277648
916528;45.31250801818125;-30.71029358977787;58.34170393602783;51.98602368484812;-66.75346582277648
917034;45.31250801818125;-30.71029358977787;58.34170393602783;51.98602368484812;-66.75346582277648
917060;45.31252202244282;-30.71029358977787;58.341717940289406;51.98602368484812;-66.75346582277648
917766;45.312526737738864;-30.710298305073923;58.341717940289406;51.98602368484812;-66.75346582277648
918044;45.312526737738864;-30.710298305073923;58.341717940289406;51.98602368484812;-66.75346582277648
918059;45.312509851917454;-30.710298305073923;58.341717940289406;51.98602368484812;-66.75348270859789
918545;45.312509851917454;-30.710298305073923;58.341717940289406;51.98602368484812;-66.75348270859789
919052;45.312509851917454;-30.710298305073923;58.341717940289406;51.98602368484812;-66.75348270859789
919079;45.312521456132096;-30.710298305073923;58.341729544504055;51.98602368484812;-66.75348270859789
920060;45.312521456132096;-30.710298305073923;58.341729544504055;51.98602368484812;-66.75348270859789
920075;45.31250789532756;-30.710298305073923;58.341729544504055;51.98602368484812;-66.75349626940242
920560;45.312507895327556;-30.710298305073923;58.341729544504055;51.98602368484812;-66.75349626940242
920785;45.31252101525143;-30.7103114249978;58.341729544504055;51.98602368484812;-66.75349626940242
921070;45.31252101525143;-30.7103114249978;58.341729544504055;51.98602368484812;-66.75349626940242
921096;45.31252101525143;-30.7103114249978;58.341729544504055;51.98602368484812;-66.75349626940242
922078;45.31252101525143;-30.7103114249978;58.341729544504055;51.98602368484812;-66.75349626940242
922095;45.31250778904968;-30.7103114249978;58.341729544504055;51.98602368484812;-66.75350949560416
922576;45.31250778904969;-30.7103114249978;58.341729544504055;51.98602368484812;-66.75350949560416
923085;45.31250778904969;-30.7103114249978;58.341729544504055;51.98602368484812;-66.75350949560416
923111;45.31252261499754;-30.7103114249978;58.341744370451906;51.98602368484812;-66.75350949560416
923805;45.31252613703643;-30.71031494703668;58.341744370451906;51.98602368484812;-66.75350949560416
924094;45.31252613703643;-30.71031494703668;58.341744370451906;51.98602368484812;-66.75350949560416
924109;45.312511755423415;-30.71031494703668;58.341744370451906;51.98602368484812;-66.75352387721718
924591;45.31250638284794;-30.71031494703668;58.341744370451906;51.98602905742359;-66.75352387721718
925101;45.31250638284794;-30.71031494703668;58.341744370451906;51.98602905742359;-66.75352387721718
925128;45.31251882945131;-30.71031494703668;58.34175681705527;51.98602905742359;-66.75352387721718
926109;45.31251882945131;-30.71031494703668;58.34175681705527;51.98602905742359;-66.75352387721718
926124;45.31250852063444;-30.71031494703668;58.34175681705527;51.98602905742359;-66.75353418603405
926608;45.31250492205143;-30.71031494703668;58.34175681705527;51.9860326560066;-66.75353418603405
926825;45.3125181318286;-30.710328156813844;58.34175681705527;51.9860326560066;-66.75353418603405
927116;45.3125181318286;-30.710328156813844;58.34175681705527;51.9860326560066;-66.75353418603405
927142;45.3125181318286;-30.710328156813844;58.34175681705527;51.9860326560066;-66.75353418603405
928124;45.3125181318286;-30.710328156813844;58.34175681705527;51.9860326560066;-66.75353418603405
928140;45.31250732344327;-30.710328156813844;58.34175681705527;51.9860326560066;-66.75354499441937
928626;45.3125044111721;-30.710328156813844;58.34175681705527;51.98603556827777;-66.75354499441937
929131;45.3125044111721;-30.710328156813844;58.34175681705527;51.98603556827777;-66.75354499441937
929157;45.31251788027345;-30.710328156813844;58.34177028615662;51.98603556827777;-66.75354499441937
929845;45.31252211593605;-30.71033239247645;58.34177028615662;51.98603556827777;-66.75354499441937
930139;45.31252211593605;-30.71033239247645;58.34177028615662;51.98603556827777;-66.75354499441937
930154;45.31250947734722;-30.71033239247645;58.34177028615662;51.98603556827777;-66.7535576330082
930641;45.31250460661352;-30.71033239247645;58.34177028615662;51.98604043901147;-66.7535576330082
931148;45.31250460661352;-30.71033239247645;58.34177028615662;51.98604043901147;-66.7535576330082
931175;45.31251622558537;-30.71033239247645;58.34178190512847;51.98604043901147;-66.7535576330082
932157;45.31251622558537;-30.71033239247645;58.34178190512847;51.98604043901147;-66.7535576330082
932172;45.312506164681906;-30.71033239247645;58.34178190512847;51.98604043901147;-66.75356769391166
932659;45.31250258660167;-30.71033239247645;58.34178190512847;51.9860440170917;-66.75356769391166
932865;45.31251583348005;-30.71034563935483;58.34178190512847;51.9860440170917;-66.75356769391166
933165;45.31251583348005;-30.71034563935483;58.34178190512847;51.9860440170917;-66.75356769391166
933190;45.31251583348005;-30.71034563935483;58.34178190512847;51.9860440170917;-66.75356769391166
934172;45.31251583348005;-30.71034563935483;58.34178190512847;51.9860440170917;-66.75356769391166
934188;45.31250531953192;-30.71034563935483;58.34178190512847;51.9860440170917;-66.75357820785979
934674;45.31250249651945;-30.71034563935483;58.34178190512847;51.98604684010417;-66.75357820785979
935179;45.31250249651945;-30.71034563935483;58.34178190512847;51.98604684010417;-66.75357820785979
935204;45.31251541543247;-30.71034563935483;58.3417948240415;51.98604684010417;-66.75357820785979
935885;45.312519461206016;-30.710349685128374;58.3417948240415;51.98604684010417;-66.75357820785979
936185;45.312519461206016;-30.710349685128374;58.3417948240415;51.98604684010417;-66.75357820785979
936200;45.312507782847554;-30.710349685128374;58.3417948240415;51.98604684010417;-66.75358988621825
936687;45.312503441688634;-30.710349685128374;58.3417948240415;51.98605118126309;-66.75358988621825
937194;45.312503441688634;-30.710349685128374;58.3417948240415;51.98605118126309;-66.75358988621825
937221;45.312514180745;-30.710349685128374;58.341805563097864;51.98605118126309;-66.75358988621825
938203;45.312514180745;-30.710349685128374;58.341805563097864;51.98605118126309;-66.75358988621825
938219;45.312505040906274;-30.710349685128374;58.341805563097864;51.98605118126309;-66.75359902605697
938701;45.31250181336896;-30.710349685128374;58.341805563097864;51.986054408800406;-66.75359902605697
938905;45.312513997918174;-30.710361869677595;58.341805563097864;51.986054408800406;-66.75359902605697
939211;45.312513997918174;-30.710361869677595;58.341805563097864;51.986054408800406;-66.75359902605697
939236;45.312513997918174;-30.710361869677595;58.341805563097864;51.986054408800406;-66.75359902605697
940219;45.312513997918174;-30.710361869677595;58.341805563097864;51.986054408800406;-66.75359902605697
940235;45.31250459934975;-30.710361869677595;58.341805563097864;51.986054408800406;-66.7536084246254
940718;45.312502084392946;-30.710361869677595;58.341805563097864;51.986056923757204;-66.7536084246254
941228;45.312502084392946;-30.710361869677595;58.341805563097864;51.986056923757204;-66.7536084246254
941254;45.31251382658709;-30.710361869677595;58.34181730529202;51.986056923757204;-66.7536084246254
941924;45.31251752413748;-30.710365567227992;58.34181730529202;51.986056923757204;-66.7536084246254
942236;45.31251752413748;-30.710365567227992;58.34181730529202;51.986056923757204;-66.7536084246254
