922371;45.31254738319335;27.63147474589803;-28.690521528661435;-61.42238173071209;9.212161927040789
923390;45.312550309838954;27.63147474589803;-28.690521528661435;-61.422384657357696;9.212161927040789
923704;45.312550309838954;27.63147474589803;-28.690521528661435;-61.422384657357696;9.212161927040789
923727;45.31255030983895;27.63147474589803;-28.690521528661435;-61.422384657357696;9.212161927040786
924099;45.312540161383765;27.631484894353214;-28.690521528661435;-61.422384657357696;9.212161927040786
924409;45.31254596727276;27.631484894353214;-28.690521528661435;-61.42239046324669;9.212161927040786
925211;45.31254596727276;27.631484894353214;-28.690521528661435;-61.42239046324669;9.212161927040786
925236;45.31253740553111;27.631484894353214;-28.690530090403087;-61.42239046324669;9.212161927040786
925429;45.31254416685619;27.631484894353214;-28.690530090403087;-61.42239722457177;9.212161927040786
926120;45.31254078619365;27.631488275015755;-28.690530090403087;-61.42239722457177;9.212161927040786
926449;45.31254478696975;27.631488275015755;-28.690530090403087;-61.42240122534787;9.212161927040786
926724;45.31254478696975;27.631488275015755;-28.690530090403087;-61.42240122534787;9.212161927040786
926746;45.31254478696975;27.631488275015755;-28.690530090403087;-61.42240122534787;9.212161927040786
927468;45.312545787163785;27.631488275015755;-28.690530090403087;-61.4224022255419;9.212161927040786
928138;45.312537452463076;27.631496609716464;-28.690530090403087;-61.4224022255419;9.212161927040786
928230;45.312537452463076;27.631496609716464;-28.690530090403087;-61.4224022255419;9.212161927040786
928255;45.312537452463076;27.631496609716464;-28.690530090403087;-61.4224022255419;9.212161927040786
928488;45.312543864538455;27.631496609716464;-28.690530090403087;-61.42240863761728;9.212161927040786
929509;45.31254657002505;27.631496609716464;-28.690530090403087;-61.422411343103875;9.212161927040786
929742;45.31254657002505;27.631496609716464;-28.690530090403087;-61.422411343103875;9.212161927040786
929765;45.31254657002505;27.631496609716464;-28.690530090403087;-61.422411343103875;9.212161927040786
930158;45.312535875192275;27.63150730454924;-28.690530090403087;-61.422411343103875;9.212161927040786
930527;45.312541898980314;27.63150730454924;-28.690530090403087;-61.42241736689191;9.212161927040786
931254;45.312541898980314;27.63150730454924;-28.690530090403087;-61.42241736689191;9.212161927040786
931279;45.312534286290074;27.63150730454924;-28.69053770309333;-61.42241736689191;9.212161927040786
931548;45.31254055517146;27.63150730454924;-28.69053770309333;-61.42242363577329;9.212161927040786
932177;45.31253742073076;27.631510438989935;-28.69053770309333;-61.42242363577329;9.212161927040786
932568;45.31254117080553;27.631510438989935;-28.69053770309333;-61.42242738584806;9.212161927040786
932762;45.31254117080553;27.631510438989935;-28.69053770309333;-61.42242738584806;9.212161927040786
932786;45.31254117080553;27.631510438989935;-28.69053770309333;-61.42242738584806;9.212161927040786
933587;45.31254210832422;27.631510438989935;-28.69053770309333;-61.42242832336675;9.212161927040786
934196;45.3125344798747;27.63151806743946;-28.69053770309333;-61.42242832336675;9.212161927040786
934269;45.3125344798747;27.63151806743946;-28.69053770309333;-61.42242832336675;9.212161927040786
934294;45.3125344798747;27.63151806743946;-28.69053770309333;-61.42242832336675;9.212161927040786
934608;45.31254040979478;27.63151806743946;-28.69053770309333;-61.42243425328683;9.212161927040786
935628;45.31254292387233;27.63151806743946;-28.69053770309333;-61.42243676736438;9.212161927040786
935778;45.31254292387233;27.63151806743946;-28.69053770309333;-61.42243676736438;9.212161927040786
935800;45.31254292387233;27.63151806743946;-28.69053770309333;-61.42243676736438;9.212161927040786
936217;45.3125331102024;27.631527881109385;-28.69053770309333;-61.42243676736438;9.212161927040786
936648;45.31253864555676;27.631527881109385;-28.69053770309333;-61.42244230271872;9.212161927040786
937285;45.31253864555676;27.631527881109385;-28.69053770309333;-61.42244230271872;9.212161927040786
937311;45.3125316638303;27.631527881109385;-28.690544684819784;-61.42244230271872;9.212161927040786
937667;45.31253742970055;27.631527881109385;-28.690544684819784;-61.42244806858897;9.212161927040786
938236;45.31253454676542;27.631530764044513;-28.690544684819784;-61.42244806858897;9.212161927040786
938687;45.3125379984523;27.631530764044513;-28.690544684819784;-61.42245152027585;9.212161927040786
938794;45.3125379984523;27.631530764044513;-28.690544684819784;-61.42245152027585;9.212161927040786
938817;45.3125379984523;27.631530764044513;-28.690544684819784;-61.42245152027585;9.212161927040786
939707;45.312538861374016;27.631530764044513;-28.690544684819784;-61.422452383197566;9.212161927040786
940256;45.312531983587604;27.631537641830928;-28.690544684819784;-61.422452383197566;9.212161927040786
940301;45.312531983587604;27.631537641830928;-28.690544684819784;-61.422452383197566;9.212161927040786
940326;45.312531983587604;27.631537641830928;-28.690544684819784;-61.422452383197566;9.212161927040786
940728;45.312537374373804;27.631537641830928;-28.690544684819784;-61.422457773983766;9.212161927040786
941748;45.3125396690114;27.631537641830928;-28.690544684819784;-61.42246006862136;9.212161927040786
941807;45.3125396690114;27.631537641830928;-28.690544684819784;-61.42246006862136;9.212161927040786
941830;45.3125396690114;27.631537641830928;-28.690544684819784;-61.42246006862136;9.212161927040786
942277;45.31253055230268;27.631546758539645;-28.690544684819784;-61.42246006862136;9.212161927040786
942767;45.312535684316444;27.631546758539645;-28.690544684819784;-61.422465200635116;9.212161927040786
943315;45.312535684316444;27.631546758539645;-28.690544684819784;-61.422465200635116;9.212161927040786
943339;45.312529189691475;27.631546758539645;-28.690551179444753;-61.422465200635116;9.212161927040786
943786;45.31253449663647;27.631546758539645;-28.690551179444753;-61.42247050758011;9.212161927040786
944296;45.31253184316397;27.63154941201214;-28.690551179444753;-61.42247050758011;9.212161927040786
944809;45.31253449663646;27.63154941201214;-28.690551179444753;-61.42247316105261;9.212161927040786
944827;45.31253449663646;27.63154941201214;-28.690551179444753;-61.42247316105261;9.212161927040786
944849;45.31253449663646;27.63154941201214;-28.690551179444753;-61.42247316105261;9.212161927040786
945829;45.31253634059057;27.63154941201214;-28.690551179444753;-61.42247500500672;9.212161927040786
946315;45.312529730612425;27.63155602199028;-28.690551179444753;-61.42247500500672;9.212161927040786
946336;45.312529730612425;27.63155602199028;-28.690551179444753;-61.42247500500672;9.212161927040786
946358;45.31252973061243;27.63155602199028;-28.690551179444746;-61.42247500500672;9.212161927040786
946850;45.31253436920568;27.63155602199028;-28.690551179444746;-61.42247964359996;9.212161927040786
947846;45.31253436920568;27.63155602199028;-28.690551179444746;-61.42247964359996;9.212161927040786
947869;45.31253608040893;27.63155602199028;-28.690551179444746;-61.42247964359996;9.212163638244043
947882;45.31253608040893;27.63155602199028;-28.690551179444746;-61.42247964359996;9.212163638244043
948336;45.31252800290818;27.631564099491033;-28.690551179444746;-61.42247964359996;9.212163638244043
948897;45.31253246945937;27.631564099491033;-28.690551179444746;-61.422484110151146;9.212163638244043
949354;45.31253246945937;27.631564099491033;-28.690551179444746;-61.422484110151146;9.212163638244043
949379;45.31252669001534;27.631564099491033;-28.690556958888777;-61.422484110151146;9.212163638244043
949919;45.31253155202039;27.631564099491033;-28.690556958888777;-61.42248897215619;9.212163638244043
950356;45.31252912101787;27.631566530493554;-28.690556958888777;-61.42248897215619;9.212163638244043
950863;45.31252912101787;27.631566530493554;-28.690556958888777;-61.42248897215619;9.212163638244043
950886;45.31253155202039;27.631566530493554;-28.690556958888777;-61.42248897215619;9.212166069246564
950938;45.31253155202039;27.631566530493554;-28.690556958888777;-61.42248897215619;9.212166069246564
951956;45.31253329513354;27.631566530493554;-28.690556958888777;-61.42249071526934;9.212166069246564
952375;45.31253329513354;27.631566530493554;-28.690556958888777;-61.42249071526934;9.212166069246564
952384;45.312527268030294;27.631572557596797;-28.690556958888777;-61.42249071526934;9.212166069246564
952401;45.312521240927055;27.631572557596797;-28.69056298599202;-61.42249071526934;9.212166069246564
952979;45.31252853652672;27.631572557596797;-28.69056298599202;-61.422498010869006;9.212166069246564
953885;45.31252853652672;27.631572557596797;-28.69056298599202;-61.422498010869006;9.212166069246564
953909;45.31253088573028;27.631572557596797;-28.69056298599202;-61.422498010869006;9.212168418450123
953998;45.31253088573028;27.631572557596797;-28.69056298599202;-61.422498010869006;9.212168418450123
954399;45.31252612257739;27.63157732074969;-28.69056298599202;-61.422498010869006;9.212168418450123
955018;45.31252909145473;27.63157732074969;-28.69056298599202;-61.42250097974634;9.212168418450123
955394;45.31252909145473;27.63157732074969;-28.69056298599202;-61.42250097974634;9.212168418450123
955422;45.31252465000252;27.63157732074969;-28.690567427444226;-61.42250097974634;9.212168418450123
956037;45.312528654077205;27.63157732074969;-28.690567427444226;-61.422504983821014;9.212168418450123
956421;45.31252665203987;27.631579322787026;-28.690567427444226;-61.422504983821014;9.212168418450123
956901;45.31252665203987;27.631579322787026;-28.690567427444226;-61.422504983821014;9.212168418450123
956924;45.31252865407721;27.631579322787026;-28.690567427444226;-61.422504983821014;9.21217042048746
957056;45.31252865407721;27.631579322787026;-28.690567427444226;-61.422504983821014;9.21217042048746
958075;45.312530230083276;27.631579322787026;-28.690567427444226;-61.42250655982708;9.21217042048746
958408;45.312530230083276;27.631579322787026;-28.690567427444226;-61.42250655982708;9.21217042048746
958433;45.31252505221272;27.631579322787026;-28.69057260531478;-61.42250655982708;9.21217042048746
958439;45.31252505221272;27.63157932278703;-28.69057260531478;-61.42250655982708;9.21217042048746
959092;45.312528820160026;27.63157932278703;-28.69057260531478;-61.42251032777438;9.21217042048746
959918;45.312528820160026;27.63157932278703;-28.69057260531478;-61.42251032777438;9.21217042048746
959940;45.31253025315248;27.63157932278703;-28.69057260531478;-61.42251032777438;9.21217185347992
960107;45.31253025315249;27.63157932278703;-28.69057260531478;-61.42251032777438;9.21217185347992
960459;45.3125236692705;27.63158590666902;-28.69057260531478;-61.42251032777438;9.21217185347992
961126;45.31252731945961;27.63158590666902;-28.69057260531478;-61.42251397796349;9.21217185347992
961427;45.31252731945961;27.63158590666902;-28.69057260531478;-61.42251397796349;9.21217185347992
961452;45.31252260038296;27.63158590666902;-28.690577324391427;-61.42251397796349;9.21217185347992
962145;45.31252661768258;27.63158590666902;-28.690577324391427;-61.42251799526311;9.21217185347992
962478;45.312523429263614;27.631589095087985;-28.690577324391427;-61.42251799526311;9.21217185347992
962938;45.312523429263614;27.631589095087985;-28.690577324391427;-61.42251799526311;9.21217185347992
962961;45.312526027798;27.631589095087985;-28.690577324391427;-61.42251799526311;9.21217445201431
963162;45.31252602779801;27.631589095087985;-28.690577324391427;-61.422517995263114;9.21217445201431
964180;45.31252764701276;27.631589095087985;-28.690577324391427;-61.422519614477864;9.21217445201431
964447;45.31252764701276;27.631589095087985;-28.690577324391427;-61.422519614477864;9.21217445201431
964472;45.312522862272786;27.631589095087985;-28.690582109131398;-61.422519614477864;9.21217445201431
964497;45.312522862272786;27.631589095087985;-28.690582109131398;-61.422519614477864;9.21217445201431
965199;45.31252641044944;27.631589095087985;-28.690582109131398;-61.42252316265452;9.21217445201431
965956;45.31252641044944;27.631589095087985;-28.690582109131398;-61.42252316265452;9.21217445201431
965978;45.31252777419601;27.631589095087985;-28.690582109131398;-61.42252316265452;9.212175815760883
966218;45.31252777419601;27.631589095087985;-28.690582109131398;-61.42252316265452;9.212175815760883
966518;45.312521626004155;27.631595243279843;-28.690582109131398;-61.42252316265452;9.212175815760883
967238;45.31252504103672;27.631595243279843;-28.690582109131398;-61.422526577687094;9.212175815760883
967465;45.31252504103672;27.631595243279843;-28.690582109131398;-61.422526577687094;9.212175815760883
967490;45.31252062591618;27.631595243279843;-28.69058652425194;-61.422526577687094;9.212175815760883
968259;45.31252438915955;27.631595243279843;-28.69058652425194;-61.422530340930464;9.212175815760883
968538;45.31252140375773;27.631598228681664;-28.69058652425194;-61.422530340930464;9.212175815760883
968972;45.31252140375773;27.631598228681664;-28.69058652425194;-61.422530340930464;9.212175815760883
968996;45.31252383726948;27.631598228681664;-28.69058652425194;-61.422530340930464;9.212178249272636
969277;45.31252383726948;27.631598228681664;-28.69058652425194;-61.422530340930464;9.212178249272636
970295;45.3125253525595;27.631598228681664;-28.69058652425194;-61.42253185622048;9.212178249272636
970482;45.3125253525595;27.631598228681664;-28.69058652425194;-61.42253185622048;9.212178249272636
970508;45.31252093603085;27.631598228681664;-28.69059094078059;-61.42253185622048;9.212178249272636
970558;45.31252093603085;27.631598228681664;-28.69059094078059;-61.42253185622048;9.212178249272636
971313;45.31252422470646;27.631598228681664;-28.69059094078059;-61.42253514489609;9.212178249272636
971993;45.31252422470646;27.631598228681664;-28.69059094078059;-61.42253514489609;9.212178249272636
972016;45.31252549237537;27.631598228681664;-28.69059094078059;-61.42253514489609;9.212179516941553
972331;45.31252549237537;27.631598228681664;-28.69059094078059;-61.42253514489609;9.212179516941553
972578;45.31251999509676;27.63160372596028;-28.69059094078059;-61.42253514489609;9.212179516941553
973349;45.3125230606533;27.63160372596028;-28.69059094078059;-61.42253821045263;9.212179516941553
973504;45.3125230606533;27.63160372596028;-28.69059094078059;-61.42253821045263;9.212179516941553
973529;45.3125190302265;27.63160372596028;-28.690594971207396;-61.42253821045263;9.212179516941553
974370;45.312522465494496;27.63160372596028;-28.690594971207396;-61.42254164572063;9.212179516941553
974597;45.3125197402538;27.631606451200977;-28.690594971207396;-61.42254164572063;9.212179516941553
975017;45.3125197402538;27.631606451200977;-28.690594971207396;-61.42254164572063;9.212179516941553
975039;45.31252196169114;27.631606451200977;-28.690594971207396;-61.42254164572063;9.212181738378895
975389;45.31252196169114;27.631606451200977;-28.690594971207396;-61.42254164572063;9.212181738378895
976408;45.31252335068936;27.631606451200977;-28.690594971207396;-61.422543034718856;9.212181738378895
976524;45.31252335068936;27.631606451200977;-28.690594971207396;-61.422543034718856;9.212181738378895
976549;45.31251931282156;27.631606451200977;-28.6905990090752;-61.422543034718856;9.212181738378895
976616;45.31251931282155;27.63160645120098;-28.6905990090752;-61.422543034718856;9.212181738378895
977427;45.31252232472832;27.63160645120098;-28.6905990090752;-61.42254604662563;9.212181738378895
978031;45.31252232472832;27.63160645120098;-28.6905990090752;-61.42254604662563;9.212181738378895
978055;45.31252348737905;27.63160645120098;-28.6905990090752;-61.42254604662563;9.212182901029628
978445;45.31252348737905;27.63160645120098;-28.6905990090752;-61.42254604662563;9.212182901029628
978636;45.31251847612293;27.6316114624571;-28.6905990090752;-61.42254604662563;9.212182901029628
979463;45.312521272413676;27.6316114624571;-28.6905990090752;-61.42254884291637;9.212182901029628
979538;45.312521272413676;27.6316114624571;-28.6905990090752;-61.42254884291637;9.212182901029628
979564;45.31251757662372;27.6316114624571;-28.690602704865157;-61.42254884291637;9.212182901029628
980483;45.312520724990826;27.6316114624571;-28.690602704865157;-61.42255199128348;9.212182901029628
980654;45.31251822685978;27.63161396058815;-28.690602704865157;-61.42255199128348;9.212182901029628
981045;45.31251822685978;27.63161396058815;-28.690602704865157;-61.42255199128348;9.212182901029628
981068;45.31252026301708;27.63161396058815;-28.690602704865157;-61.42255199128348;9.212184937186926
981502;45.31252026301708;27.63161396058815;-28.690602704865157;-61.42255199128348;9.212184937186926
982520;45.31252153776032;27.63161396058815;-28.690602704865157;-61.42255326602672;9.212184937186926
982552;45.31252153776032;27.63161396058815;-28.690602704865157;-61.42255326602672;9.212184937186926
982577;45.31251781427473;27.63161396058815;-28.690606428350748;-61.42255326602672;9.212184937186926
982670;45.31251781427473;27.63161396058815;-28.690606428350748;-61.42255326602672;9.212184937186926
983537;45.31252058856777;27.63161396058815;-28.690606428350748;-61.42255604031976;9.212184937186926
984059;45.31252058856777;27.63161396058815;-28.690606428350748;-61.42255604031976;9.212184937186926
984079;45.31252165874471;27.63161396058815;-28.690606428350748;-61.42255604031976;9.212186007363858
984558;45.31252165874471;27.63161396058815;-28.690606428350748;-61.422556040319755;9.212186007363858
984689;45.31251664507232;27.631618974260533;-28.690606428350748;-61.422556040319755;9.212186007363858
985565;45.31251664507232;27.631618974260533;-28.690606428350748;-61.422556040319755;9.212186007363858
985580;45.31251941945275;27.631618974260533;-28.690606428350748;-61.42255881470018;9.212186007363858
985593;45.312517393175305;27.631618974260533;-28.69060845462819;-61.42255881470018;9.212186007363858
986598;45.3125196540354;27.631618974260533;-28.69060845462819;-61.42256107556027;9.212186007363858
986707;45.31251662984578;27.63162199845015;-28.69060845462819;-61.42256107556027;9.212186007363858
987072;45.31251662984578;27.63162199845015;-28.69060845462819;-61.42256107556027;9.212186007363858
987096;45.312518707155604;27.63162199845015;-28.69060845462819;-61.42256107556027;9.21218808467368
987617;45.31251922648306;27.63162199845015;-28.69060845462819;-61.422561594887725;9.21218808467368
988580;45.31251922648306;27.63162199845015;-28.69060845462819;-61.422561594887725;9.21218808467368
988606;45.312515621086845;27.63162199845015;-28.690612060024403;-61.422561594887725;9.21218808467368
988635;45.31251836330196;27.63162199845015;-28.690612060024403;-61.42256433710284;9.21218808467368
988729;45.3125169921944;27.631623369557705;-28.690612060024403;-61.42256433710284;9.21218808467368
989652;45.312518880952084;27.631623369557705;-28.690612060024403;-61.42256622586052;9.21218808467368
990087;45.312518880952084;27.631623369557705;-28.690612060024403;-61.42256622586052;9.21218808467368
990107;45.312519783355015;27.631623369557705;-28.690612060024403;-61.42256622586052;9.212188987076612
990672;45.312520008955744;27.631623369557705;-28.690612060024403;-61.42256645146125;9.212188987076612
990749;45.31251573984388;27.631627638669567;-28.690612060024403;-61.42256645146125;9.212188987076612
991593;45.31251573984388;27.631627638669567;-28.690612060024403;-61.42256645146125;9.212188987076612
991618;45.31251398238312;27.631627638669567;-28.690613817485165;-61.42256645146125;9.212188987076612
991692;45.31251705206961;27.631627638669567;-28.690613817485165;-61.422569521147736;9.212188987076612
992711;45.312518347212745;27.631627638669567;-28.690613817485165;-61.42257081629087;9.212188987076612
992767;45.31251572543274;27.631630260449572;-28.690613817485165;-61.42257081629087;9.212188987076612
993104;45.31251572543274;27.631630260449572;-28.690613817485165;-61.42257081629087;9.212188987076612
993128;45.312517036322745;27.631630260449572;-28.690613817485165;-61.42257081629087;9.212190297966618
993730;45.312517687831026;27.631630260449572;-28.690613817485165;-61.42257146779915;9.212190297966618
994614;45.312517687831026;27.631630260449572;-28.690613817485165;-61.42257146779915;9.212190297966618
994639;45.31251446120956;27.631630260449572;-28.690617044106634;-61.42257146779915;9.212190297966618
994748;45.3125169478088;27.631630260449572;-28.690617044106634;-61.422573954398395;9.212190297966618
994788;45.31251570450918;27.631631503749194;-28.690617044106634;-61.422573954398395;9.212190297966618
995767;45.31251770947341;27.631631503749194;-28.690617044106634;-61.422575959362625;9.212190297966618
996121;45.31251770947341;27.631631503749194;-28.690617044106634;-61.422575959362625;9.212190297966618
996145;45.31251770947341;27.631631503749194;-28.690617044106634;-61.422575959362625;9.212190297966618
996786;45.31251821071447;27.631631503749194;-28.690617044106634;-61.42257646060368;9.212190297966618
996808;45.31251439285242;27.631635321611245;-28.690617044106634;-61.42257646060368;9.212190297966618
997628;45.31251439285242;27.631635321611245;-28.690617044106634;-61.42257646060368;9.212190297966618
997654;45.31251279719706;27.631635321611245;-28.690618639761997;-61.42257646060368;9.212190297966618
997805;45.312516108532044;27.631635321611245;-28.690618639761997;-61.422579771938665;9.212190297966618
998826;45.31251708750987;27.631635321611245;-28.690618639761997;-61.42258075091648;9.212190297966618
998830;45.31251454343962;27.63163786568149;-28.690618639761997;-61.42258075091648;9.212190297966618
999136;45.31251454343962;27.63163786568149;-28.690618639761997;-61.42258075091648;9.212190297966618
999158;45.31251581547474;27.63163786568149;-28.690618639761997;-61.42258075091648;9.212191570001742
999845;45.312516378227976;27.63163786568149;-28.690618639761997;-61.42258131366972;9.212191570001742
1000642;45.312516378227976;27.63163786568149;-28.690618639761997;-61.42258131366972;9.212191570001742
1000668;45.31251367989721;27.63163786568149;-28.690621338092765;-61.42258131366972;9.212191570001742
1000847;45.31251367989721;27.631637865681487;-28.690621338092765;-61.42258131366972;9.212191570001742
1000865;45.31251604061424;27.631637865681487;-28.690621338092765;-61.42258367438674;9.212191570001742
1001882;45.31251709179101;27.631637865681487;-28.690621338092765;-61.42258472556351;9.212191570001742
1002149;45.31251709179101;27.631637865681487;-28.690621338092765;-61.42258472556351;9.212191570001742
1002178;45.31251709179101;27.631637865681487;-28.690621338092765;-61.42258472556351;9.212191570001742
1002868;45.31251312997499;27.631641827497507;-28.690621338092765;-61.42258472556351;9.212191570001742
1002898;45.312515373677186;27.631641827497507;-28.690621338092765;-61.42258696926571;9.212191570001742
1003657;45.312515373677186;27.631641827497507;-28.690621338092765;-61.42258696926571;9.212191570001742
1003682;45.31251254738139;27.631641827497507;-28.690624164388563;-61.42258696926571;9.212191570001742
1003919;45.31251491708527;27.631641827497507;-28.690624164388563;-61.42258933896959;9.212191570001742
1004887;45.31251302565938;27.631643718923396;-28.690624164388563;-61.42258933896959;9.212191570001742
1004938;45.31251480293729;27.631643718923396;-28.690624164388563;-61.42259111624749;9.212191570001742
1005163;45.31251480293729;27.631643718923396;-28.690624164388563;-61.42259111624749;9.212191570001742
1005187;45.31251480293729;27.631643718923396;-28.690624164388563;-61.42259111624749;9.212191570001742
1005956;45.31251524725676;27.631643718923396;-28.690624164388563;-61.422591560566964;9.212191570001742
1006672;45.31251524725676;27.631643718923396;-28.690624164388563;-61.422591560566964;9.212191570001742
1006698;45.31251257493808;27.631643718923396;-28.690626836707246;-61.422591560566964;9.212191570001742
1006907;45.31251257493808;27.631643718923396;-28.690626836707246;-61.422591560566964;9.212191570001742
1006976;45.31251480268964;27.631643718923396;-28.690626836707246;-61.42259378831852;9.212191570001742
1007996;45.31251577707705;27.631643718923396;-28.690626836707246;-61.42259476270594;9.212191570001742
1008185;45.31251577707705;27.631643718923396;-28.690626836707246;-61.42259476270594;9.212191570001742
1008208;45.31251577707705;27.631643718923396;-28.690626836707246;-61.42259476270594;9.212191570001742
1008927;45.312512077340536;27.631647418659913;-28.690626836707246;-61.42259476270594;9.212191570001742
1009014;45.312514170805656;27.631647418659913;-28.690626836707246;-61.422596856171054;9.212191570001742
1009692;45.312514170805656;27.631647418659913;-28.690626836707246;-61.422596856171054;9.212191570001742
1009719;45.31251153810717;27.631647418659913;-28.690629469405735;-61.422596856171054;9.212191570001742
1010032;45.312513738469214;27.631647418659913;-28.690629469405735;-61.4225990565331;9.212191570001742
1010947;45.31251198011357;27.63164917701556;-28.690629469405735;-61.4225990565331;9.212191570001742
1011052;45.312513630385105;27.63164917701556;-28.690629469405735;-61.42260070680464;9.212191570001742
1011203;45.312513630385105;27.63164917701556;-28.690629469405735;-61.42260070680464;9.212191570001742
1011226;45.312513630385105;27.63164917701556;-28.690629469405735;-61.42260070680464;9.212191570001742
1012069;45.312514042952984;27.63164917701556;-28.690629469405735;-61.422601119372516;9.212191570001742
1012714;45.312514042952984;27.63164917701556;-28.690629469405735;-61.422601119372516;9.212191570001742
1012740;45.312511529371896;27.63164917701556;-28.690631982986822;-61.422601119372516;9.212191570001742
1012967;45.3125115293719;27.631649177015557;-28.690631982986822;-61.422601119372516;9.212191570001742
1013089;45.312513608827814;27.631649177015557;-28.690631982986822;-61.422603198828426;9.212191570001742
1014107;45.31251451540467;27.631649177015557;-28.690631982986822;-61.422604105405284;9.212191570001742
1014222;45.31251451540467;27.631649177015557;-28.690631982986822;-61.422604105405284;9.212191570001742
1014245;45.312514515404665;27.631649177015557;-28.690631982986822;-61.422604105405284;9.212191570001739
1014987;45.312511073428794;27.631652618991424;-28.690631982986822;-61.422604105405284;9.212191570001739
1015125;45.312513021060944;27.631652618991424;-28.690631982986822;-61.422606053037434;9.212191570001739
1015729;45.312513021060944;27.631652618991424;-28.690631982986822;-61.422606053037434;9.212191570001739
1015755;45.31251058290677;27.631652618991424;-28.690634421141002;-61.422606053037434;9.212191570001739
1016142;45.3125126235126;27.631652618991424;-28.690634421141002;-61.42260809364328;9.212191570001739
1017008;45.31251099367114;27.631654248832888;-28.690634421141002;-61.42260809364328;9.212191570001739
1017159;45.312512524125516;27.631654248832888;-28.690634421141002;-61.42260962409765;9.212191570001739
1017236;45.312512524125516;27.631654248832888;-28.690634421141002;-61.42260962409765;9.212191570001739
1017259;45.31251252412551;27.631654248832888;-28.690634421141002;-61.42260962409765;9.212191570001735
1018178;45.31251290673911;27.631654248832888;-28.690634421141002;-61.42261000671125;9.212191570001735
1018746;45.31251290673911;27.631654248832888;-28.690634421141002;-61.42261000671125;9.212191570001735
1018771;45.31251058796478;27.631654248832888;-28.690636739915334;-61.42261000671125;9.212191570001735
1019026;45.31251058796478;27.631654248832888;-28.690636739915334;-61.42261000671125;9.212191570001735
1019196;45.312512511495484;27.631654248832888;-28.690636739915334;-61.422611930241956;9.212191570001735
1020214;45.31251335115658;27.631654248832888;-28.690636739915334;-61.422612769903054;9.212191570001735
1020253;45.31251335115658;27.631654248832888;-28.690636739915334;-61.422612769903054;9.212191570001735
1020276;45.31251335115658;27.631654248832888;-28.690636739915334;-61.422612769903054;9.212191570001735
1021047;45.312510175051784;27.631657424937686;-28.690636739915334;-61.422612769903054;9.212191570001735
1021232;45.312511973019454;27.631657424937686;-28.690636739915334;-61.422614567870724;9.212191570001735
1021759;45.312511973019454;27.631657424937686;-28.690636739915334;-61.422614567870724;9.212191570001735
1021786;45.312509723912505;27.631657424937686;-28.690638989022283;-61.422614567870724;9.212191570001735
1022250;45.31251160880483;27.631657424937686;-28.690638989022283;-61.42261645276305;9.212191570001735
1023066;45.31251010408194;27.631658929660585;-28.690638989022283;-61.42261645276305;9.212191570001735
1023267;45.31251010408194;27.631658929660585;-28.690638989022283;-61.42261645276305;9.212191570001735
1023275;45.31251151775119;27.631658929660585;-28.690638989022283;-61.422617866432304;9.212191570001735
1023293;45.31251293142044;27.631658929660585;-28.690638989022283;-61.422617866432304;9.212192983670985
1024287;45.31251222458582;27.631658929660585;-28.690638989022283;-61.42261715959768;9.212192983670985
1024775;45.31251222458582;27.631658929660585;-28.690638989022283;-61.42261715959768;9.212192983670985
1024801;45.31250990764897;27.631658929660585;-28.690641305959126;-61.42261715959768;9.212192983670985
1025083;45.31250990764897;27.631658929660585;-28.690641305959126;-61.42261715959768;9.212192983670985
1025305;45.31251161978513;27.631658929660585;-28.690641305959126;-61.42261887173383;9.212192983670985
1026284;45.31251161978513;27.631658929660585;-28.690641305959126;-61.42261887173383;9.212192983670985
1026308;45.312512342932834;27.631658929660585;-28.690641305959126;-61.42261887173383;9.212193706818695
1026323;45.312512342932834;27.631658929660585;-28.690641305959126;-61.42261887173383;9.212193706818695
1027102;45.31250942528444;27.63166184730898;-28.690641305959126;-61.42261887173383;9.212193706818695
1027341;45.31251106489556;27.63166184730898;-28.690641305959126;-61.42262051134496;9.212193706818695
1027793;45.31251106489556;27.63166184730898;-28.690641305959126;-61.42262051134496;9.212193706818695
1027819;45.31250899151894;27.63166184730898;-28.690643379335746;-61.42262051134496;9.212193706818695
1028360;45.31251071144565;27.63166184730898;-28.690643379335746;-61.42262223127167;9.212193706818695
1029125;45.31250933313814;27.631663225616485;-28.690643379335746;-61.42262223127167;9.212193706818695
1029305;45.31250933313814;27.631663225616485;-28.690643379335746;-61.42262223127167;9.212193706818695
1029328;45.31251062308317;27.631663225616485;-28.690643379335746;-61.42262223127167;9.212194996763724
1029378;45.31251062308317;27.631663225616485;-28.690643379335746;-61.42262223127167;9.212194996763724
1030398;45.31251094556943;27.631663225616485;-28.690643379335746;-61.422622553757925;9.212194996763724
1030815;45.31251094556943;27.631663225616485;-28.690643379335746;-61.422622553757925;9.212194996763724
1030841;45.31250897691072;27.631663225616485;-28.69064534799445;-61.422622553757925;9.212194996763724
1031142;45.31250897691072;27.63166322561649;-28.69064534799445;-61.422622553757925;9.212194996763724
1031417;45.31251060761204;27.63166322561649;-28.69064534799445;-61.422624184459245;9.212194996763724
1032325;45.31251060761204;27.63166322561649;-28.69064534799445;-61.422624184459245;9.212194996763724
1032349;45.312511319372206;27.63166322561649;-28.69064534799445;-61.422624184459245;9.212195708523893
1032432;45.312511319372206;27.63166322561649;-28.69064534799445;-61.422624184459245;9.212195708523893
