1080487;45.31249652169292;-70.04729928694897;19.442727764340734;55.22009805436518;-20.95743247523169
1080520;45.31249652169292;-70.04729928694897;19.442727764340734;55.22009805436518;-20.95743247523169
1080527;45.31249538310833;-70.04729928694897;19.442727764340734;55.220099192949775;-20.95743247523169
1081470;45.31249538310833;-70.04729928694897;19.442727764340734;55.220099192949775;-20.95743247523169
1081486;45.31249538310833;-70.04729928694897;19.442727764340734;55.220099192949775;-20.95743247523169
1082477;45.31249538310833;-70.04729928694897;19.442727764340734;55.220099192949775;-20.95743247523169
1082503;45.3124967254341;-70.04729928694897;19.44272910666651;55.220099192949775;-20.95743247523169
1082537;45.3124967254341;-70.04729928694897;19.44272910666651;55.220099192949775;-20.95743247523169
1082544;45.31249554856011;-70.04729928694897;19.44272910666651;55.22010036982377;-20.95743247523169
1083485;45.31249554856011;-70.04729928694897;19.44272910666651;55.22010036982377;-20.95743247523169
1083500;45.31249554856011;-70.04729928694897;19.44272910666651;55.22010036982377;-20.95743247523169
1084493;45.31249554856011;-70.04729928694897;19.44272910666651;55.22010036982377;-20.95743247523169
1084516;45.312497020395384;-70.04729928694897;19.442730578501777;55.22010036982377;-20.95743247523169
1084551;45.312497020395384;-70.04729928694897;19.442730578501777;55.22010036982377;-20.95743247523169
1084558;45.31249575994567;-70.04729928694897;19.442730578501777;55.22010163027348;-20.95743247523169
1085500;45.31249575994567;-70.04729928694897;19.442730578501777;55.22010163027348;-20.95743247523169
1085516;45.31249526843922;-70.04729928694897;19.442730578501777;55.22010163027348;-20.95743296673814
1086508;45.31249526843922;-70.04729928694897;19.442730578501777;55.22010163027348;-20.95743296673814
1086534;45.312496925654415;-70.04729928694897;19.44273223571697;55.22010163027348;-20.95743296673814
1086566;45.312496925654415;-70.04729928694897;19.44273223571697;55.22010163027348;-20.95743296673814
1086573;45.31249578230599;-70.04729928694897;19.44273223571697;55.2201027736219;-20.95743296673814
1087515;45.31249578230599;-70.04729928694897;19.44273223571697;55.2201027736219;-20.95743296673814
1087532;45.31249578230598;-70.04729928694897;19.44273223571697;55.2201027736219;-20.957432966738146
1088523;45.31249578230598;-70.04729928694897;19.44273223571697;55.2201027736219;-20.957432966738146
1088548;45.312497027431306;-70.04729928694897;19.442733480842296;55.2201027736219;-20.957432966738146
1088582;45.312497027431306;-70.04729928694897;19.442733480842296;55.2201027736219;-20.957432966738146
1088589;45.31249591352219;-70.04729928694897;19.442733480842296;55.22010388753102;-20.957432966738146
1089531;45.31249591352219;-70.04729928694897;19.442733480842296;55.22010388753102;-20.957432966738146
1089547;45.31249591352219;-70.04729928694897;19.442733480842296;55.22010388753102;-20.957432966738146
1090542;45.31249591352219;-70.04729928694897;19.442733480842296;55.22010388753102;-20.957432966738146
1090568;45.31249710065289;-70.04729928694897;19.442734667972996;55.22010388753102;-20.957432966738146
1090594;45.31249710065289;-70.04729928694897;19.442734667972996;55.22010388753102;-20.957432966738146
1090601;45.31249600867599;-70.04729928694897;19.442734667972996;55.22010497950792;-20.957432966738146
1091554;45.31249600867599;-70.04729928694897;19.442734667972996;55.22010497950792;-20.957432966738146
1091569;45.31249556859007;-70.04729928694897;19.442734667972996;55.22010497950792;-20.957433406824066
1092561;45.31249556859007;-70.04729928694897;19.442734667972996;55.22010497950792;-20.957433406824066
1092586;45.3124971595893;-70.04729928694897;19.44273625897222;55.22010497950792;-20.957433406824066
1092614;45.3124971595893;-70.04729928694897;19.44273625897222;55.22010497950792;-20.957433406824066
1092621;45.312496078919814;-70.04729928694897;19.44273625897222;55.22010606017741;-20.957433406824066
1093571;45.312496078919814;-70.04729928694897;19.44273625897222;55.22010606017741;-20.957433406824066
1093588;45.31249607891981;-70.04729928694897;19.44273625897222;55.22010606017741;-20.957433406824073
1094579;45.31249607891981;-70.04729928694897;19.44273625897222;55.22010606017741;-20.957433406824073
1094605;45.312497258341836;-70.04729928694897;19.44273743839425;55.22010606017741;-20.957433406824073
1094629;45.312497258341836;-70.04729928694897;19.44273743839425;55.22010606017741;-20.957433406824073
1094637;45.31249621048687;-70.04729928694897;19.44273743839425;55.220107108032366;-20.957433406824073
1095586;45.31249621048687;-70.04729928694897;19.44273743839425;55.220107108032366;-20.957433406824073
1095598;45.31249621048688;-70.04729928694897;19.44273743839425;55.220107108032366;-20.957433406824066
1096591;45.31249621048688;-70.04729928694897;19.44273743839425;55.220107108032366;-20.957433406824066
1096617;45.31249732857191;-70.04729928694897;19.442738556479274;55.220107108032366;-20.957433406824066
1096644;45.31249732857191;-70.04729928694897;19.442738556479274;55.220107108032366;-20.957433406824066
1096650;45.31249630335351;-70.04729928694897;19.442738556479274;55.22010813325076;-20.957433406824066
1097597;45.31249630335351;-70.04729928694897;19.442738556479274;55.22010813325076;-20.957433406824066
1097612;45.31249589129295;-70.04729928694897;19.442738556479274;55.22010813325076;-20.95743381888463
1098604;45.31249589129295;-70.04729928694897;19.442738556479274;55.22010813325076;-20.95743381888463
1098630;45.312497202779284;-70.04729928694897;19.44273986796561;55.22010813325076;-20.95743381888463
1098660;45.31249628062848;-70.04729928694897;19.44273986796561;55.220109055401565;-20.95743381888463
1098667;45.31249674170388;-70.04729974802437;19.44273986796561;55.220109055401565;-20.95743381888463
1099614;45.31249674170388;-70.04729974802437;19.44273986796561;55.220109055401565;-20.95743381888463
1099629;45.31249651116618;-70.04729974802437;19.44273986796561;55.220109055401565;-20.957434049422332
1100622;45.31249651116618;-70.04729974802437;19.44273986796561;55.220109055401565;-20.957434049422332
1100648;45.31249741815371;-70.04729974802437;19.442740774953148;55.220109055401565;-20.957434049422332
1100677;45.312496501282354;-70.04729974802437;19.442740774953148;55.22010997227292;-20.957434049422332
1100684;45.31249695971803;-70.04730020646005;19.442740774953148;55.22010997227292;-20.957434049422332
1101629;45.31249695971803;-70.04730020646005;19.442740774953148;55.22010997227292;-20.957434049422332
1101641;45.31249673050019;-70.04730020646005;19.442740774953148;55.22010997227292;-20.95743427864017
1102634;45.31249673050019;-70.04730020646005;19.442740774953148;55.22010997227292;-20.95743427864017
1102656;45.312497661750925;-70.04730020646005;19.44274170620389;55.22010997227292;-20.95743427864017
1102691;45.31249670824082;-70.04730020646005;19.44274170620389;55.220110925783025;-20.95743427864017
1102704;45.31249718499587;-70.0473006832151;19.44274170620389;55.220110925783025;-20.95743427864017
1103640;45.31249718499587;-70.0473006832151;19.44274170620389;55.220110925783025;-20.95743427864017
1103656;45.312496549015016;-70.0473006832151;19.44274170620389;55.220110925783025;-20.957434914621025
1104648;45.312496549015016;-70.0473006832151;19.44274170620389;55.220110925783025;-20.957434914621025
1104675;45.312497474198494;-70.0473006832151;19.44274263138737;55.220110925783025;-20.957434914621025
1104708;45.31249669348729;-70.0473006832151;19.44274263138737;55.22011170649422;-20.957434914621025
1104722;45.31249708384289;-70.04730107357071;19.44274263138737;55.22011170649422;-20.957434914621025
1105655;45.31249708384289;-70.04730107357071;19.44274263138737;55.22011170649422;-20.957434914621025
1105668;45.312496888665095;-70.04730107357071;19.44274263138737;55.22011170649422;-20.957435109798826
1106661;45.312496888665095;-70.04730107357071;19.44274263138737;55.22011170649422;-20.957435109798826
1106687;45.31249766065508;-70.04730107357071;19.44274340337736;55.22011170649422;-20.957435109798826
1106720;45.31249684173877;-70.04730107357071;19.44274340337736;55.220112525410535;-20.957435109798826
1106737;45.31249725119692;-70.04730148302886;19.44274340337736;55.220112525410535;-20.957435109798826
1107673;45.31249725119692;-70.04730148302886;19.44274340337736;55.220112525410535;-20.957435109798826
1107688;45.31249704646784;-70.04730148302886;19.44274340337736;55.220112525410535;-20.95743531452791
1108682;45.31249704646784;-70.04730148302886;19.44274340337736;55.220112525410535;-20.95743531452791
1108708;45.31249786078618;-70.04730148302886;19.44274421769571;55.220112525410535;-20.95743531452791
1108736;45.31249700512592;-70.04730148302886;19.44274421769571;55.22011338107079;-20.95743531452791
1108759;45.312497432956064;-70.04730191085899;19.44274421769571;55.22011338107079;-20.95743531452791
1109690;45.312497432956064;-70.04730191085899;19.44274421769571;55.22011338107079;-20.95743531452791
1109702;45.31249685667915;-70.04730191085899;19.44274421769571;55.22011338107079;-20.957435890804827
1110696;45.31249685667915;-70.04730191085899;19.44274421769571;55.22011338107079;-20.957435890804827
1110722;45.31249771827991;-70.04730191085899;19.442745079296465;55.22011338107079;-20.957435890804827
1110751;45.31249699610238;-70.04730191085899;19.442745079296465;55.22011410324832;-20.957435890804827
1110781;45.31249735719114;-70.04730227194774;19.442745079296465;55.22011410324832;-20.957435890804827
1111703;45.31249735719114;-70.04730227194774;19.442745079296465;55.22011410324832;-20.957435890804827
1111719;45.31249717664676;-70.04730227194774;19.442745079296465;55.22011410324832;-20.957436071349207
1112712;45.31249717664676;-70.04730227194774;19.442745079296465;55.22011410324832;-20.957436071349207
1112738;45.31249786196495;-70.04730227194774;19.442745764614656;55.22011410324832;-20.957436071349207
1112767;45.31249711870835;-70.04730227194774;19.442745764614656;55.22011484650493;-20.957436071349207
1112804;45.312497490336646;-70.04730264357605;19.442745764614656;55.22011484650493;-20.957436071349207
1113722;45.312497490336646;-70.04730264357605;19.442745764614656;55.22011484650493;-20.957436071349207
1113738;45.312497304522495;-70.04730264357605;19.442745764614656;55.22011484650493;-20.957436257163355
1114731;45.312497304522495;-70.04730264357605;19.442745764614656;55.22011484650493;-20.957436257163355
1114757;45.312498058215496;-70.04730264357605;19.442746518307665;55.22011484650493;-20.957436257163355
1114781;45.31249726994742;-70.04730264357605;19.442746518307665;55.220115634773;-20.957436257163355
1114816;45.31249766408146;-70.0473030377101;19.442746518307665;55.220115634773;-20.957436257163355
1115739;45.31249766408146;-70.0473030377101;19.442746518307665;55.220115634773;-20.957436257163355
1115755;45.31249713289597;-70.0473030377101;19.442746518307665;55.220115634773;-20.957436788348843
1116747;45.31249713289597;-70.0473030377101;19.442746518307665;55.220115634773;-20.957436788348843
1116769;45.312497924965704;-70.0473030377101;19.442747310377406;55.220115634773;-20.957436788348843
1116797;45.31249739613447;-70.0473030377101;19.442747310377406;55.22011616360424;-20.957436788348843
1116830;45.31249766055009;-70.04730330212573;19.442747310377406;55.22011616360424;-20.957436788348843
1117755;45.31249766055009;-70.04730330212573;19.442747310377406;55.22011616360424;-20.957436788348843
1117768;45.31249752834228;-70.04730330212573;19.442747310377406;55.22011616360424;-20.957436920556656
1118761;45.31249752834228;-70.04730330212573;19.442747310377406;55.22011616360424;-20.957436920556656
1118788;45.31249812275254;-70.04730330212573;19.442747904787662;55.22011616360424;-20.957436920556656
1118815;45.31249743042049;-70.04730330212573;19.442747904787662;55.22011685593628;-20.957436920556656
1118851;45.31249777658651;-70.04730364829175;19.442747904787662;55.22011685593628;-20.957436920556656
1119771;45.31249777658651;-70.04730364829175;19.442747904787662;55.22011685593628;-20.957436920556656
1119788;45.312497603503495;-70.04730364829175;19.442747904787662;55.22011685593628;-20.957437093639673
1120781;45.312497603503495;-70.04730364829175;19.442747904787662;55.22011685593628;-20.957437093639673
1120805;45.31249828573081;-70.04730364829175;19.44274858701499;55.22011685593628;-20.957437093639673
1120836;45.312497519014215;-70.04730364829175;19.44274858701499;55.22011762265288;-20.957437093639673
1120865;45.31249790237251;-70.04730403165004;19.44274858701499;55.22011762265288;-20.957437093639673
1121788;45.31249790237251;-70.04730403165004;19.44274858701499;55.22011762265288;-20.957437093639673
1121801;45.31249740591905;-70.04730403165004;19.44274858701499;55.22011762265288;-20.957437590093132
1122794;45.31249740591905;-70.04730403165004;19.44274858701499;55.22011762265288;-20.957437590093132
1122819;45.31249814175612;-70.04730403165004;19.44274932285206;55.22011762265288;-20.957437590093132
1122851;45.3124975244901;-70.04730403165004;19.44274932285206;55.220118239918904;-20.957437590093132
1122883;45.31249783312312;-70.04730434028306;19.44274932285206;55.220118239918904;-20.957437590093132
1123802;45.31249783312312;-70.04730434028306;19.44274932285206;55.220118239918904;-20.957437590093132
1123818;45.3124976788066;-70.04730434028306;19.44274932285206;55.220118239918904;-20.95743774440965
1124812;45.3124976788066;-70.04730434028306;19.44274932285206;55.220118239918904;-20.95743774440965
1124837;45.31249825110849;-70.04730434028306;19.44274989515394;55.220118239918904;-20.95743774440965
1124868;45.31249723051485;-70.04730434028306;19.44274989515394;55.22011926051255;-20.95743774440965
1124902;45.312497740811665;-70.04730485057988;19.44274989515394;55.22011926051255;-20.95743774440965
1125820;45.312497740811665;-70.04730485057988;19.44274989515394;55.22011926051255;-20.95743774440965
1125832;45.31249748566326;-70.04730485057988;19.44274989515394;55.22011926051255;-20.957437999558056
1126826;45.31249748566326;-70.04730485057988;19.44274989515394;55.22011926051255;-20.957437999558056
1126849;45.31249824151003;-70.04730485057988;19.4427506510007;55.22011926051255;-20.957437999558056
1126882;45.31249760745917;-70.04730485057988;19.4427506510007;55.2201198945634;-20.957437999558056
1126913;45.31249792448459;-70.0473051676053;19.4427506510007;55.2201198945634;-20.957437999558056
1127836;45.31249792448459;-70.0473051676053;19.4427506510007;55.2201198945634;-20.957437999558056
1127848;45.31249753484022;-70.0473051676053;19.4427506510007;55.2201198945634;-20.957438389202423
1128842;45.31249753484022;-70.0473051676053;19.4427506510007;55.2201198945634;-20.957438389202423
1128868;45.3124987449773;-70.0473051676053;19.442751861137783;55.2201198945634;-20.957438389202423
1128897;45.31249794318673;-70.0473051676053;19.442751861137783;55.22012069635397;-20.957438389202423
1128934;45.31249834408201;-70.04730556850058;19.442751861137783;55.22012069635397;-20.957438389202423
1129850;45.31249834408201;-70.04730556850058;19.442751861137783;55.22012069635397;-20.957438389202423
1129866;45.31249814363437;-70.04730556850058;19.442751861137783;55.22012069635397;-20.957438589650057
1130860;45.31249814363437;-70.04730556850058;19.442751861137783;55.22012069635397;-20.957438589650057
1130886;45.31249853537936;-70.04730556850058;19.442752252882766;55.22012069635397;-20.957438589650057
1130916;45.31249754948693;-70.04730556850058;19.442752252882766;55.22012168224641;-20.957438589650057
1130951;45.312498042433134;-70.04730606144679;19.442752252882766;55.22012168224641;-20.957438589650057
1131873;45.312498042433134;-70.04730606144679;19.442752252882766;55.22012168224641;-20.957438589650057
1131888;45.31249779596003;-70.04730606144679;19.442752252882766;55.22012168224641;-20.957438836123167
1132882;45.31249779596003;-70.04730606144679;19.442752252882766;55.22012168224641;-20.957438836123167
1132908;45.3124984157532;-70.04730606144679;19.442752872675932;55.22012168224641;-20.957438836123167
1132934;45.31249787513006;-70.04730606144679;19.442752872675932;55.22012222286955;-20.957438836123167
1132968;45.31249814544164;-70.04730633175835;19.442752872675932;55.22012222286955;-20.957438836123167
1133890;45.31249814544164;-70.04730633175835;19.442752872675932;55.22012222286955;-20.957438836123167
1133920;45.31249794384319;-70.04730633175835;19.442752872675932;55.22012222286955;-20.957439037721613
1134926;45.31249794384319;-70.04730633175835;19.442752872675932;55.22012222286955;-20.957439037721613
1134950;45.31249770188174;-70.04730633175835;19.442752872675932;55.22012246483099;-20.957439037721613
1134956;45.31249823419109;-70.04730633175835;19.44275340498528;55.22012246483099;-20.957439037721613
1134992;45.31249835517181;-70.04730645273908;19.44275340498528;55.22012246483099;-20.957439037721613
1135934;45.31249835517181;-70.04730645273908;19.44275340498528;55.22012246483099;-20.957439037721613
1135950;45.312498028526775;-70.04730645273908;19.44275340498528;55.22012246483099;-20.95743936436665
1136943;45.312498028526775;-70.04730645273908;19.44275340498528;55.22012246483099;-20.95743936436665
1136968;45.31249861078946;-70.04730645273908;19.442753987247965;55.22012246483099;-20.95743936436665
1136975;45.312498036673745;-70.04730645273908;19.442753987247965;55.22012303894671;-20.95743936436665
1137014;45.312498593416535;-70.04730700948187;19.442753987247965;55.22012303894671;-20.95743936436665
1137952;45.312498593416535;-70.04730700948187;19.442753987247965;55.22012303894671;-20.95743936436665
1137964;45.31249831504514;-70.04730700948187;19.442753987247965;55.22012303894671;-20.957439642738045
1138958;45.31249831504514;-70.04730700948187;19.442753987247965;55.22012303894671;-20.957439642738045
1138985;45.31249870931856;-70.04730700948187;19.442754381521393;55.22012303894671;-20.957439642738045
1138991;45.31249806593327;-70.04730700948187;19.442754381521393;55.220123682332;-20.957439642738045
1139035;45.312498387625915;-70.04730733117452;19.442754381521393;55.220123682332;-20.957439642738045
1139965;45.312498387625915;-70.04730733117452;19.442754381521393;55.220123682332;-20.957439642738045
1139981;45.312498226779596;-70.04730733117452;19.442754381521393;55.220123682332;-20.957439803584368
1140974;45.312498226779596;-70.04730733117452;19.442754381521393;55.220123682332;-20.957439803584368
1140998;45.3124987131969;-70.04730733117452;19.4427548679387;55.220123682332;-20.957439803584368
1141005;45.31249820696925;-70.04730733117452;19.4427548679387;55.22012418855965;-20.957439803584368
1141052;45.31249846008308;-70.04730758428835;19.4427548679387;55.22012418855965;-20.957439803584368
1141980;45.31249846008308;-70.04730758428835;19.4427548679387;55.22012418855965;-20.957439803584368
1141995;45.3124980577381;-70.04730758428835;19.4427548679387;55.22012418855965;-20.95744020592935
1142986;45.3124980577381;-70.04730758428835;19.4427548679387;55.22012418855965;-20.95744020592935
1143011;45.312498609342995;-70.04730758428835;19.442755419543605;55.22012418855965;-20.95744020592935
1143026;45.312498232954304;-70.04730758428835;19.442755419543605;55.22012456494834;-20.95744020592935
1143069;45.31249869652208;-70.04730804785612;19.442755419543605;55.22012456494834;-20.95744020592935
1143994;45.31249869652208;-70.04730804785612;19.442755419543605;55.22012456494834;-20.95744020592935
1144009;45.312498464738184;-70.04730804785612;19.442755419543605;55.22012456494834;-20.95744043771324
1145002;45.312498464738184;-70.04730804785612;19.442755419543605;55.22012456494834;-20.95744043771324
1145028;45.31249881219949;-70.04730804785612;19.44275576700491;55.22012456494834;-20.95744043771324
1145042;45.31249823003026;-70.04730804785612;19.44275576700491;55.22012514711757;-20.95744043771324
1145087;45.312498521114875;-70.04730833894074;19.44275576700491;55.22012514711757;-20.95744043771324
1146013;45.312498521114875;-70.04730833894074;19.44275576700491;55.22012514711757;-20.95744043771324
1146029;45.312498375572574;-70.04730833894074;19.44275576700491;55.22012514711757;-20.957440583255543
1147022;45.312498375572574;-70.04730833894074;19.44275576700491;55.22012514711757;-20.957440583255543
1147047;45.312498788848615;-70.04730833894074;19.44275618028096;55.22012514711757;-20.957440583255543
1147060;45.312498343309336;-70.04730833894074;19.44275618028096;55.22012559265685;-20.957440583255543
1147101;45.31249856607898;-70.04730856171038;19.44275618028096;55.22012559265685;-20.957440583255543
1148030;45.31249856607898;-70.04730856171038;19.44275618028096;55.22012559265685;-20.957440583255543
1148046;45.31249821335618;-70.04730856171038;19.44275618028096;55.22012559265685;-20.957440935978344
1149038;45.31249821335618;-70.04730856171038;19.44275618028096;55.22012559265685;-20.957440935978344
1149065;45.31249871342802;-70.04730856171038;19.442756680352804;55.22012559265685;-20.957440935978344
1149077;45.3124983752114;-70.04730856171038;19.442756680352804;55.22012593087347;-20.957440935978344
1149118;45.31249879759492;-70.04730898409389;19.442756680352804;55.22012593087347;-20.957440935978344
1150045;45.31249879759492;-70.04730898409389;19.442756680352804;55.22012593087347;-20.957440935978344
1150060;45.312498586403166;-70.04730898409389;19.442756680352804;55.22012593087347;-20.957441147170098
1151055;45.312498586403166;-70.04730898409389;19.442756680352804;55.22012593087347;-20.957441147170098
1151081;45.312498904810454;-70.04730898409389;19.44275699876009;55.22012593087347;-20.957441147170098
1151093;45.3124983652163;-70.04730898409389;19.44275699876009;55.22012647046763;-20.957441147170098
1151136;45.31249863501338;-70.04730925389097;19.44275699876009;55.22012647046763;-20.957441147170098
1152068;45.31249863501338;-70.04730925389097;19.44275699876009;55.22012647046763;-20.957441147170098
1152085;45.31249850011483;-70.04730925389097;19.44275699876009;55.22012647046763;-20.957441282068643
1153077;45.31249850011483;-70.04730925389097;19.44275699876009;55.22012647046763;-20.957441282068643
1153102;45.31249887605061;-70.04730925389097;19.442757374695866;55.22012647046763;-20.957441282068643
1153114;45.312498467486904;-70.04730925389097;19.442757374695866;55.22012687903134;-20.957441282068643
1153153;45.31249867176876;-70.04730945817282;19.442757374695866;55.22012687903134;-20.957441282068643
1154084;45.31249867176876;-70.04730945817282;19.442757374695866;55.22012687903134;-20.957441282068643
1154100;45.31249835443329;-70.04730945817282;19.442757374695866;55.22012687903134;-20.957441599404117
1155092;45.31249835443329;-70.04730945817282;19.442757374695866;55.22012687903134;-20.957441599404117
1155118;45.3124988140403;-70.04730945817282;19.442757834302885;55.22012687903134;-20.957441599404117
1155130;45.31249850490293;-70.04730945817282;19.442757834302885;55.22012718816872;-20.957441599404117
1155175;45.31249888665607;-70.04730983992596;19.442757834302885;55.22012718816872;-20.957441599404117
1156103;45.31249888665607;-70.04730983992596;19.442757834302885;55.22012718816872;-20.957441599404117
1156118;45.3124986957795;-70.04730983992596;19.442757834302885;55.22012718816872;-20.957441790280686
1157111;45.3124986957795;-70.04730983992596;19.442757834302885;55.22012718816872;-20.957441790280686
1157138;45.312498980784824;-70.04730983992596;19.442758119308206;55.22012718816872;-20.957441790280686
1157150;45.31249849260207;-70.04730983992596;19.442758119308206;55.220127676351474;-20.957441790280686
1157196;45.31249873669344;-70.04731008401734;19.442758119308206;55.220127676351474;-20.957441790280686
1158119;45.31249873669344;-70.04731008401734;19.442758119308206;55.220127676351474;-20.957441790280686
1158135;45.31249861464775;-70.04731008401734;19.442758119308206;55.220127676351474;-20.95744191232638
1159126;45.31249861464775;-70.04731008401734;19.442758119308206;55.220127676351474;-20.95744191232638
1159155;45.31249895627906;-70.04731008401734;19.442758460939515;55.220127676351474;-20.95744191232638
1159168;45.31249858528837;-70.04731008401734;19.442758460939515;55.22012804734217;-20.95744191232638
1159216;45.31249877078371;-70.04731026951268;19.442758460939515;55.22012804734217;-20.95744191232638
1160134;45.31249877078371;-70.04731026951268;19.442758460939515;55.22012804734217;-20.95744191232638
1160150;45.31249847910328;-70.04731026951268;19.442758460939515;55.22012804734217;-20.957442204006806
1161143;45.31249847910328;-70.04731026951268;19.442758460939515;55.22012804734217;-20.957442204006806
1161173;45.312499030882734;-70.04731026951268;19.44275901271896;55.22012804734217;-20.957442204006806
1161185;45.312498682072906;-70.04731026951268;19.44275901271896;55.220128396152;-20.957442204006806
1161230;45.312498856477816;-70.04731044391758;19.44275901271896;55.220128396152;-20.957442204006806
1162152;45.312498856477816;-70.04731044391758;19.44275901271896;55.220128396152;-20.957442204006806
1162168;45.31249876927535;-70.04731044391758;19.44275901271896;55.220128396152;-20.95744229120927
1163160;45.31249876927535;-70.04731044391758;19.44275901271896;55.220128396152;-20.95744229120927
1163186;45.312499065199624;-70.04731044391758;19.44275930864323;55.220128396152;-20.95744229120927
1163198;45.31249860638475;-70.04731044391758;19.44275930864323;55.22012885496687;-20.95744229120927
1163250;45.31249883579219;-70.04731067332503;19.44275930864323;55.22012885496687;-20.95744229120927
1164167;45.31249883579219;-70.04731067332503;19.44275930864323;55.22012885496687;-20.95744229120927
1164183;45.312498721088474;-70.04731067332503;19.44275930864323;55.22012885496687;-20.957442405912982
1165174;45.312498721088474;-70.04731067332503;19.44275930864323;55.22012885496687;-20.957442405912982
1165200;45.31249903978346;-70.04731067332503;19.442759627338216;55.22012885496687;-20.957442405912982
1165211;45.31249869392226;-70.04731067332503;19.442759627338216;55.220129200828076;-20.957442405912982
1165268;45.312498866852856;-70.04731084625564;19.442759627338216;55.220129200828076;-20.957442405912982
1166183;45.312498866852856;-70.04731084625564;19.442759627338216;55.220129200828076;-20.957442405912982
1166199;45.31249859886111;-70.04731084625564;19.442759627338216;55.220129200828076;-20.957442673904726
1167192;45.31249859886111;-70.04731084625564;19.442759627338216;55.220129200828076;-20.957442673904726
1167216;45.31249907333459;-70.04731084625564;19.442760101811704;55.220129200828076;-20.957442673904726
1167223;45.31249876909992;-70.04731084625564;19.442760101811704;55.22012950506276;-20.957442673904726
1167285;45.312498921217255;-70.04731099837298;19.442760101811704;55.22012950506276;-20.957442673904726
1168200;45.312498921217255;-70.04731099837298;19.442760101811704;55.22012950506276;-20.957442673904726
1168212;45.312498845158586;-70.04731099837298;19.442760101811704;55.22012950506276;-20.957442749963395
1169206;45.312498845158586;-70.04731099837298;19.442760101811704;55.22012950506276;-20.957442749963395
1169232;45.31249908742407;-70.04731099837298;19.44276034407718;55.22012950506276;-20.957442749963395
1169239;45.3124986958175;-70.04731099837298;19.44276034407718;55.22012989666933;-20.957442749963395
1169305;45.31249889162078;-70.04731119417626;19.44276034407718;55.22012989666933;-20.957442749963395
1170213;45.31249889162078;-70.04731119417626;19.44276034407718;55.22012989666933;-20.957442749963395
1170226;45.31249879371913;-70.04731119417626;19.44276034407718;55.22012989666933;-20.95744284786504
1171219;45.31249879371913;-70.04731119417626;19.44276034407718;55.22012989666933;-20.95744284786504
1171245;45.31249908440382;-70.04731119417626;19.442760634761875;55.22012989666933;-20.95744284786504
1171257;45.31249877177323;-70.04731119417626;19.442760634761875;55.22013020929992;-20.95744284786504
1171324;45.31249892808853;-70.04731135049155;19.442760634761875;55.22013020929992;-20.95744284786504
1172227;45.31249892808853;-70.04731135049155;19.442760634761875;55.22013020929992;-20.95744284786504
1172243;45.31249868642335;-70.04731135049155;19.442760634761875;55.22013020929992;-20.957443089530212
1173236;45.31249868642335;-70.04731135049155;19.442760634761875;55.22013020929992;-20.957443089530212
1173260;45.31249913152261;-70.04731135049155;19.442761079861132;55.22013020929992;-20.957443089530212
1173267;45.312498848556686;-70.04731135049155;19.442761079861132;55.22013049226584;-20.957443089530212
1173345;45.31249899003965;-70.04731149197451;19.442761079861132;55.22013049226584;-20.957443089530212
1174243;45.31249899003965;-70.04731149197451;19.442761079861132;55.22013049226584;-20.957443089530212
1174258;45.312498919298164;-70.04731149197451;19.442761079861132;55.22013049226584;-20.957443160271694
1175252;45.312498919298164;-70.04731149197451;19.442761079861132;55.22013049226584;-20.957443160271694
1175278;45.31249914717503;-70.04731149197451;19.44276130773799;55.22013049226584;-20.957443160271694
1175285;45.312498786591476;-70.04731149197451;19.44276130773799;55.220130852849394;-20.957443160271694
1175366;45.31249896688324;-70.04731167226629;19.44276130773799;55.220130852849394;-20.957443160271694
1176262;45.31249896688324;-70.04731167226629;19.44276130773799;55.220130852849394;-20.957443160271694
1176279;45.31249887673736;-70.04731167226629;19.44276130773799;55.220130852849394;-20.957443250417576
1177270;45.31249887673736;-70.04731167226629;19.44276130773799;55.220130852849394;-20.957443250417576
1177297;45.3124987231773;-70.04731167226629;19.44276130773799;55.220131006409446;-20.957443250417576
1177302;45.31249899336331;-70.04731167226629;19.442761577924006;55.220131006409446;-20.957443250417576
1177388;45.312499070143346;-70.04731174904632;19.442761577924006;55.220131006409446;-20.957443250417576
1178278;45.312499070143346;-70.04731174904632;19.442761577924006;55.220131006409446;-20.957443250417576
1178290;45.31249878015456;-70.04731174904632;19.442761577924006;55.220131006409446;-20.95744354040636
1179283;45.31249878015456;-70.04731174904632;19.442761577924006;55.220131006409446;-20.95744354040636
1179309;45.312499123047004;-70.04731174904632;19.442761920816437;55.220131006409446;-20.95744354040636
1179315;45.31249887910359;-70.04731174904632;19.442761920816437;55.22013125035286;-20.95744354040636
1179407;45.312499001075295;-70.04731187101802;19.442761920816437;55.22013125035286;-20.95744354040636
1180291;45.312499001075295;-70.04731187101802;19.442761920816437;55.22013125035286;-20.95744354040636
1180307;45.31249894008944;-70.04731187101802;19.442761920816437;55.22013125035286;-20.957443601392217
1181297;45.31249894008944;-70.04731187101802;19.442761920816437;55.22013125035286;-20.957443601392217
1181321;45.3124987269626;-70.04731187101802;19.442761920816437;55.2201314634797;-20.957443601392217
1181328;45.31249897681758;-70.04731187101802;19.44276217067141;55.2201314634797;-20.957443601392217
1181426;45.312499083381;-70.04731197758144;19.44276217067141;55.2201314634797;-20.957443601392217
1182305;45.312499083381;-70.04731197758144;19.44276217067141;55.2201314634797;-20.957443601392217
