930952;45.312532192535;-30.885478215811744;58.7916844999136;-1.8270715702791627;-84.19170209346964
931345;45.312524209060186;-30.885478215811744;58.7916844999136;-1.8270635868043463;-84.19170209346964
931377;45.31252928779204;-30.885483294543597;58.7916844999136;-1.8270635868043463;-84.19170209346964
931436;45.31252928779204;-30.885483294543597;58.7916844999136;-1.8270635868043463;-84.19170209346964
931450;45.312526748426116;-30.885483294543597;58.7916844999136;-1.8270635868043463;-84.19170463283557
931944;45.312526748426116;-30.885483294543597;58.7916844999136;-1.8270635868043463;-84.19170463283557
931967;45.31253047951782;-30.885483294543597;58.79168823100531;-1.8270635868043463;-84.19170463283557
932394;45.31253141229075;-30.885484227316528;58.79168823100531;-1.8270635868043463;-84.19170463283557
932452;45.31253141229075;-30.885484227316528;58.79168823100531;-1.8270635868043463;-84.19170463283557
932467;45.31252908035843;-30.885484227316528;58.79168823100531;-1.8270635868043463;-84.19170696476789
932962;45.31252908035843;-30.885484227316528;58.79168823100531;-1.8270635868043463;-84.19170696476789
932985;45.31253187205891;-30.885484227316528;58.7916910227058;-1.8270635868043463;-84.19170696476789
933413;45.31253256998404;-30.885484925241652;58.7916910227058;-1.8270635868043463;-84.19170696476789
933470;45.31253256998404;-30.885484925241652;58.7916910227058;-1.8270635868043463;-84.19170696476789
933483;45.312524201732046;-30.885484925241652;58.7916910227058;-1.8270635868043463;-84.19171533301989
933979;45.312524201732046;-30.885484925241652;58.7916910227058;-1.8270635868043463;-84.19171533301989
934003;45.31252971188332;-30.885484925241652;58.791696532857074;-1.8270635868043463;-84.19171533301989
934365;45.31252695680769;-30.885484925241652;58.791696532857074;-1.8270608317287085;-84.19171533301989
934430;45.31252971188332;-30.885487680317286;58.791696532857074;-1.8270608317287085;-84.19171533301989
934489;45.31252971188332;-30.885487680317286;58.791696532857074;-1.8270608317287085;-84.19171533301989
934502;45.31252833434551;-30.885487680317286;58.791696532857074;-1.8270608317287085;-84.1917167105577
934997;45.31252833434551;-30.885487680317286;58.791696532857074;-1.8270608317287085;-84.1917167105577
935018;45.312530945690426;-30.885487680317286;58.791699144201985;-1.8270608317287085;-84.1917167105577
935449;45.312531598526654;-30.885488333153514;58.791699144201985;-1.8270608317287085;-84.1917167105577
935502;45.312531598526654;-30.885488333153514;58.791699144201985;-1.8270608317287085;-84.1917167105577
935515;45.312523506979566;-30.885488333153514;58.791699144201985;-1.8270608317287085;-84.19172480210479
936010;45.312523506979566;-30.885488333153514;58.791699144201985;-1.8270608317287085;-84.19172480210479
936033;45.31252900411327;-30.885488333153514;58.791704641335684;-1.8270608317287085;-84.19172480210479
936463;45.312530378396694;-30.885489707436935;58.791704641335684;-1.8270608317287085;-84.19172480210479
936516;45.312530378396694;-30.885489707436935;58.791704641335684;-1.8270608317287085;-84.19172480210479
936530;45.312524919801355;-30.885489707436935;58.791704641335684;-1.8270608317287085;-84.19173026070013
937025;45.312524919801355;-30.885489707436935;58.791704641335684;-1.8270608317287085;-84.19173026070013
937048;45.31252905333346;-30.885489707436935;58.791708774867786;-1.8270608317287085;-84.19173026070013
937385;45.31252161703923;-30.885489707436935;58.791708774867786;-1.8270533954344756;-84.19173026070013
937476;45.312526368569365;-30.885494458967077;58.791708774867786;-1.8270533954344756;-84.19173026070013
937534;45.312526368569365;-30.885494458967077;58.791708774867786;-1.8270533954344756;-84.19173026070013
937547;45.3125239928043;-30.885494458967077;58.791708774867786;-1.8270533954344756;-84.19173263646519
938042;45.3125239928043;-30.885494458967077;58.791708774867786;-1.8270533954344756;-84.19173263646519
938063;45.31252749626525;-30.885494458967077;58.79171227832873;-1.8270533954344756;-84.19173263646519
938497;45.31252837213048;-30.88549533483231;58.79171227832873;-1.8270533954344756;-84.19173263646519
938547;45.31252837213048;-30.88549533483231;58.79171227832873;-1.8270533954344756;-84.19173263646519
938561;45.31252618246739;-30.88549533483231;58.79171227832873;-1.8270533954344756;-84.19173482612828
939058;45.31252618246739;-30.88549533483231;58.79171227832873;-1.8270533954344756;-84.19173482612828
939082;45.312528808497206;-30.88549533483231;58.79171490435855;-1.8270533954344756;-84.19173482612828
939512;45.31252946500466;-30.885495991339774;58.79171490435855;-1.8270533954344756;-84.19173482612828
939567;45.31252946500466;-30.885495991339774;58.79171490435855;-1.8270533954344756;-84.19173482612828
939581;45.312521731461416;-30.885495991339774;58.79171490435855;-1.8270533954344756;-84.19174255967152
940076;45.312521731461416;-30.885495991339774;58.79171490435855;-1.8270533954344756;-84.19174255967152
940099;45.312526847887874;-30.885495991339774;58.791720020785;-1.8270533954344756;-84.19174255967152
940405;45.31252428967464;-30.885495991339774;58.791720020785;-1.8270508372212468;-84.19174255967152
940525;45.312526847887874;-30.885498549553;58.791720020785;-1.8270508372212468;-84.19174255967152
940584;45.312526847887874;-30.885498549553;58.791720020785;-1.8270508372212468;-84.19174255967152
940597;45.31252556878126;-30.885498549553;58.791720020785;-1.8270508372212468;-84.19174383877814
941093;45.31252556878126;-30.885498549553;58.791720020785;-1.8270508372212468;-84.19174383877814
941116;45.312528007187176;-30.885498549553;58.79172245919091;-1.8270508372212468;-84.19174383877814
941539;45.312528616788654;-30.885499159154467;58.79172245919091;-1.8270508372212468;-84.19174383877814
941602;45.312528616788654;-30.885499159154467;58.79172245919091;-1.8270508372212468;-84.19174383877814
941615;45.31252122168789;-30.885499159154467;58.79172245919091;-1.8270508372212468;-84.1917512338789
942111;45.31252122168789;-30.885499159154467;58.79172245919091;-1.8270508372212468;-84.1917512338789
942135;45.31252615928594;-30.885499159154467;58.791727396788964;-1.8270508372212468;-84.1917512338789
942554;45.31252739368546;-30.88550039355399;58.791727396788964;-1.8270508372212468;-84.1917512338789
942620;45.31252739368546;-30.88550039355399;58.791727396788964;-1.8270508372212468;-84.1917512338789
942633;45.312522458911474;-30.88550039355399;58.791727396788964;-1.8270508372212468;-84.19175616865289
943129;45.312522458911474;-30.88550039355399;58.791727396788964;-1.8270508372212468;-84.19175616865289
943153;45.31252624680541;-30.88550039355399;58.7917311846829;-1.8270508372212468;-84.19175616865289
943425;45.31251968541116;-30.88550039355399;58.7917311846829;-1.8270442758269922;-84.19175616865289
943572;45.312523913081776;-30.8855046212246;58.7917311846829;-1.8270442758269922;-84.19175616865289
943638;45.312523913081776;-30.8855046212246;58.7917311846829;-1.8270442758269922;-84.19175616865289
943652;45.31252179924647;-30.8855046212246;58.7917311846829;-1.8270442758269922;-84.1917582824882
944148;45.31252179924647;-30.8855046212246;58.7917311846829;-1.8270442758269922;-84.1917582824882
944172;45.312524979492025;-30.8855046212246;58.79173436492846;-1.8270442758269922;-84.1917582824882
944589;45.31252577455341;-30.885505416285987;58.79173436492846;-1.8270442758269922;-84.1917582824882
944659;45.31252577455341;-30.885505416285987;58.79173436492846;-1.8270442758269922;-84.1917582824882
944672;45.312523786899945;-30.885505416285987;58.79173436492846;-1.8270442758269922;-84.19176027014166
945167;45.312523786899945;-30.885505416285987;58.79173436492846;-1.8270442758269922;-84.19176027014166
945191;45.312526100576946;-30.885505416285987;58.79173667860545;-1.8270442758269922;-84.19176027014166
945603;45.31252667899619;-30.885505994705237;58.79173667860545;-1.8270442758269922;-84.19176027014166
945676;45.31252667899619;-30.885505994705237;58.79173667860545;-1.8270442758269922;-84.19176027014166
945690;45.312520069778856;-30.885505994705237;58.79173667860545;-1.8270442758269922;-84.191766879359
946186;45.312520069778856;-30.885505994705237;58.79173667860545;-1.8270442758269922;-84.191766879359
946210;45.31252452231737;-30.885505994705237;58.79174113114396;-1.8270442758269922;-84.191766879359
946445;45.312522296048115;-30.885505994705237;58.79174113114396;-1.8270420495577362;-84.191766879359
946615;45.31252452231737;-30.885508220974483;58.79174113114396;-1.8270420495577362;-84.191766879359
946694;45.31252452231737;-30.885508220974483;58.79174113114396;-1.8270420495577362;-84.191766879359
946708;45.31252340918274;-30.885508220974483;58.79174113114396;-1.8270420495577362;-84.19176799249362
947203;45.31252340918274;-30.885508220974483;58.79174113114396;-1.8270420495577362;-84.19176799249362
947226;45.3125255900331;-30.885508220974483;58.79174331199431;-1.8270420495577362;-84.19176799249362
947632;45.312526135245676;-30.88550876618707;58.79174331199431;-1.8270420495577362;-84.19176799249362
947712;45.312526135245676;-30.88550876618707;58.79174331199431;-1.8270420495577362;-84.19176799249362
947725;45.312519689795636;-30.88550876618707;58.79174331199431;-1.8270420495577362;-84.19177443794366
948221;45.312519689795636;-30.88550876618707;58.79174331199431;-1.8270420495577362;-84.19177443794366
948244;45.31252404664363;-30.88550876618707;58.7917476688423;-1.8270420495577362;-84.19177443794366
948650;45.31252513585563;-30.88550985539906;58.7917476688423;-1.8270420495577362;-84.19177443794366
948730;45.31252513585563;-30.88550985539906;58.7917476688423;-1.8270420495577362;-84.19177443794366
948744;45.31252080146313;-30.88550985539906;58.7917476688423;-1.8270420495577362;-84.19177877233616
949239;45.31252080146313;-30.88550985539906;58.7917476688423;-1.8270420495577362;-84.19177877233616
949262;45.31252416011257;-30.88550985539906;58.79175102749173;-1.8270420495577362;-84.19177877233616
949465;45.31251802323378;-30.88550985539906;58.79175102749173;-1.8270359126789444;-84.19177877233616
949663;45.312521931335525;-30.885513763500807;58.79175102749173;-1.8270359126789444;-84.19177877233616
949749;45.312521931335525;-30.885513763500807;58.79175102749173;-1.8270359126789444;-84.19177877233616
949762;45.31251997728465;-30.885513763500807;58.79175102749173;-1.8270359126789444;-84.19178072638704
950257;45.31251997728465;-30.885513763500807;58.79175102749173;-1.8270359126789444;-84.19178072638704
950281;45.31252290233729;-30.885513763500807;58.791753952544376;-1.8270359126789444;-84.19178072638704
950677;45.31252363360046;-30.885514494763967;58.791753952544376;-1.8270359126789444;-84.19178072638704
950766;45.31252363360046;-30.885514494763967;58.791753952544376;-1.8270359126789444;-84.19178072638704
950780;45.31252180544256;-30.885514494763967;58.791753952544376;-1.8270359126789444;-84.19178255454494
951276;45.31252180544256;-30.885514494763967;58.791753952544376;-1.8270359126789444;-84.19178255454494
951300;45.31252393071606;-30.885514494763967;58.79175607781788;-1.8270359126789444;-84.19178255454494
951691;45.31252446203444;-30.885515026082338;58.79175607781788;-1.8270359126789444;-84.19178255454494
951785;45.31252446203444;-30.885515026082338;58.79175607781788;-1.8270359126789444;-84.19178255454494
951798;45.31251820297458;-30.885515026082338;58.79175607781788;-1.8270359126789444;-84.1917888136048
952293;45.31251820297458;-30.885515026082338;58.79175607781788;-1.8270359126789444;-84.1917888136048
952316;45.31252239101157;-30.885515026082338;58.791760265854876;-1.8270359126789444;-84.1917888136048
952485;45.31252029699307;-30.885515026082338;58.791760265854876;-1.8270338186604462;-84.1917888136048
952704;45.31252239101157;-30.885517120100832;58.791760265854876;-1.8270338186604462;-84.1917888136048
952802;45.31252239101157;-30.885517120100832;58.791760265854876;-1.8270338186604462;-84.1917888136048
952815;45.31252134400232;-30.885517120100832;58.791760265854876;-1.8270338186604462;-84.19178986061405
953311;45.31252134400232;-30.885517120100832;58.791760265854876;-1.8270338186604462;-84.19178986061405
953334;45.312523384437554;-30.885517120100832;58.79176230629011;-1.8270338186604462;-84.19178986061405
953717;45.31252389454636;-30.88551763020964;58.79176230629011;-1.8270338186604462;-84.19178986061405
953820;45.31252389454636;-30.88551763020964;58.79176230629011;-1.8270338186604462;-84.19178986061405
953833;45.31251797471279;-30.88551763020964;58.79176230629011;-1.8270338186604462;-84.19179578044762
954329;45.31251797471279;-30.88551763020964;58.79176230629011;-1.8270338186604462;-84.19179578044762
954352;45.312521992941754;-30.88551763020964;58.79176632451907;-1.8270338186604462;-84.19179578044762
954732;45.31252299749899;-30.88551863476687;58.79176632451907;-1.8270338186604462;-84.19179578044762
954838;45.31252299749899;-30.88551863476687;58.79176632451907;-1.8270338186604462;-84.19179578044762
954852;45.3125190061475;-30.88551863476687;58.79176632451907;-1.8270338186604462;-84.19179977179911
955347;45.3125190061475;-30.88551863476687;58.79176632451907;-1.8270338186604462;-84.19179977179911
955370;45.31252210738243;-30.88551863476687;58.791769425754;-1.8270338186604462;-84.19179977179911
955504;45.31251658513003;-30.88551863476687;58.791769425754;-1.8270282964080415;-84.19179977179911
955745;45.31252012156496;-30.885522171201803;58.791769425754;-1.8270282964080415;-84.19179977179911
955855;45.31252012156496;-30.885522171201803;58.791769425754;-1.8270282964080415;-84.19179977179911
955868;45.3125183533475;-30.885522171201803;58.791769425754;-1.8270282964080415;-84.19180154001657
956363;45.3125183533475;-30.885522171201803;58.791769425754;-1.8270282964080415;-84.19180154001657
956386;45.3125210240315;-30.885522171201803;58.791772096437995;-1.8270282964080415;-84.19180154001657
956761;45.3125216917025;-30.885522838872802;58.791772096437995;-1.8270282964080415;-84.19180154001657
956871;45.3125216917025;-30.885522838872802;58.791772096437995;-1.8270282964080415;-84.19180154001657
956884;45.31252002252501;-30.885522838872802;58.791772096437995;-1.8270282964080415;-84.19180320919406
957380;45.31252002252501;-30.885522838872802;58.791772096437995;-1.8270282964080415;-84.19180320919406
957403;45.31252197127209;-30.885522838872802;58.79177404518508;-1.8270282964080415;-84.19180320919406
957774;45.31252245845886;-30.885523326059573;58.79177404518508;-1.8270282964080415;-84.19180320919406
957889;45.31252245845886;-30.885523326059573;58.79177404518508;-1.8270282964080415;-84.19180320919406
957903;45.31251683110108;-30.885523326059573;58.79177404518508;-1.8270282964080415;-84.19180883655184
958397;45.31251683110108;-30.885523326059573;58.79177404518508;-1.8270282964080415;-84.19180883655184
958421;45.31252062168285;-30.885523326059573;58.79177783576685;-1.8270282964080415;-84.19180883655184
958523;45.312518726391964;-30.885523326059573;58.79177783576685;-1.8270264011171555;-84.19180883655184
958791;45.31252062168285;-30.885525221350456;58.79177783576685;-1.8270264011171555;-84.19180883655184
958906;45.31252062168285;-30.885525221350456;58.79177783576685;-1.8270264011171555;-84.19180883655184
958920;45.312519674037404;-30.885525221350456;58.79177783576685;-1.8270264011171555;-84.19180978419729
959416;45.312519674037404;-30.885525221350456;58.79177783576685;-1.8270264011171555;-84.19180978419729
959440;45.312521536421826;-30.885525221350456;58.79177969815128;-1.8270264011171555;-84.19180978419729
959804;45.31252200201794;-30.885525686946565;58.79177969815128;-1.8270264011171555;-84.19180978419729
959927;45.31252200201794;-30.885525686946565;58.79177969815128;-1.8270264011171555;-84.19180978419729
959941;45.31251666741268;-30.885525686946565;58.79177969815128;-1.8270264011171555;-84.19181511880255
960436;45.31251666741268;-30.885525686946565;58.79177969815128;-1.8270264011171555;-84.19181511880255
960460;45.31252047005217;-30.885525686946565;58.79178350079077;-1.8270264011171555;-84.19181511880255
960818;45.312521420712045;-30.885526637606432;58.79178350079077;-1.8270264011171555;-84.19181511880255
960944;45.312521420712045;-30.885526637606432;58.79178350079077;-1.8270264011171555;-84.19181511880255
960957;45.31251771041106;-30.885526637606432;58.79178350079077;-1.8270264011171555;-84.19181882910354
961453;45.31251771041106;-30.885526637606432;58.79178350079077;-1.8270264011171555;-84.19181882910354
961476;45.31252055495294;-30.885526637606432;58.79178634533265;-1.8270264011171555;-84.19181882910354
961545;45.31251548822046;-30.885526637606432;58.79178634533265;-1.8270213343846784;-84.19181882910354
961832;45.31251873272217;-30.88552988210814;58.79178634533265;-1.8270213343846784;-84.19181882910354
961961;45.31251873272217;-30.88552988210814;58.79178634533265;-1.8270213343846784;-84.19181882910354
961975;45.312517110471305;-30.88552988210814;58.79178634533265;-1.8270213343846784;-84.1918204513544
962472;45.312517110471305;-30.88552988210814;58.79178634533265;-1.8270213343846784;-84.1918204513544
962495;45.312519538479606;-30.88552988210814;58.791788773340954;-1.8270213343846784;-84.1918204513544
962844;45.312520145481685;-30.88553048911022;58.791788773340954;-1.8270213343846784;-84.1918204513544
962980;45.312520145481685;-30.88553048911022;58.791788773340954;-1.8270213343846784;-84.1918204513544
962994;45.3125186279765;-30.88553048911022;58.791788773340954;-1.8270213343846784;-84.19182196885959
963490;45.3125186279765;-30.88553048911022;58.791788773340954;-1.8270213343846784;-84.19182196885959
963512;45.31252039104663;-30.88553048911022;58.79179053641109;-1.8270213343846784;-84.19182196885959
963858;45.312520831814176;-30.885530929877756;58.79179053641109;-1.8270213343846784;-84.19182196885959
963999;45.312520831814176;-30.885530929877756;58.79179053641109;-1.8270213343846784;-84.19182196885959
964013;45.31251565309373;-30.885530929877756;58.79179053641109;-1.8270213343846784;-84.19182714758003
964508;45.31251565309373;-30.885530929877756;58.79179053641109;-1.8270213343846784;-84.19182714758003
964531;45.312519125581765;-30.885530929877756;58.791794008899124;-1.8270213343846784;-84.19182714758003
964564;45.31251738933774;-30.885530929877756;58.791794008899124;-1.8270195981406587;-84.19182714758003
964875;45.31251912558176;-30.88553266612178;58.791794008899124;-1.8270195981406587;-84.19182714758003
965014;45.31251912558176;-30.88553266612178;58.791794008899124;-1.8270195981406587;-84.19182714758003
965028;45.31251825745974;-30.88553266612178;58.791794008899124;-1.8270195981406587;-84.19182801570204
965523;45.31251825745974;-30.88553266612178;58.791794008899124;-1.8270195981406587;-84.19182801570204
965546;45.312519957178885;-30.88553266612178;58.79179570861827;-1.8270195981406587;-84.19182801570204
965895;45.31252038210867;-30.885533091051574;58.79179570861827;-1.8270195981406587;-84.19182801570204
966032;45.31252038210867;-30.885533091051574;58.79179570861827;-1.8270195981406587;-84.19182801570204
966046;45.31251545429399;-30.885533091051574;58.79179570861827;-1.8270195981406587;-84.19183294351673
966540;45.31251545429399;-30.885533091051574;58.79179570861827;-1.8270195981406587;-84.19183294351673
966562;45.31251880356389;-30.885533091051574;58.79179905788817;-1.8270195981406587;-84.19183294351673
966913;45.31251964088136;-30.88553392836905;58.79179905788817;-1.8270195981406587;-84.19183294351673
967049;45.31251964088136;-30.88553392836905;58.79179905788817;-1.8270195981406587;-84.19183294351673
967063;45.312516315634;-30.88553392836905;58.79179905788817;-1.8270195981406587;-84.19183626876409
967558;45.312516315634;-30.88553392836905;58.79179905788817;-1.8270195981406587;-84.19183626876409
967582;45.31251890216036;-30.88553392836905;58.791801644414534;-1.8270195981406587;-84.19183626876409
967587;45.31251456757956;-30.88553392836905;58.791801644414534;-1.8270152635598578;-84.19183626876409
967933;45.312517381501564;-30.88553674229104;58.791801644414534;-1.8270152635598578;-84.19183626876409
968067;45.312517381501564;-30.88553674229104;58.791801644414534;-1.8270152635598578;-84.19183626876409
968080;45.31251597454056;-30.88553674229104;58.791801644414534;-1.8270152635598578;-84.1918376757251
968576;45.31251597454056;-30.88553674229104;58.791801644414534;-1.8270152635598578;-84.1918376757251
968599;45.31251813790176;-30.88553674229104;58.791803807775736;-1.8270152635598578;-84.1918376757251
968952;45.312518678742066;-30.885537283131345;58.791803807775736;-1.8270152635598578;-84.1918376757251
969084;45.312518678742066;-30.885537283131345;58.791803807775736;-1.8270152635598578;-84.1918376757251
969101;45.31251732664131;-30.885537283131345;58.791803807775736;-1.8270152635598578;-84.19183902782585
969592;45.31251732664131;-30.885537283131345;58.791803807775736;-1.8270152635598578;-84.19183902782585
969615;45.31251891812373;-30.885537283131345;58.79180539925815;-1.8270152635598578;-84.19183902782585
969967;45.31251931599434;-30.88553768100195;58.79180539925815;-1.8270152635598578;-84.19183902782585
970099;45.31251931599434;-30.88553768100195;58.79180539925815;-1.8270152635598578;-84.19183902782585
970115;45.31251489987348;-30.88553768100195;58.79180539925815;-1.8270152635598578;-84.19184344394671
970606;45.31251489987348;-30.88553768100195;58.79180539925815;-1.8270152635598613;-84.19184344394671
970611;45.31251489987348;-30.88553768100195;58.79180539925815;-1.8270152635598613;-84.19184344394671
970634;45.31251791490314;-30.88553768100195;58.79180841428781;-1.8270152635598613;-84.19184344394671
970984;45.312518668660545;-30.885538434759365;58.79180841428781;-1.8270152635598613;-84.19184344394671
971119;45.312518668660545;-30.885538434759365;58.79180841428781;-1.8270152635598613;-84.19184344394671
971132;45.31251678426702;-30.885538434759365;58.79180841428781;-1.8270152635598613;-84.19184532834024
971627;45.31251678426702;-30.885538434759365;58.79180841428781;-1.8270152635598613;-84.19184532834024
971651;45.31251866655726;-30.885538434759365;58.79181029657805;-1.8270152635598613;-84.19184532834024
972004;45.31251913712982;-30.885538905331916;58.79181029657805;-1.8270152635598613;-84.19184532834024
972137;45.31251913712982;-30.885538905331916;58.79181029657805;-1.8270152635598613;-84.19184532834024
972152;45.31251478287751;-30.885538905331916;58.79181029657805;-1.8270152635598613;-84.19184968259255
972646;45.31251478287751;-30.885538905331916;58.79181029657805;-1.8270152635598613;-84.19184968259255
972670;45.31251775474422;-30.885538905331916;58.79181326844476;-1.8270152635598613;-84.19184968259255
973017;45.3125184977109;-30.88553964829859;58.79181326844476;-1.8270152635598613;-84.19184968259255
973154;45.3125184977109;-30.88553964829859;58.79181326844476;-1.8270152635598613;-84.19184968259255
973168;45.312516640294206;-30.88553964829859;58.79181326844476;-1.8270152635598613;-84.19185154000924
973626;45.312513549499954;-30.88553964829859;58.79181326844476;-1.8270121727656097;-84.19185154000924
973663;45.312513549499954;-30.88553964829859;58.79181326844476;-1.8270121727656097;-84.19185154000924
973686;45.31251684415599;-30.88553964829859;58.791816563100795;-1.8270121727656097;-84.19185154000924
974031;45.31251766781999;-30.885540471962603;58.791816563100795;-1.8270121727656097;-84.19185154000924
974171;45.31251766781999;-30.885540471962603;58.791816563100795;-1.8270121727656097;-84.19185154000924
974184;45.312515608659965;-30.885540471962603;58.791816563100795;-1.8270121727656097;-84.19185359916926
974682;45.312515608659965;-30.885540471962603;58.791816563100795;-1.8270121727656097;-84.19185359916926
974705;45.31251758113093;-30.885540471962603;58.79181853557176;-1.8270121727656097;-84.19185359916926
975045;45.312518074248665;-30.88554096508034;58.79181853557176;-1.8270121727656097;-84.19185359916926
975190;45.312518074248665;-30.88554096508034;58.79181853557176;-1.8270121727656097;-84.19185359916926
975204;45.312513969567654;-30.88554096508034;58.79181853557176;-1.8270121727656097;-84.19185770385027
975700;45.312513969567654;-30.88554096508034;58.79181853557176;-1.8270121727656097;-84.19185770385027
975723;45.312516769913834;-30.88554096508034;58.79182133591793;-1.8270121727656097;-84.19185770385027
976065;45.31251747000038;-30.88554166516688;58.79182133591793;-1.8270121727656097;-84.19185770385027
976208;45.31251747000038;-30.88554166516688;58.79182133591793;-1.8270121727656097;-84.19185770385027
976222;45.31251469361376;-30.88554166516688;58.79182133591793;-1.8270121727656097;-84.1918604802369
976646;45.312514693613764;-30.88554166516688;58.79182133591793;-1.8270121727656132;-84.1918604802369
976718;45.312514693613764;-30.88554166516688;58.79182133591793;-1.8270121727656132;-84.1918604802369
976741;45.31251694492026;-30.88554166516688;58.79182358722443;-1.8270121727656132;-84.1918604802369
977083;45.31251750774689;-30.885542227993504;58.79182358722443;-1.8270121727656132;-84.1918604802369
977228;45.31251750774689;-30.885542227993504;58.79182358722443;-1.8270121727656132;-84.1918604802369
977241;45.31251610068033;-30.885542227993504;58.79182358722443;-1.8270121727656132;-84.19186188730346
977736;45.31251610068033;-30.885542227993504;58.79182358722443;-1.8270121727656132;-84.19186188730346
977760;45.31251763711788;-30.885542227993504;58.79182512366197;-1.8270121727656132;-84.19186188730346
978098;45.31251802122726;-30.885542612102892;58.79182512366197;-1.8270121727656132;-84.19186188730346
978245;45.31251802122726;-30.885542612102892;58.79182512366197;-1.8270121727656132;-84.19186188730346
978258;45.312514186147155;-30.885542612102892;58.79182512366197;-1.8270121727656132;-84.19186572238357
978753;45.312514186147155;-30.885542612102892;58.79182512366197;-1.8270121727656132;-84.19186572238357
978776;45.31251680186798;-30.885542612102892;58.791827739382796;-1.8270121727656132;-84.19186572238357
979115;45.31251745579819;-30.88554326603309;58.791827739382796;-1.8270121727656132;-84.19186572238357
979263;45.31251745579819;-30.88554326603309;58.791827739382796;-1.8270121727656132;-84.19186572238357
979276;45.31251582097268;-30.88554326603309;58.791827739382796;-1.8270121727656132;-84.19186735720908
979666;45.3125129137111;-30.88554326603309;58.791827739382796;-1.8270092655040386;-84.19186735720908
979771;45.3125129137111;-30.88554326603309;58.791827739382796;-1.8270092655040386;-84.19186735720908
979794;45.3125159112783;-30.88554326603309;58.79183073694999;-1.8270092655040386;-84.19186735720908
980132;45.31251666067009;-30.885544015424884;58.79183073694999;-1.8270092655040386;-84.19186735720908
980280;45.31251666067009;-30.885544015424884;58.79183073694999;-1.8270092655040386;-84.19186735720908
980293;45.3125147871906;-30.885544015424884;58.79183073694999;-1.8270092655040386;-84.19186923068857
980788;45.3125147871906;-30.885544015424884;58.79183073694999;-1.8270092655040386;-84.19186923068857
980812;45.312516572537604;-30.885544015424884;58.791832522296986;-1.8270092655040386;-84.19186923068857
981150;45.31251701887435;-30.885544461761633;58.791832522296986;-1.8270092655040386;-84.19186923068857
981298;45.31251701887435;-30.885544461761633;58.791832522296986;-1.8270092655040386;-84.19186923068857
981311;45.312513205039416;-30.885544461761633;58.791832522296986;-1.8270092655040386;-84.1918730445235
981807;45.312513205039416;-30.885544461761633;58.791832522296986;-1.8270092655040386;-84.1918730445235
981831;45.312515785662;-30.885544461761633;58.79183510291958;-1.8270092655040386;-84.1918730445235
982163;45.31251643081765;-30.885545106917284;58.79183510291958;-1.8270092655040386;-84.1918730445235
982318;45.31251643081765;-30.885545106917284;58.79183510291958;-1.8270092655040386;-84.1918730445235
982332;45.31251386446981;-30.885545106917284;58.79183510291958;-1.8270092655040386;-84.19187561087135
982687;45.31251386446981;-30.885545106917284;58.79183510291958;-1.8270092655040386;-84.19187561087135
982826;45.31251386446981;-30.885545106917284;58.79183510291958;-1.8270092655040386;-84.19187561087135
982850;45.31251593240168;-30.885545106917284;58.79183717085145;-1.8270092655040386;-84.19187561087135
983183;45.312516449384646;-30.88554562390025;58.79183717085145;-1.8270092655040386;-84.19187561087135
983335;45.312516449384646;-30.88554562390025;58.79183717085145;-1.8270092655040386;-84.19187561087135
983347;45.31251515692723;-30.88554562390025;58.79183717085145;-1.8270092655040386;-84.19187690332876
983843;45.31251515692723;-30.88554562390025;58.79183717085145;-1.8270092655040386;-84.19187690332876
983866;45.312516561314254;-30.88554562390025;58.79183857523847;-1.8270092655040386;-84.19187690332876
984200;45.31251691241101;-30.885545974997004;58.79183857523847;-1.8270092655040386;-84.19187690332876
984353;45.31251691241101;-30.885545974997004;58.79183857523847;-1.8270092655040386;-84.19187690332876
984366;45.31251310194611;-30.885545974997004;58.79183857523847;-1.8270092655040386;-84.19188071379367
984862;45.31251310194611;-30.885545974997004;58.79183857523847;-1.8270092655040386;-84.19188071379367
984885;45.31251564226652;-30.885545974997004;58.79184111555888;-1.8270092655040386;-84.19188071379367
985215;45.31251627734662;-30.885546610077107;58.79184111555888;-1.8270092655040386;-84.19188071379367
985371;45.31251627734662;-30.885546610077107;58.79184111555888;-1.8270092655040386;-84.19188071379367
985384;45.31251468964636;-30.885546610077107;58.79184111555888;-1.8270092655040386;-84.19188230149392
985708;45.31251184186338;-30.885546610077107;58.79184111555888;-1.8270064177210585;-84.19188230149392
985879;45.31251184186338;-30.885546610077107;58.79184111555888;-1.8270064177210585;-84.19188230149392
985902;45.312514740245476;-30.885546610077107;58.79184401394098;-1.8270064177210585;-84.19188230149392
986227;45.312515464841;-30.88554733467264;58.79184401394098;-1.8270064177210585;-84.19188230149392
986389;45.312515464841;-30.88554733467264;58.79184401394098;-1.8270064177210585;-84.19188230149392
986403;45.312513653352184;-30.88554733467264;58.79184401394098;-1.8270064177210585;-84.19188411298273
986898;45.312513653352184;-30.88554733467264;58.79184401394098;-1.8270064177210585;-84.19188411298273
986922;45.31251534838808;-30.88554733467264;58.79184570897687;-1.8270064177210585;-84.19188411298273
987244;45.312515772147044;-30.885547758431603;58.79184570897687;-1.8270064177210585;-84.19188411298273
987408;45.312515772147044;-30.885547758431603;58.79184570897687;-1.8270064177210585;-84.19188411298273
987421;45.3125121047483;-30.885547758431603;58.79184570897687;-1.8270064177210585;-84.19188778038148
