869873;45.31262264463598;23.077298998959602;13.50527359398539;-20.274122647684163;24.610525401926143
869899;45.31262579898346;23.077298998959602;13.50527359398539;-20.274122647684163;24.610528556273625
870884;45.31262579898346;23.077298998959602;13.50527359398539;-20.274122647684163;24.610528556273625
870900;45.312621006151886;23.077298998959602;13.505268801153814;-20.274122647684163;24.610528556273625
871580;45.31262508892462;23.077298998959602;13.505268801153814;-20.274126730456896;24.610528556273625
871601;45.31262304753825;23.07730104034597;13.505268801153814;-20.274126730456896;24.610528556273625
871893;45.31262304753825;23.07730104034597;13.505268801153814;-20.274126730456896;24.610528556273625
871919;45.31262406823144;23.07730104034597;13.505268801153814;-20.274126730456896;24.610529576966808
872902;45.31262406823144;23.07730104034597;13.505268801153814;-20.274126730456896;24.610529576966808
872918;45.31261819251756;23.07730104034597;13.505262925439933;-20.274126730456896;24.610529576966808
873600;45.312622227533474;23.07730104034597;13.505262925439933;-20.27413076547281;24.610529576966808
873621;45.312620210025514;23.07730305785392;13.505262925439933;-20.27413076547281;24.610529576966808
873912;45.312620210025514;23.07730305785392;13.505262925439933;-20.27413076547281;24.610529576966808
873939;45.31262121877948;23.07730305785392;13.505262925439933;-20.27413076547281;24.610530585720788
874922;45.31262121877948;23.07730305785392;13.505262925439933;-20.27413076547281;24.610530585720788
874937;45.31261488550281;23.07730305785392;13.505256592163267;-20.27413076547281;24.610530585720788
875620;45.31261911108379;23.07730305785392;13.505256592163267;-20.274134991053792;24.610530585720788
875637;45.31261320712564;23.077308961812076;13.505256592163267;-20.274134991053792;24.610530585720788
875929;45.31261320712564;23.077308961812076;13.505256592163267;-20.274134991053792;24.610530585720788
875955;45.312616159104714;23.077308961812076;13.505256592163267;-20.274134991053792;24.61053353769987
876936;45.312616159104714;23.077308961812076;13.505256592163267;-20.274134991053792;24.61053353769987
876952;45.31261170737159;23.077308961812076;13.50525214043014;-20.274134991053792;24.61053353769987
877640;45.31261558833577;23.077308961812076;13.50525214043014;-20.27413887201797;24.61053353769987
877657;45.312613647853674;23.077310902294162;13.50525214043014;-20.27413887201797;24.61053353769987
877946;45.312613647853674;23.077310902294162;13.50525214043014;-20.27413887201797;24.61053353769987
877972;45.31261461809473;23.077310902294162;13.50525214043014;-20.27413887201797;24.610534507940912
878955;45.31261461809473;23.077310902294162;13.50525214043014;-20.27413887201797;24.610534507940912
878971;45.3126097631927;23.077310902294162;13.505247285528117;-20.27413887201797;24.610534507940912
879660;45.312613269091855;23.077310902294162;13.505247285528117;-20.274142377917133;24.610534507940912
879676;45.31261151614228;23.077312655243734;13.505247285528117;-20.274142377917133;24.610534507940912
879964;45.31261151614228;23.077312655243734;13.505247285528117;-20.274142377917133;24.610534507940912
879991;45.31261239261707;23.077312655243734;13.505247285528117;-20.274142377917133;24.610535384415698
880971;45.31261239261707;23.077312655243734;13.505247285528117;-20.274142377917133;24.610535384415698
880986;45.31260659227432;23.077312655243734;13.505241485185369;-20.274142377917133;24.610535384415698
881680;45.31261040417888;23.077312655243734;13.505241485185369;-20.274146189821696;24.610535384415698
881688;45.31260499221387;23.077318067208747;13.505241485185369;-20.274146189821696;24.610535384415698
881980;45.31260499221387;23.077318067208747;13.505241485185369;-20.274146189821696;24.610535384415698
882005;45.31260769819639;23.077318067208747;13.505241485185369;-20.274146189821696;24.610538090398208
882987;45.31260769819639;23.077318067208747;13.505241485185369;-20.274146189821696;24.610538090398208
883004;45.31260360172894;23.077318067208747;13.505237388717912;-20.274146189821696;24.610538090398208
883698;45.31260714754291;23.077318067208747;13.505237388717912;-20.27414973563567;24.610538090398208
883706;45.312605374635915;23.077319840115738;13.505237388717912;-20.27414973563567;24.610538090398208
883996;45.312605374635915;23.077319840115738;13.505237388717912;-20.27414973563567;24.610538090398208
884021;45.312606261089414;23.077319840115738;13.505237388717912;-20.27414973563567;24.61053897685171
885004;45.312606261089414;23.077319840115738;13.505237388717912;-20.27414973563567;24.61053897685171
885019;45.31260176139793;23.077319840115738;13.505232889026427;-20.27414973563567;24.61053897685171
885718;45.31260499752495;23.077319840115738;13.505232889026427;-20.274152971762692;24.61053897685171
885725;45.312603379461436;23.077321458179245;13.505232889026427;-20.274152971762692;24.61053897685171
886011;45.312603379461436;23.077321458179245;13.505232889026427;-20.274152971762692;24.61053897685171
886038;45.31260418849318;23.077321458179245;13.505232889026427;-20.274152971762692;24.610539785883468
887019;45.31260418849318;23.077321458179245;13.505232889026427;-20.274152971762692;24.610539785883468
887035;45.31259876929033;23.077321458179245;13.505227469823584;-20.274152971762692;24.610539785883468
887736;45.312602269241935;23.077321458179245;13.505227469823584;-20.27415647171429;24.610539785883468
887744;45.31259723336658;23.0773264940546;13.505227469823584;-20.27415647171429;24.610539785883468
888026;45.31259723336658;23.0773264940546;13.505227469823584;-20.27415647171429;24.610539785883468
888051;45.312599751304255;23.0773264940546;13.505227469823584;-20.27415647171429;24.610542303821145
889034;45.312599751304255;23.0773264940546;13.505227469823584;-20.27415647171429;24.610542303821145
889051;45.31259592911698;23.0773264940546;13.505223647636303;-20.27415647171429;24.610542303821145
889755;45.31259920567453;23.0773264940546;13.505223647636303;-20.274159748271835;24.610542303821145
889762;45.312597567395756;23.077328132333374;13.505223647636303;-20.274159748271835;24.610542303821145
890043;45.312597567395756;23.077328132333374;13.505223647636303;-20.274159748271835;24.610542303821145
890068;45.31259838653514;23.077328132333374;13.505223647636303;-20.274159748271835;24.610543122960532
891051;45.31259838653514;23.077328132333374;13.505223647636303;-20.274159748271835;24.610543122960532
891066;45.31259418098114;23.077328132333374;13.50521944208229;-20.274159748271835;24.610543122960532
891768;45.31259418098113;23.07732813233338;13.50521944208229;-20.274159748271835;24.610543122960532
891776;45.31259718913458;23.07732813233338;13.50521944208229;-20.27416275642529;24.610543122960532
892058;45.31259718913458;23.07732813233338;13.50521944208229;-20.27416275642529;24.610543122960532
892083;45.31259718913458;23.07732813233338;13.50521944208229;-20.27416275642529;24.610543122960532
893065;45.31259718913458;23.07732813233338;13.50521944208229;-20.27416275642529;24.610543122960532
893080;45.31259137291606;23.07732813233338;13.505213625863778;-20.27416275642529;24.610543122960532
893783;45.312588525062814;23.077330980186627;13.505213625863778;-20.27416275642529;24.610543122960532
893791;45.31259341439235;23.077330980186627;13.505213625863778;-20.27416764575484;24.610543122960532
894073;45.31259341439235;23.077330980186627;13.505213625863778;-20.27416764575484;24.610543122960532
894099;45.31259341439235;23.077330980186627;13.505213625863778;-20.27416764575484;24.610543122960532
895085;45.31259341439235;23.077330980186627;13.505213625863778;-20.27416764575484;24.610543122960532
895101;45.312588225527605;23.077330980186627;13.505208436999023;-20.27416764575484;24.610543122960532
895797;45.3125882255276;23.077330980186634;13.505208436999023;-20.27416764575484;24.610543122960532
895811;45.312591864781766;23.077330980186634;13.505208436999023;-20.274171285009015;24.610543122960532
896092;45.312591864781766;23.077330980186634;13.505208436999023;-20.274171285009015;24.610543122960532
896118;45.312591864781766;23.077330980186634;13.505208436999023;-20.274171285009015;24.610543122960532
897100;45.312591864781766;23.077330980186634;13.505208436999023;-20.274171285009015;24.610543122960532
897115;45.312586015236235;23.077330980186634;13.5052025874535;-20.274171285009015;24.610543122960532
897814;45.31258601523624;23.077330980186627;13.5052025874535;-20.274171285009015;24.610543122960532
897828;45.31258969658015;23.077330980186627;13.5052025874535;-20.274174966352923;24.610543122960532
898107;45.31258969658015;23.077330980186627;13.5052025874535;-20.274174966352923;24.610543122960532
898133;45.31258969658015;23.077330980186627;13.5052025874535;-20.274174966352923;24.610543122960532
899115;45.31258969658015;23.077330980186627;13.5052025874535;-20.274174966352923;24.610543122960532
899130;45.3125839418346;23.077330980186627;13.505196832707956;-20.274174966352923;24.610543122960532
899831;45.31258123911072;23.07733368291051;13.505196832707956;-20.274174966352923;24.610543122960532
899846;45.31258624003573;23.07733368291051;13.505196832707956;-20.27417996727794;24.610543122960532
900124;45.31258624003573;23.07733368291051;13.505196832707956;-20.27417996727794;24.610543122960532
900149;45.31258624003573;23.07733368291051;13.505196832707956;-20.27417996727794;24.610543122960532
901132;45.31258624003573;23.07733368291051;13.505196832707956;-20.27417996727794;24.610543122960532
901149;45.312581259992896;23.07733368291051;13.505191852665117;-20.27417996727794;24.610543122960532
901848;45.312581259992896;23.07733368291051;13.505191852665117;-20.27417996727794;24.610543122960532
901862;45.31258497997109;23.07733368291051;13.505191852665117;-20.27418368725614;24.610543122960532
902139;45.31258497997109;23.07733368291051;13.505191852665117;-20.27418368725614;24.610543122960532
902165;45.31258497997109;23.07733368291051;13.505191852665117;-20.27418368725614;24.610543122960532
903149;45.31258497997109;23.07733368291051;13.505191852665117;-20.27418368725614;24.610543122960532
903164;45.31257942102505;23.07733368291051;13.505186293719074;-20.27418368725614;24.610543122960532
903864;45.31257942102505;23.07733368291051;13.505186293719074;-20.27418368725614;24.610543122960532
903884;45.312583009722815;23.07733368291051;13.505186293719074;-20.274187275953906;24.610543122960532
904157;45.312583009722815;23.07733368291051;13.505186293719074;-20.274187275953906;24.610543122960532
904183;45.312583009722815;23.07733368291051;13.505186293719074;-20.274187275953906;24.610543122960532
905165;45.312583009722815;23.07733368291051;13.505186293719074;-20.274187275953906;24.610543122960532
905180;45.312577567989706;23.07733368291051;13.505180851985966;-20.274187275953906;24.610543122960532
905878;45.31257503129711;23.077336219603108;13.505180851985966;-20.274187275953906;24.610543122960532
905903;45.31258035035882;23.077336219603108;13.505180851985966;-20.274192595015627;24.610543122960532
906172;45.31258035035882;23.077336219603108;13.505180851985966;-20.274192595015627;24.610543122960532
906198;45.312579959834096;23.077336219603108;13.505180851985966;-20.274192595015627;24.610542732435817
907179;45.312579959834096;23.077336219603108;13.505180851985966;-20.274192595015627;24.610542732435817
907196;45.312575177593686;23.077336219603108;13.505176069745556;-20.274192595015627;24.610542732435817
907893;45.312575177593686;23.077336219603108;13.505176069745556;-20.274192595015627;24.610542732435817
907927;45.312579459911696;23.077336219603108;13.505176069745556;-20.274196877333637;24.610542732435817
908186;45.312579459911696;23.077336219603108;13.505176069745556;-20.274196877333637;24.610542732435817
908211;45.31257891547841;23.077336219603108;13.505176069745556;-20.274196877333637;24.61054218800253
909194;45.31257891547841;23.077336219603108;13.505176069745556;-20.274196877333637;24.61054218800253
909209;45.31257356137894;23.077336219603108;13.505170715646091;-20.274196877333637;24.61054218800253
909909;45.31257356137894;23.077336219603108;13.505170715646091;-20.274196877333637;24.61054218800253
909948;45.31257741701328;23.077336219603108;13.505170715646091;-20.274200732967977;24.61054218800253
910200;45.31257741701328;23.077336219603108;13.505170715646091;-20.274200732967977;24.61054218800253
910227;45.31257703607241;23.077336219603108;13.505170715646091;-20.274200732967977;24.610541807061654
911211;45.31257703607241;23.077336219603108;13.505170715646091;-20.274200732967977;24.610541807061654
911227;45.31257184454114;23.077336219603108;13.505165524114812;-20.274200732967977;24.610541807061654
911927;45.312569436191325;23.077338627952923;13.505165524114812;-20.274200732967977;24.610541807061654
911964;45.312573799018885;23.077338627952923;13.505165524114812;-20.274205095795537;24.610541807061654
912219;45.312573799018885;23.077338627952923;13.505165524114812;-20.274205095795537;24.610541807061654
912245;45.31257495400094;23.077338627952923;13.505165524114812;-20.274205095795537;24.610542962043706
913226;45.31257495400094;23.077338627952923;13.505165524114812;-20.274205095795537;24.610542962043706
913243;45.31257001074934;23.077338627952923;13.505160580863215;-20.274205095795537;24.610542962043706
913944;45.31257001074934;23.077338627952923;13.505160580863215;-20.274205095795537;24.610542962043706
913984;45.31257284016618;23.077338627952923;13.505160580863215;-20.27420792521238;24.610542962043706
914233;45.31257284016618;23.077338627952923;13.505160580863215;-20.27420792521238;24.610542962043706
914258;45.31257365422954;23.077338627952923;13.505160580863215;-20.27420792521238;24.61054377610706
915241;45.31257365422954;23.077338627952923;13.505160580863215;-20.27420792521238;24.61054377610706
915256;45.31256864075961;23.077338627952923;13.505155567393292;-20.27420792521238;24.61054377610706
915958;45.31256864075961;23.077338627952923;13.505155567393292;-20.27420792521238;24.61054377610706
916000;45.31257130913027;23.077338627952923;13.505155567393292;-20.274210593583042;24.61054377610706
916248;45.31257130913027;23.077338627952923;13.505155567393292;-20.274210593583042;24.61054377610706
916274;45.31257200616183;23.077338627952923;13.505155567393292;-20.274210593583042;24.61054447313862
917256;45.31257200616183;23.077338627952923;13.505155567393292;-20.274210593583042;24.61054447313862
917271;45.31256676680607;23.077338627952923;13.505150328037526;-20.274210593583042;24.61054447313862
917974;45.31256545696713;23.077339937791866;13.505150328037526;-20.274210593583042;24.61054447313862
918016;45.31256885338075;23.077339937791866;13.505150328037526;-20.27421398999666;24.61054447313862
918262;45.31256885338075;23.077339937791866;13.505150328037526;-20.27421398999666;24.61054447313862
918288;45.31256971982782;23.077339937791866;13.505150328037526;-20.27421398999666;24.610545339585688
919271;45.31256971982782;23.077339937791866;13.505150328037526;-20.27421398999666;24.610545339585688
919288;45.31256492870345;23.077339937791866;13.505145536913165;-20.27421398999666;24.610545339585688
919990;45.31256492870346;23.07733993779186;13.505145536913165;-20.27421398999666;24.610545339585688
920029;45.3125675547747;23.07733993779186;13.505145536913165;-20.274216616067896;24.610545339585688
920280;45.3125675547747;23.07733993779186;13.505145536913165;-20.274216616067896;24.610545339585688
920306;45.3125682723941;23.07733993779186;13.505145536913165;-20.274216616067896;24.61054605720508
921287;45.3125682723941;23.07733993779186;13.505145536913165;-20.274216616067896;24.61054605720508
921303;45.312562983484156;23.07733993779186;13.505140248003219;-20.274216616067896;24.61054605720508
922006;45.312562983484156;23.07733993779186;13.505140248003219;-20.274216616067896;24.61054605720508
922050;45.31256575118875;23.07733993779186;13.505140248003219;-20.27421938377249;24.61054605720508
922295;45.31256575118875;23.07733993779186;13.505140248003219;-20.27421938377249;24.61054605720508
922321;45.3125664598885;23.07733993779186;13.505140248003219;-20.27421938377249;24.610546765904836
923302;45.3125664598885;23.07733993779186;13.505140248003219;-20.27421938377249;24.610546765904836
923319;45.31256160875702;23.07733993779186;13.50513539687174;-20.27421938377249;24.610546765904836
924021;45.31256039597415;23.07734115057473;13.50513539687174;-20.27421938377249;24.610546765904836
924067;45.312563568175676;23.07734115057473;13.50513539687174;-20.27422255597401;24.610546765904836
924312;45.312563568175676;23.07734115057473;13.50513539687174;-20.27422255597401;24.610546765904836
924338;45.312564387054486;23.07734115057473;13.50513539687174;-20.27422255597401;24.61054758478365
925319;45.312564387054486;23.07734115057473;13.50513539687174;-20.27422255597401;24.61054758478365
925336;45.31256000501779;23.07734115057473;13.505131014835033;-20.27422255597401;24.61054758478365
926037;45.31256000501779;23.07734115057473;13.505131014835033;-20.27422255597401;24.61054758478365
926088;45.31256242132736;23.07734115057473;13.505131014835033;-20.27422497228358;24.61054758478365
926328;45.31256242132736;23.07734115057473;13.505131014835033;-20.27422497228358;24.61054758478365
926353;45.312563086870426;23.07734115057473;13.505131014835033;-20.27422497228358;24.61054825032672
927336;45.312563086870426;23.07734115057473;13.505131014835033;-20.27422497228358;24.61054825032672
927351;45.312558247752975;23.07734115057473;13.505126175717582;-20.27422497228358;24.61054825032672
928052;45.312558247752975;23.07734115057473;13.505126175717582;-20.27422497228358;24.61054825032672
928104;45.31256082787423;23.07734115057473;13.505126175717582;-20.274227552404835;24.61054825032672
928343;45.31256082787423;23.07734115057473;13.505126175717582;-20.274227552404835;24.61054825032672
928370;45.312561511589365;23.07734115057473;13.505126175717582;-20.274227552404835;24.61054893404185
929352;45.312561511589365;23.07734115057473;13.505126175717582;-20.274227552404835;24.61054893404185
929368;45.31255701457238;23.07734115057473;13.505121678700593;-20.274227552404835;24.61054893404185
930069;45.31255589031813;23.077342274828975;13.505121678700593;-20.274227552404835;24.61054893404185
930124;45.31255885347095;23.077342274828975;13.505121678700593;-20.274230515557655;24.61054893404185
930359;45.31255885347095;23.077342274828975;13.505121678700593;-20.274230515557655;24.61054893404185
930385;45.31255967051775;23.077342274828975;13.505121678700593;-20.274230515557655;24.610549751088655
931367;45.31255967051775;23.077342274828975;13.505121678700593;-20.274230515557655;24.610549751088655
931383;45.31255557548245;23.077342274828975;13.505117583665285;-20.274230515557655;24.610549751088655
932084;45.31255557548245;23.077342274828975;13.505117583665285;-20.274230515557655;24.610549751088655
932143;45.31255780576065;23.077342274828975;13.505117583665285;-20.274232745835853;24.610549751088655
932374;45.31255780576065;23.077342274828975;13.505117583665285;-20.274232745835853;24.610549751088655
932400;45.31255845471047;23.077342274828975;13.505117583665285;-20.274232745835853;24.610550400038473
933384;45.31255845471047;23.077342274828975;13.505117583665285;-20.274232745835853;24.610550400038473
933399;45.31255387064979;23.077342274828975;13.50511299960461;-20.274232745835853;24.610550400038473
934100;45.31255387064979;23.077342274828975;13.50511299960461;-20.274232745835853;24.610550400038473
934159;45.31255627867692;23.077342274828975;13.50511299960461;-20.274235153862982;24.610550400038473
934392;45.31255627867692;23.077342274828975;13.50511299960461;-20.274235153862982;24.610550400038473
934419;45.3125569096829;23.077342274828975;13.50511299960461;-20.274235153862982;24.610551031044455
935400;45.3125569096829;23.077342274828975;13.50511299960461;-20.274235153862982;24.610551031044455
935415;45.312552683964626;23.077342274828975;13.505108773886338;-20.274235153862982;24.610551031044455
936116;45.31255162753506;23.077343331258543;13.505108773886338;-20.274235153862982;24.610551031044455
936181;45.31255439560545;23.077343331258543;13.505108773886338;-20.274237921933377;24.610551031044455
936407;45.31255439560545;23.077343331258543;13.505108773886338;-20.274237921933377;24.610551031044455
936432;45.31255511937216;23.077343331258543;13.505108773886338;-20.274237921933377;24.610551754811166
937415;45.31255511937216;23.077343331258543;13.505108773886338;-20.274237921933377;24.610551754811166
937431;45.312551310258556;23.077343331258543;13.505104964772723;-20.274237921933377;24.610551754811166
938133;45.31255131025855;23.07734333125855;13.505104964772723;-20.274237921933377;24.610551754811166
938202;45.3125533847263;23.07734333125855;13.505104964772723;-20.274239996401135;24.610551754811166
938422;45.3125533847263;23.07734333125855;13.505104964772723;-20.274239996401135;24.610551754811166
938447;45.312553945820966;23.07734333125855;13.505104964772723;-20.274239996401135;24.610552315905842
939430;45.312553945820966;23.07734333125855;13.505104964772723;-20.274239996401135;24.610552315905842
939446;45.312549708199384;23.07734333125855;13.505100727151149;-20.274239996401135;24.610552315905842
940149;45.31254970819939;23.077343331258543;13.505100727151149;-20.274239996401135;24.610552315905842
940222;45.31255194056256;23.077343331258543;13.505100727151149;-20.274242228764304;24.610552315905842
940441;45.31255194056256;23.077343331258543;13.505100727151149;-20.274242228764304;24.610552315905842
940471;45.31255252704144;23.077343331258543;13.505100727151149;-20.274242228764304;24.610552902384725
941448;45.31255252704144;23.077343331258543;13.505100727151149;-20.274242228764304;24.610552902384725
941463;45.312548621644495;23.077343331258543;13.505096821754204;-20.274242228764304;24.610552902384725
942164;45.31254764529527;23.07734430760777;13.505096821754204;-20.274242228764304;24.610552902384725
942244;45.31255020119441;23.07734430760777;13.505096821754204;-20.27424478466345;24.610552902384725
942454;45.31255020119441;23.07734430760777;13.505096821754204;-20.27424478466345;24.610552902384725
942484;45.31255020119441;23.07734430760777;13.505096821754204;-20.27424478466345;24.610552902384725
943464;45.31255020119441;23.07734430760777;13.505096821754204;-20.27424478466345;24.610552902384725
943480;45.31254702936275;23.07734430760777;13.50509364992254;-20.27424478466345;24.610552902384725
944179;45.31254702936275;23.07734430760777;13.50509364992254;-20.27424478466345;24.610552902384725
944262;45.312549266747176;23.07734430760777;13.50509364992254;-20.274247022047877;24.610552902384725
944470;45.312549266747176;23.07734430760777;13.50509364992254;-20.274247022047877;24.610552902384725
944496;45.31254926674717;23.07734430760777;13.50509364992254;-20.274247022047877;24.610552902384722
945477;45.31254926674717;23.07734430760777;13.50509364992254;-20.274247022047877;24.610552902384722
945492;45.312546594796814;23.07734430760777;13.505090977972191;-20.274247022047877;24.610552902384722
946195;45.312546594796814;23.07734430760777;13.505090977972191;-20.274247022047877;24.610552902384722
946281;45.312548458486724;23.07734430760777;13.505090977972191;-20.274248885737787;24.610552902384722
946483;45.312548458486724;23.07734430760777;13.505090977972191;-20.274248885737787;24.610552902384722
946510;45.31254845848672;23.07734430760777;13.505090977972191;-20.274248885737787;24.610552902384725
947492;45.31254845848672;23.07734430760777;13.505090977972191;-20.274248885737787;24.610552902384725
947505;45.3125451654698;23.07734430760777;13.505087684955274;-20.274248885737787;24.610552902384725
948208;45.31254342023852;23.07734605283905;13.505087684955274;-20.274248885737787;24.610552902384725
948302;45.31254634832604;23.07734605283905;13.505087684955274;-20.2742518138253;24.610552902384725
948497;45.31254634832604;23.07734605283905;13.505087684955274;-20.2742518138253;24.610552902384725
948523;45.31254634832604;23.07734605283905;13.505087684955274;-20.2742518138253;24.610552902384725
949506;45.31254634832604;23.07734605283905;13.505087684955274;-20.2742518138253;24.610552902384725
949522;45.31254378117238;23.07734605283905;13.50508511780161;-20.2742518138253;24.610552902384725
950226;45.31254378117238;23.07734605283905;13.50508511780161;-20.2742518138253;24.610552902384725
950318;45.3125457732547;23.07734605283905;13.50508511780161;-20.274253805907616;24.610552902384725
950514;45.3125457732547;23.07734605283905;13.50508511780161;-20.274253805907616;24.610552902384725
950540;45.3125457732547;23.07734605283905;13.50508511780161;-20.274253805907616;24.610552902384725
951522;45.3125457732547;23.07734605283905;13.50508511780161;-20.274253805907616;24.610552902384725
951538;45.31254306592308;23.07734605283905;13.50508241047;-20.274253805907616;24.610552902384725
952241;45.31254306592309;23.077346052839044;13.50508241047;-20.274253805907616;24.610552902384725
952340;45.31254487551053;23.077346052839044;13.50508241047;-20.274255615495054;24.610552902384725
952529;45.31254487551053;23.077346052839044;13.50508241047;-20.274255615495054;24.610552902384725
952556;45.312544875510525;23.077346052839044;13.50508241047;-20.274255615495054;24.610552902384722
953537;45.312544875510525;23.077346052839044;13.50508241047;-20.274255615495054;24.610552902384722
953552;45.31254169999177;23.077346052839044;13.505079234951236;-20.274255615495054;24.610552902384722
954257;45.3125400345555;23.077347718275316;13.505079234951236;-20.274255615495054;24.610552902384722
954362;45.31254284539103;23.077347718275316;13.505079234951236;-20.274258426330587;24.610552902384722
954543;45.31254284539103;23.077347718275316;13.505079234951236;-20.274258426330587;24.610552902384722
954569;45.312542845391036;23.077347718275316;13.505079234951236;-20.274258426330587;24.610552902384725
955552;45.312542845391036;23.077347718275316;13.505079234951236;-20.274258426330587;24.610552902384725
955565;45.31254038936598;23.077347718275316;13.505076778926185;-20.274258426330587;24.610552902384725
956272;45.31254038936598;23.077347718275316;13.505076778926185;-20.274258426330587;24.610552902384725
956381;45.31254229532778;23.077347718275316;13.505076778926185;-20.27426033229239;24.610552902384725
956558;45.31254229532778;23.077347718275316;13.505076778926185;-20.27426033229239;24.610552902384725
956583;45.31254229532777;23.077347718275316;13.505076778926185;-20.27426033229239;24.610552902384722
957566;45.31254229532777;23.077347718275316;13.505076778926185;-20.27426033229239;24.610552902384722
957581;45.3125392600884;23.077347718275316;13.505073743686804;-20.27426033229239;24.610552902384722
958288;45.31253926008839;23.077347718275323;13.505073743686804;-20.27426033229239;24.610552902384722
958400;45.31254121424541;23.077347718275323;13.505073743686804;-20.27426228644941;24.610552902384722
958573;45.31254121424541;23.077347718275323;13.505073743686804;-20.27426228644941;24.610552902384722
958600;45.3125412142454;23.077347718275323;13.505073743686804;-20.27426228644941;24.610552902384725
959581;45.3125412142454;23.077347718275323;13.505073743686804;-20.27426228644941;24.610552902384725
959596;45.31253808617343;23.077347718275323;13.505070615614844;-20.27426228644941;24.610552902384725
960307;45.31253651615241;23.077349288296343;13.505070615614844;-20.27426228644941;24.610552902384725
960420;45.3125393105918;23.077349288296343;13.505070615614844;-20.274265080888807;24.610552902384725
960589;45.3125393105918;23.077349288296343;13.505070615614844;-20.274265080888807;24.610552902384725
960614;45.3125393105918;23.077349288296343;13.505070615614844;-20.274265080888807;24.610552902384725
961597;45.3125393105918;23.077349288296343;13.505070615614844;-20.274265080888807;24.610552902384725
961614;45.31253693136084;23.077349288296343;13.505068236383881;-20.274265080888807;24.610552902384725
962321;45.31253693136084;23.077349288296343;13.505068236383881;-20.274265080888807;24.610552902384725
962441;45.31253881545836;23.077349288296343;13.505068236383881;-20.274266964986328;24.610552902384725
962608;45.31253881545836;23.077349288296343;13.505068236383881;-20.274266964986328;24.610552902384725
962633;45.31253881545837;23.077349288296343;13.505068236383881;-20.274266964986328;24.61055290238473
963616;45.31253881545837;23.077349288296343;13.505068236383881;-20.274266964986328;24.61055290238473
963631;45.31253638298158;23.077349288296343;13.505065803907083;-20.274266964986328;24.61055290238473
964337;45.31253638298157;23.07734928829635;13.505065803907083;-20.274266964986328;24.61055290238473
964462;45.31253804384582;23.07734928829635;13.505065803907083;-20.27426862585057;24.61055290238473
964623;45.31253804384582;23.07734928829635;13.505065803907083;-20.27426862585057;24.61055290238473
964650;45.31253804384582;23.07734928829635;13.505065803907083;-20.27426862585057;24.61055290238473
965634;45.31253804384582;23.07734928829635;13.505065803907083;-20.27426862585057;24.61055290238473
965647;45.3125352742514;23.07734928829635;13.505063034312666;-20.27426862585057;24.61055290238473
966350;45.31253377224543;23.077350790302322;13.505063034312666;-20.27426862585057;24.61055290238473
966482;45.31253627750207;23.077350790302322;13.505063034312666;-20.27427113110721;24.61055290238473
966640;45.31253627750207;23.077350790302322;13.505063034312666;-20.27427113110721;24.61055290238473
966666;45.312536277502076;23.077350790302322;13.505063034312666;-20.27427113110721;24.610552902384725
967648;45.312536277502076;23.077350790302322;13.505063034312666;-20.27427113110721;24.610552902384725
967664;45.31253407146892;23.077350790302322;13.505060828279515;-20.27427113110721;24.610552902384725
968367;45.312534071468924;23.077350790302315;13.505060828279515;-20.27427113110721;24.610552902384725
968500;45.312535788386604;23.077350790302315;13.505060828279515;-20.274272848024882;24.610552902384725
968656;45.312535788386604;23.077350790302315;13.505060828279515;-20.274272848024882;24.610552902384725
968682;45.31253578838661;23.077350790302315;13.505060828279515;-20.274272848024882;24.61055290238473
969664;45.31253578838661;23.077350790302315;13.505060828279515;-20.274272848024882;24.61055290238473
969676;45.31253352607787;23.077350790302315;13.505058565970767;-20.274272848024882;24.61055290238473
970384;45.312533526077864;23.077350790302322;13.505058565970767;-20.274272848024882;24.61055290238473
970521;45.312535062689925;23.077350790302322;13.505058565970767;-20.274274384636936;24.61055290238473
970669;45.312535062689925;23.077350790302322;13.505058565970767;-20.274274384636936;24.61055290238473
970697;45.31253506268992;23.077350790302322;13.505058565970767;-20.274274384636936;24.610552902384725
971678;45.31253506268992;23.077350790302322;13.505058565970767;-20.274274384636936;24.610552902384725
971690;45.31253248055974;23.077350790302322;13.505055983840588;-20.274274384636936;24.610552902384725
972397;45.31253107738218;23.07735219347988;13.505055983840588;-20.274274384636936;24.610552902384725
972542;45.31253341568495;23.07735219347988;13.505055983840588;-20.2742767229397;24.610552902384725
972683;45.31253341568495;23.07735219347988;13.505055983840588;-20.2742767229397;24.610552902384725
972709;45.31253341568495;23.07735219347988;13.505055983840588;-20.2742767229397;24.610552902384725
973695;45.31253341568495;23.07735219347988;13.505055983840588;-20.2742767229397;24.610552902384725
973711;45.31253135553354;23.07735219347988;13.505053923689172;-20.2742767229397;24.610552902384725
974415;45.31253135553354;23.07735219347988;13.505053923689172;-20.2742767229397;24.610552902384725
974562;45.31253296360746;23.07735219347988;13.505053923689172;-20.274278331013623;24.610552902384725
974704;45.31253296360746;23.07735219347988;13.505053923689172;-20.274278331013623;24.610552902384725
974729;45.31253296360745;23.07735219347988;13.505053923689172;-20.274278331013623;24.610552902384722
975711;45.31253296360745;23.07735219347988;13.505053923689172;-20.274278331013623;24.610552902384722
975723;45.31253085223956;23.07735219347988;13.505051812321287;-20.274278331013623;24.610552902384722
976429;45.31253085223956;23.07735219347988;13.505051812321287;-20.274278331013623;24.610552902384722
976581;45.31253229326412;23.07735219347988;13.505051812321287;-20.27427977203818;24.610552902384722
