1003016;45.312523217845616;-4.496961489945459;3.993138804028124;13.547958045072054;-33.629619031056436
1003480;45.312523217845616;-4.496961489945459;3.993138804028124;13.547958045072054;-33.629619031056436
1003505;45.3125231302626;-4.496961489945459;3.993138804028124;13.547958045072054;-33.629619118639454
1004027;45.31252289152201;-4.496961251204862;3.993138804028124;13.547958045072054;-33.629619118639454
1004488;45.31252289152201;-4.496961251204862;3.993138804028124;13.547958045072054;-33.629619118639454
1004513;45.31252289152201;-4.496961251204862;3.993138804028124;13.547958045072054;-33.629619118639454
1005023;45.31252246674626;-4.496961251204862;3.993138804028124;13.547958469847803;-33.629619118639454
1005041;45.312522619448984;-4.496961403907587;3.993138804028124;13.547958469847803;-33.629619118639454
1005496;45.312522619448984;-4.496961403907587;3.993138804028124;13.547958469847803;-33.629619118639454
1005519;45.31252254309762;-4.496961403907587;3.993138804028124;13.547958469847803;-33.629619194990816
1006054;45.31252229362142;-4.496961154431379;3.993138804028124;13.547958469847803;-33.629619194990816
1006503;45.31252229362142;-4.496961154431379;3.993138804028124;13.547958469847803;-33.629619194990816
1006530;45.31252229362143;-4.496961154431379;3.993138804028124;13.547958469847803;-33.629619194990816
1007041;45.312521877263315;-4.496961154431379;3.993138804028124;13.547958886205915;-33.629619194990816
1007070;45.31252202307332;-4.496961300241377;3.993138804028124;13.547958886205915;-33.629619194990816
1007511;45.31252202307332;-4.496961300241377;3.993138804028124;13.547958886205915;-33.629619194990816
1007534;45.31252195016832;-4.496961300241377;3.993138804028124;13.547958886205915;-33.62961926789582
1008086;45.31252165898311;-4.496961009056168;3.993138804028124;13.547958886205915;-33.62961926789582
1008517;45.31252165898311;-4.496961009056168;3.993138804028124;13.547958886205915;-33.62961926789582
1008543;45.3125216589831;-4.496961009056168;3.993138804028117;13.547958886205915;-33.62961926789582
1009062;45.31252130987286;-4.496961009056168;3.993138804028117;13.54795923531616;-33.62961926789582
1009100;45.31252141163167;-4.49696111081499;3.993138804028117;13.54795923531616;-33.62961926789582
1009525;45.31252141163167;-4.49696111081499;3.993138804028117;13.54795923531616;-33.62961926789582
1009549;45.312521360752264;-4.49696111081499;3.993138804028117;13.54795923531616;-33.62961931877523
1010117;45.312521116138235;-4.496960866200968;3.993138804028117;13.54795923531616;-33.62961931877523
1010532;45.312521116138235;-4.496960866200968;3.993138804028117;13.54795923531616;-33.62961931877523
1010562;45.31252111613823;-4.496960866200968;3.993138804028117;13.54795923531616;-33.62961931877523
1011083;45.312520750795954;-4.496960866200968;3.993138804028117;13.547959600658434;-33.62961931877523
1011133;45.312520872313584;-4.496960987718598;3.993138804028117;13.547959600658434;-33.62961931877523
1011540;45.312520872313584;-4.496960987718598;3.993138804028117;13.547959600658434;-33.62961931877523
1011563;45.31252081155477;-4.496960987718598;3.993138804028117;13.547959600658434;-33.62961937953404
1012153;45.31252057022598;-4.496960746389814;3.993138804028117;13.547959600658434;-33.62961937953404
1012548;45.31252057022598;-4.496960746389814;3.993138804028117;13.547959600658434;-33.62961937953404
1012574;45.31252057022597;-4.496960746389814;3.993138804028117;13.547959600658434;-33.62961937953404
1013102;45.31252020263178;-4.496960746389814;3.993138804028117;13.547959968252623;-33.62961937953404
1013166;45.31252032609668;-4.496960869854721;3.993138804028117;13.547959968252623;-33.62961937953404
1013557;45.31252032609668;-4.496960869854721;3.993138804028117;13.547959968252623;-33.62961937953404
1013580;45.31252026436424;-4.496960869854721;3.993138804028117;13.547959968252623;-33.629619441266485
1014182;45.312519987683835;-4.496960593174318;3.993138804028117;13.547959968252623;-33.629619441266485
1014563;45.312519987683835;-4.496960593174318;3.993138804028117;13.547959968252623;-33.629619441266485
1014589;45.31251998768384;-4.496960593174318;3.993138804028124;13.547959968252623;-33.629619441266485
1015122;45.31251967867339;-4.496960593174318;3.993138804028124;13.547960277263076;-33.629619441266485
1015196;45.31251976400852;-4.496960678509442;3.993138804028124;13.547960277263076;-33.629619441266485
1015570;45.31251976400852;-4.496960678509442;3.993138804028124;13.547960277263076;-33.629619441266485
1015595;45.312519721340955;-4.496960678509442;3.993138804028124;13.547960277263076;-33.62961948393405
1016209;45.312519488547906;-4.496960445716386;3.993138804028124;13.547960277263076;-33.62961948393405
1016577;45.312519488547906;-4.496960445716386;3.993138804028124;13.547960277263076;-33.62961948393405
1016602;45.312519488547906;-4.496960445716386;3.993138804028124;13.547960277263076;-33.62961948393405
1017142;45.31251916303859;-4.496960445716386;3.993138804028124;13.547960602772395;-33.62961948393405
1017225;45.312519267594986;-4.496960550272785;3.993138804028124;13.547960602772395;-33.62961948393405
1017585;45.312519267594986;-4.496960550272785;3.993138804028124;13.547960602772395;-33.62961948393405
1017608;45.31251921531679;-4.496960550272785;3.993138804028124;13.547960602772395;-33.629619536212246
1018239;45.31251898564784;-4.496960320603829;3.993138804028124;13.547960602772395;-33.629619536212246
1018596;45.31251898564784;-4.496960320603829;3.993138804028124;13.547960602772395;-33.629619536212246
1018622;45.31251898564784;-4.496960320603829;3.993138804028124;13.547960602772395;-33.629619536212246
1019159;45.312518657962976;-4.496960320603829;3.993138804028124;13.547960930457261;-33.629619536212246
1019254;45.31251876438817;-4.49696042702902;3.993138804028124;13.547960930457261;-33.629619536212246
1019603;45.31251876438817;-4.49696042702902;3.993138804028124;13.547960930457261;-33.629619536212246
1019626;45.31251871117557;-4.49696042702902;3.993138804028124;13.547960930457261;-33.62961958942485
1020269;45.312518448472524;-4.496960164325973;3.993138804028124;13.547960930457261;-33.62961958942485
1020613;45.312518448472524;-4.496960164325973;3.993138804028124;13.547960930457261;-33.62961958942485
1020638;45.31251844847253;-4.496960164325973;3.993138804028124;13.547960930457261;-33.62961958942485
1021178;45.31251817539628;-4.496960164325973;3.993138804028124;13.547961203533514;-33.62961958942485
1021283;45.31251824625864;-4.496960235188336;3.993138804028124;13.547961203533514;-33.62961958942485
1021623;45.31251824625864;-4.496960235188336;3.993138804028124;13.547961203533514;-33.62961958942485
1021647;45.312518210827456;-4.496960235188336;3.993138804028124;13.547961203533514;-33.62961962485603
1022300;45.31251798883885;-4.496960013199722;3.993138804028124;13.547961203533514;-33.62961962485603
1022631;45.31251798883885;-4.496960013199722;3.993138804028124;13.547961203533514;-33.62961962485603
1022657;45.31251798883885;-4.496960013199722;3.993138804028124;13.547961203533514;-33.62961962485603
1023200;45.312517698180315;-4.496960013199722;3.993138804028124;13.547961494192048;-33.62961962485603
1023314;45.31251778801243;-4.496960103031835;3.993138804028124;13.547961494192048;-33.62961962485603
1023643;45.31251778801243;-4.496960103031835;3.993138804028124;13.547961494192048;-33.62961962485603
1023666;45.31251774309637;-4.496960103031835;3.993138804028124;13.547961494192048;-33.62961966977209
1024330;45.31251752462423;-4.49695988455969;3.993138804028124;13.547961494192048;-33.62961966977209
1024651;45.31251752462423;-4.49695988455969;3.993138804028124;13.547961494192048;-33.62961966977209
1024678;45.312517524624226;-4.49695988455969;3.993138804028117;13.547961494192048;-33.62961966977209
1025219;45.31251723026935;-4.49695988455969;3.993138804028117;13.547961788546925;-33.62961966977209
1025343;45.312517322828754;-4.496959977119094;3.993138804028117;13.547961788546925;-33.62961966977209
1025658;45.312517322828754;-4.496959977119094;3.993138804028117;13.547961788546925;-33.62961966977209
1025682;45.31251727654905;-4.496959977119094;3.993138804028117;13.547961788546925;-33.62961971605179
1026358;45.31251700050055;-4.4969597010705975;3.993138804028117;13.547961788546925;-33.62961971605179
1026665;45.31251700050055;-4.4969597010705975;3.993138804028117;13.547961788546925;-33.62961971605179
1026690;45.31251700050055;-4.4969597010705975;3.993138804028117;13.547961788546925;-33.62961971605179
1027240;45.31251677858685;-4.4969597010705975;3.993138804028117;13.547962010460626;-33.62961971605179
1027373;45.31251682053157;-4.496959743015328;3.993138804028117;13.547962010460626;-33.62961971605179
1027672;45.31251682053157;-4.496959743015328;3.993138804028117;13.547962010460626;-33.62961971605179
1027696;45.312516799559205;-4.496959743015328;3.993138804028117;13.547962010460626;-33.62961973702416
1028383;45.312516574120984;-4.496959517577107;3.993138804028117;13.547962010460626;-33.62961973702416
1028680;45.312516574120984;-4.496959517577107;3.993138804028117;13.547962010460626;-33.62961973702416
1028706;45.31251657412098;-4.496959517577107;3.993138804028117;13.547962010460626;-33.62961973702416
1029259;45.31251621615092;-4.496959517577107;3.993138804028117;13.547962368430685;-33.62961973702416
1029398;45.31251633877639;-4.496959640202586;3.993138804028117;13.547962368430685;-33.62961973702416
1029687;45.31251633877639;-4.496959640202586;3.993138804028117;13.547962368430685;-33.62961973702416
1029711;45.31251627746366;-4.496959640202586;3.993138804028117;13.547962368430685;-33.62961979833689
1030413;45.312516093066456;-4.496959455805385;3.993138804028117;13.547962368430685;-33.62961979833689
1030693;45.312516093066456;-4.496959455805385;3.993138804028117;13.547962368430685;-33.62961979833689
1030719;45.31251609306645;-4.496959455805385;3.993138804028117;13.547962368430685;-33.62961979833689
1031277;45.31251585347021;-4.496959455805385;3.993138804028117;13.547962608026925;-33.62961979833689
1031428;45.312515927169024;-4.496959529504206;3.993138804028117;13.547962608026925;-33.62961979833689
1031701;45.312515927169024;-4.496959529504206;3.993138804028117;13.547962608026925;-33.62961979833689
1031724;45.312515890319624;-4.496959529504206;3.993138804028117;13.547962608026925;-33.62961983518629
1032445;45.31251565901572;-4.496959298200313;3.993138804028117;13.547962608026925;-33.62961983518629
1032711;45.31251565901572;-4.496959298200313;3.993138804028117;13.547962608026925;-33.62961983518629
1032737;45.31251565901573;-4.496959298200313;3.993138804028124;13.547962608026925;-33.62961983518629
1033291;45.31251546272569;-4.496959298200313;3.993138804028124;13.547962804316963;-33.62961983518629
1033460;45.312515503044736;-4.49695933851935;3.993138804028124;13.547962804316963;-33.62961983518629
1033718;45.312515503044736;-4.49695933851935;3.993138804028124;13.547962804316963;-33.62961983518629
1033743;45.31251548288522;-4.49695933851935;3.993138804028124;13.547962804316963;-33.62961985534581
1034476;45.31251528309656;-4.496959138730691;3.993138804028124;13.547962804316963;-33.62961985534581
1034729;45.31251528309656;-4.496959138730691;3.993138804028124;13.547962804316963;-33.62961985534581
1034754;45.31251528309656;-4.496959138730691;3.993138804028124;13.547962804316963;-33.62961985534581
1035313;45.31251495315935;-4.496959138730691;3.993138804028124;13.547963134254172;-33.62961985534581
1035491;45.31251506818079;-4.496959253752127;3.993138804028124;13.547963134254172;-33.62961985534581
1035739;45.31251506818079;-4.496959253752127;3.993138804028124;13.547963134254172;-33.62961985534581
1035762;45.31251501067007;-4.496959253752127;3.993138804028124;13.547963134254172;-33.629619912856526
1036510;45.312514842097706;-4.496959085179764;3.993138804028124;13.547963134254172;-33.629619912856526
1036750;45.312514842097706;-4.496959085179764;3.993138804028124;13.547963134254172;-33.629619912856526
1036776;45.31251484209771;-4.496959085179764;3.993138804028124;13.547963134254172;-33.629619912856526
1037332;45.312514619044826;-4.496959085179764;3.993138804028124;13.547963357307058;-33.629619912856526
1037523;45.31251468842818;-4.496959154563111;3.993138804028124;13.547963357307058;-33.629619912856526
1037758;45.31251468842818;-4.496959154563111;3.993138804028124;13.547963357307058;-33.629619912856526
1037781;45.3125146537365;-4.496959154563111;3.993138804028124;13.547963357307058;-33.62961994754821
1038537;45.31251442632209;-4.4969589271487;3.993138804028124;13.547963357307058;-33.62961994754821
1038764;45.31251442632209;-4.4969589271487;3.993138804028124;13.547963357307058;-33.62961994754821
1038789;45.31251442632208;-4.4969589271487;3.993138804028117;13.547963357307058;-33.62961994754821
1039352;45.31251424862468;-4.4969589271487;3.993138804028117;13.54796353500446;-33.62961994754821
1039551;45.31251428061978;-4.4969589591438;3.993138804028117;13.54796353500446;-33.62961994754821
1039771;45.31251428061978;-4.4969589591438;3.993138804028117;13.54796353500446;-33.62961994754821
1039795;45.31251426462223;-4.4969589591438;3.993138804028117;13.54796353500446;-33.62961996354576
1040566;45.3125140950869;-4.496958789608474;3.993138804028117;13.54796353500446;-33.62961996354576
1040782;45.3125140950869;-4.496958789608474;3.993138804028117;13.54796353500446;-33.62961996354576
1040807;45.3125140950869;-4.496958789608474;3.993138804028117;13.54796353500446;-33.62961996354576
1041371;45.31251377963105;-4.496958789608474;3.993138804028117;13.54796385046031;-33.62961996354576
1041583;45.31251389497514;-4.496958904952567;3.993138804028117;13.54796385046031;-33.62961996354576
1041791;45.31251389497514;-4.496958904952567;3.993138804028117;13.54796385046031;-33.62961996354576
1041815;45.312513837303094;-4.496958904952567;3.993138804028117;13.54796385046031;-33.629620021217804
1042600;45.31251372459531;-4.496958792244794;3.993138804028117;13.54796385046031;-33.629620021217804
1042802;45.31251372459531;-4.496958792244794;3.993138804028117;13.54796385046031;-33.629620021217804
1042829;45.312513724595306;-4.496958792244794;3.993138804028117;13.54796385046031;-33.629620021217804
1043390;45.31251349197237;-4.496958792244794;3.993138804028117;13.547964083083247;-33.629620021217804
1043616;45.312513580106895;-4.496958880379321;3.993138804028117;13.547964083083247;-33.629620021217804
1043813;45.312513580106895;-4.496958880379321;3.993138804028117;13.547964083083247;-33.629620021217804
1043836;45.31251353603963;-4.496958880379321;3.993138804028117;13.547964083083247;-33.62962006528507
1044631;45.31251333429351;-4.496958678633202;3.993138804028117;13.547964083083247;-33.62962006528507
1044822;45.31251333429351;-4.496958678633202;3.993138804028117;13.547964083083247;-33.62962006528507
1044847;45.31251333429351;-4.496958678633202;3.993138804028117;13.547964083083247;-33.62962006528507
1045411;45.312513155162925;-4.496958678633202;3.993138804028117;13.547964262213835;-33.62962006528507
1045645;45.31251319429168;-4.4969587177619665;3.993138804028117;13.547964262213835;-33.62962006528507
1045831;45.31251319429168;-4.4969587177619665;3.993138804028117;13.547964262213835;-33.62962006528507
1045856;45.31251317472731;-4.4969587177619665;3.993138804028117;13.547964262213835;-33.62962008484944
1046659;45.31251301961108;-4.496958562645748;3.993138804028117;13.547964262213835;-33.62962008484944
1046842;45.31251301961108;-4.496958562645748;3.993138804028117;13.547964262213835;-33.62962008484944
1046867;45.312513019611075;-4.496958562645748;3.993138804028117;13.547964262213835;-33.62962008484944
1047430;45.312512720120196;-4.496958562645748;3.993138804028117;13.547964561704713;-33.62962008484944
1047673;45.31251283108658;-4.496958673612131;3.993138804028117;13.547964561704713;-33.62962008484944
1047851;45.31251283108658;-4.496958673612131;3.993138804028117;13.547964561704713;-33.62962008484944
1047875;45.31251277560339;-4.496958673612131;3.993138804028117;13.547964561704713;-33.629620140332634
1048691;45.31251267015642;-4.496958568165173;3.993138804028117;13.547964561704713;-33.629620140332634
1048860;45.31251267015642;-4.496958568165173;3.993138804028117;13.547964561704713;-33.629620140332634
1048886;45.31251267015642;-4.496958568165173;3.993138804028117;13.547964561704713;-33.629620140332634
1049452;45.31251245185437;-4.496958568165173;3.993138804028117;13.547964780006769;-33.629620140332634
1049705;45.31251253464365;-4.496958650954465;3.993138804028117;13.547964780006769;-33.629620140332634
1049867;45.31251253464365;-4.496958650954465;3.993138804028117;13.547964780006769;-33.629620140332634
1049890;45.31251249324901;-4.496958650954465;3.993138804028117;13.547964780006769;-33.629620181727276
1050720;45.312512303991916;-4.496958461697378;3.993138804028117;13.547964780006769;-33.629620181727276
1050873;45.312512303991916;-4.496958461697378;3.993138804028117;13.547964780006769;-33.629620181727276
1050898;45.31251230399191;-4.496958461697378;3.993138804028117;13.547964780006769;-33.629620181727276
1051471;45.31251213827269;-4.496958461697378;3.993138804028117;13.54796494572599;-33.629620181727276
1051734;45.31251217381802;-4.496958497242719;3.993138804028117;13.54796494572599;-33.629620181727276
1051880;45.31251217381802;-4.496958497242719;3.993138804028117;13.54796494572599;-33.629620181727276
1051904;45.31251215604536;-4.496958497242719;3.993138804028117;13.54796494572599;-33.62962019949994
1052748;45.31251201013357;-4.496958351330928;3.993138804028117;13.54796494572599;-33.62962019949994
1052890;45.31251201013357;-4.496958351330928;3.993138804028117;13.54796494572599;-33.62962019949994
1052915;45.31251201013356;-4.496958351330928;3.993138804028117;13.54796494572599;-33.62962019949994
1053491;45.312511735258184;-4.496958351330928;3.993138804028117;13.547965220601366;-33.62962019949994
1053763;45.31251183621793;-4.496958452290674;3.993138804028117;13.547965220601366;-33.62962019949994
1053897;45.31251183621793;-4.496958452290674;3.993138804028117;13.547965220601366;-33.62962019949994
1053920;45.31251178573806;-4.496958452290674;3.993138804028117;13.547965220601366;-33.62962024997981
1054776;45.31251168624787;-4.496958352800494;3.993138804028117;13.547965220601366;-33.62962024997981
1054903;45.31251168624787;-4.496958352800494;3.993138804028117;13.547965220601366;-33.62962024997981
1054929;45.31251168624787;-4.496958352800494;3.993138804028117;13.547965220601366;-33.62962024997981
1055510;45.312511486853246;-4.496958352800494;3.993138804028117;13.547965419995993;-33.62962024997981
1055792;45.31251156167801;-4.4969584276252625;3.993138804028117;13.547965419995993;-33.62962024997981
1055911;45.31251156167801;-4.4969584276252625;3.993138804028117;13.547965419995993;-33.62962024997981
1055934;45.31251152426563;-4.4969584276252625;3.993138804028117;13.547965419995993;-33.629620287392186
1056807;45.31251134835064;-4.4969582517102715;3.993138804028117;13.547965419995993;-33.629620287392186
1056919;45.31251134835064;-4.4969582517102715;3.993138804028117;13.547965419995993;-33.629620287392186
1056943;45.31251134835064;-4.4969582517102715;3.993138804028117;13.547965419995993;-33.629620287392186
1057533;45.31251119760631;-4.4969582517102715;3.993138804028117;13.54796557074032;-33.629620287392186
1057818;45.312511228999725;-4.496958283103684;3.993138804028117;13.54796557074032;-33.629620287392186
1057926;45.312511228999725;-4.496958283103684;3.993138804028117;13.54796557074032;-33.629620287392186
1057950;45.31251121330302;-4.496958283103684;3.993138804028117;13.54796557074032;-33.62962030308889
1058833;45.31251107768365;-4.4969581474843245;3.993138804028117;13.54796557074032;-33.62962030308889
1058932;45.31251107768365;-4.4969581474843245;3.993138804028117;13.54796557074032;-33.62962030308889
1058956;45.31251107768365;-4.4969581474843245;3.993138804028117;13.54796557074032;-33.62962030308889
1059552;45.312510826684864;-4.4969581474843245;3.993138804028117;13.547965821739108;-33.62962030308889
1059849;45.312510918279415;-4.496958239078882;3.993138804028117;13.547965821739108;-33.62962030308889
1059942;45.312510918279415;-4.496958239078882;3.993138804028117;13.547965821739108;-33.62962030308889
1059965;45.312510872482136;-4.496958239078882;3.993138804028117;13.547965821739108;-33.62962034888617
1060865;45.31251077977653;-4.496958146373277;3.993138804028117;13.547965821739108;-33.62962034888617
1060953;45.31251077977653;-4.496958146373277;3.993138804028117;13.547965821739108;-33.62962034888617
1060978;45.31251077977653;-4.496958146373277;3.993138804028117;13.547965821739108;-33.62962034888617
1061572;45.31251059846632;-4.496958146373277;3.993138804028117;13.547966003049321;-33.62962034888617
1061882;45.31251066594502;-4.496958213851979;3.993138804028117;13.547966003049321;-33.62962034888617
1061959;45.31251066594502;-4.496958213851979;3.993138804028117;13.547966003049321;-33.62962034888617
1061983;45.31251063220567;-4.496958213851979;3.993138804028117;13.547966003049321;-33.62962038262552
1062896;45.31251046924361;-4.496958050889919;3.993138804028117;13.547966003049321;-33.62962038262552
1062966;45.31251046924361;-4.496958050889919;3.993138804028117;13.547966003049321;-33.62962038262552
1062990;45.312510469243605;-4.496958050889919;3.993138804028117;13.547966003049321;-33.62962038262552
1063590;45.31251033301253;-4.496958050889919;3.993138804028117;13.547966139280394;-33.62962038262552
1063912;45.31251036038755;-4.496958078264942;3.993138804028117;13.547966139280394;-33.62962038262552
1063976;45.31251036038755;-4.496958078264942;3.993138804028117;13.547966139280394;-33.62962038262552
1064000;45.31251034670004;-4.496958078264942;3.993138804028117;13.547966139280394;-33.62962039631303
1064928;45.31251022079462;-4.4969579523595264;3.993138804028117;13.547966139280394;-33.62962039631303
1064986;45.31251022079462;-4.4969579523595264;3.993138804028117;13.547966139280394;-33.62962039631303
1065010;45.31251022079462;-4.4969579523595264;3.993138804028117;13.547966139280394;-33.62962039631303
1065611;45.31250999487747;-4.4969579523595264;3.993138804028117;13.547966365197542;-33.62962039631303
1065942;45.31251007635969;-4.4969580338417465;3.993138804028117;13.547966365197542;-33.62962039631303
1065993;45.31251007635969;-4.4969580338417465;3.993138804028117;13.547966365197542;-33.62962039631303
1066016;45.31251003561858;-4.4969580338417465;3.993138804028117;13.547966365197542;-33.62962043705414
1066956;45.31250993114845;-4.4969579293716215;3.993138804028117;13.547966365197542;-33.62962043705414
1067001;45.31250993114845;-4.4969579293716215;3.993138804028117;13.547966365197542;-33.62962043705414
1067027;45.312509931148455;-4.4969579293716215;3.993138804028124;13.547966365197542;-33.62962043705414
1067631;45.31250977853079;-4.4969579293716215;3.993138804028124;13.547966517815208;-33.62962043705414
1067970;45.31250982872209;-4.496957979562918;3.993138804028124;13.547966517815208;-33.62962043705414
1068012;45.31250982872209;-4.496957979562918;3.993138804028124;13.547966517815208;-33.62962043705414
1068035;45.31250980362645;-4.496957979562918;3.993138804028124;13.547966517815208;-33.62962046214979
1068984;45.312509633005895;-4.4969578089423585;3.993138804028124;13.547966517815208;-33.62962046214979
1069020;45.312509633005895;-4.4969578089423585;3.993138804028124;13.547966517815208;-33.62962046214979
1069045;45.31250963300589;-4.4969578089423585;3.993138804028117;13.547966517815208;-33.62962046214979
1069652;45.31250952458303;-4.4969578089423585;3.993138804028117;13.547966626238068;-33.62962046214979
1069998;45.312509536139316;-4.496957820498654;3.993138804028117;13.547966626238068;-33.62962046214979
1070027;45.312509536139316;-4.496957820498654;3.993138804028117;13.547966626238068;-33.62962046214979
1070050;45.31250953036117;-4.496957820498654;3.993138804028117;13.547966626238068;-33.629620467927936
1071013;45.31250937330856;-4.496957663446043;3.993138804028117;13.547966626238068;-33.629620467927936
1071034;45.31250937330856;-4.496957663446043;3.993138804028117;13.547966626238068;-33.629620467927936
1071058;45.31250937330856;-4.496957663446043;3.993138804028117;13.547966626238068;-33.629620467927936
1071671;45.31250919623554;-4.496957663446043;3.993138804028117;13.547966803311088;-33.629620467927936
1072031;45.3125092455089;-4.496957712719404;3.993138804028117;13.547966803311088;-33.629620467927936
1072044;45.3125092455089;-4.496957712719404;3.993138804028117;13.547966803311088;-33.629620467927936
1072067;45.31250922087222;-4.496957712719404;3.993138804028117;13.547966803311088;-33.62962049256461
1073046;45.312508980002626;-4.496957471849814;3.993138804028117;13.547966803311088;-33.62962049256461
1073053;45.312508980002626;-4.496957471849814;3.993138804028117;13.547966803311088;-33.62962049256461
1073083;45.31250898000263;-4.496957471849814;3.993138804028124;13.547966803311088;-33.62962049256461
1073693;45.312508926563964;-4.496957471849814;3.993138804028124;13.547966856749756;-33.62962049256461
1074060;45.31250901965986;-4.496957564945713;3.993138804028124;13.547966856749756;-33.62962049256461
1074066;45.31250901965986;-4.496957564945713;3.993138804028124;13.547966856749756;-33.62962049256461
1074089;45.31250897311191;-4.496957564945713;3.993138804028124;13.547966856749756;-33.629620539112565
1075077;45.31250865878734;-4.496957250621133;3.993138804028124;13.547966856749756;-33.629620539112565
1075083;45.31250865878734;-4.496957250621133;3.993138804028124;13.547966856749756;-33.629620539112565
1075113;45.31250865878734;-4.496957250621133;3.993138804028124;13.547966856749756;-33.629620539112565
1075713;45.31250865926018;-4.496957250621133;3.993138804028124;13.547966856276911;-33.629620539112565
1076090;45.31250865926018;-4.496957250621133;3.993138804028124;13.547966856276911;-33.629620539112565
1076100;45.31250874924189;-4.496957340602837;3.993138804028124;13.547966856276911;-33.629620539112565
1076118;45.31250874924189;-4.496957340602837;3.993138804028124;13.547966856276911;-33.629620539112565
1077098;45.31250874924189;-4.496957340602837;3.993138804028124;13.547966856276911;-33.629620539112565
1077109;45.31250848516356;-4.496957076524499;3.993138804028124;13.547966856276911;-33.629620539112565
1077126;45.312508221085224;-4.496957076524499;3.9931385399497863;13.547966856276911;-33.629620539112565
1077732;45.312508278978875;-4.496957076524499;3.9931385399497863;13.54796679838326;-33.629620539112565
1078106;45.312508278978875;-4.496957076524499;3.9931385399497863;13.54796679838326;-33.629620539112565
1078124;45.31250836940649;-4.496957166952104;3.9931385399497863;13.54796679838326;-33.629620539112565
1078130;45.31250836940649;-4.496957166952104;3.9931385399497863;13.54796679838326;-33.629620539112565
1079113;45.31250836940649;-4.496957166952104;3.9931385399497863;13.54796679838326;-33.629620539112565
1079139;45.31250835583742;-4.496957166952104;3.993138526380715;13.54796679838326;-33.629620539112565
1079146;45.312508355837416;-4.496957166952097;3.993138526380715;13.54796679838326;-33.629620539112565
1079752;45.312508219992395;-4.496957166952097;3.993138526380715;13.547966934228278;-33.629620539112565
1080122;45.312508219992395;-4.496957166952097;3.993138526380715;13.547966934228278;-33.629620539112565
1080145;45.312508219992395;-4.496957166952097;3.993138526380715;13.547966934228278;-33.629620539112565
1080164;45.31250813946185;-4.496957086421549;3.993138526380715;13.547966934228278;-33.629620539112565
1081129;45.31250813946185;-4.496957086421549;3.993138526380715;13.547966934228278;-33.629620539112565
1081154;45.31250811932921;-4.496957086421549;3.9931385062480764;13.547966934228278;-33.629620539112565
1081179;45.3125081193292;-4.496957086421542;3.9931385062480764;13.547966934228278;-33.629620539112565
1081771;45.31250800705031;-4.496957086421542;3.9931385062480764;13.547967046507171;-33.629620539112565
1082136;45.31250800705031;-4.496957086421542;3.9931385062480764;13.547967046507171;-33.629620539112565
1082160;45.31250800705031;-4.496957086421542;3.9931385062480764;13.547967046507171;-33.629620539112565
1082194;45.31250794435784;-4.49695702372907;3.9931385062480764;13.547967046507171;-33.629620539112565
1083143;45.31250794435784;-4.49695702372907;3.9931385062480764;13.547967046507171;-33.629620539112565
1083168;45.312507928684724;-4.49695702372907;3.993138490574953;13.547967046507171;-33.629620539112565
1083211;45.312507928684724;-4.49695702372907;3.993138490574953;13.547967046507171;-33.629620539112565
1083793;45.312507822219835;-4.49695702372907;3.993138490574953;13.54796715297206;-33.629620539112565
1084152;45.312507822219835;-4.49695702372907;3.993138490574953;13.54796715297206;-33.629620539112565
1084174;45.312507822219835;-4.49695702372907;3.993138490574953;13.54796715297206;-33.629620539112565
1084227;45.31250776901413;-4.49695697052336;3.993138490574953;13.54796715297206;-33.629620539112565
1085163;45.31250776901413;-4.49695697052336;3.993138490574953;13.54796715297206;-33.629620539112565
1085189;45.312507755712716;-4.49695697052336;3.993138477273529;13.54796715297206;-33.629620539112565
1085245;45.31250775571271;-4.496956970523353;3.993138477273529;13.54796715297206;-33.629620539112565
1085814;45.312507651323926;-4.496956970523353;3.993138477273529;13.547967257360845;-33.629620539112565
1086177;45.312507651323926;-4.496956970523353;3.993138477273529;13.547967257360845;-33.629620539112565
1086199;45.312507651323926;-4.496956970523353;3.993138477273529;13.547967257360845;-33.629620539112565
1086260;45.31250758008108;-4.496956899280509;3.993138477273529;13.547967257360845;-33.629620539112565
1087188;45.31250758008108;-4.496956899280509;3.993138477273529;13.547967257360845;-33.629620539112565
1087213;45.31250756227037;-4.496956899280509;3.9931384594628234;13.547967257360845;-33.629620539112565
1087273;45.31250756227037;-4.496956899280509;3.9931384594628234;13.547967257360845;-33.629620539112565
1087834;45.31250744956128;-4.496956899280509;3.9931384594628234;13.547967370069934;-33.629620539112565
1088197;45.31250744956128;-4.496956899280509;3.9931384594628234;13.547967370069934;-33.629620539112565
1088220;45.31250744956128;-4.496956899280509;3.9931384594628234;13.547967370069934;-33.629620539112565
1088292;45.31250739289979;-4.496956842619017;3.9931384594628234;13.547967370069934;-33.629620539112565
1089209;45.31250739289979;-4.496956842619017;3.9931384594628234;13.547967370069934;-33.629620539112565
1089234;45.31250737873441;-4.496956842619017;3.9931384452974505;13.547967370069934;-33.629620539112565
1089310;45.31250737873441;-4.496956842619017;3.9931384452974505;13.547967370069934;-33.629620539112565
1089853;45.31250727416257;-4.496956842619017;3.9931384452974505;13.547967474641773;-33.629620539112565
1090217;45.31250727416257;-4.496956842619017;3.9931384452974505;13.547967474641773;-33.629620539112565
1090239;45.31250727416257;-4.496956842619017;3.9931384452974505;13.547967474641773;-33.629620539112565
