1018504;45.31249033213123;13.653669926434844;-69.54362895298598;-50.28042556054163;61.22936365101051
1018520;45.31248698353755;13.653669926434844;-69.54363230157966;-50.28042556054163;61.22936365101051
1019663;45.31248585538117;13.653671054591232;-69.54363230157966;-50.28042556054163;61.22936365101051
1020011;45.31248585538117;13.653671054591232;-69.54363230157966;-50.28042556054163;61.22936365101051
1020036;45.31248958881839;13.653671054591232;-69.54363230157966;-50.28042556054163;61.22936738444773
1020761;45.31249080521941;13.653671054591232;-69.54363230157966;-50.28042677694266;61.22936738444773
1021521;45.31249080521941;13.653671054591232;-69.54363230157966;-50.28042677694266;61.22936738444773
1021538;45.31248753040953;13.653671054591232;-69.54363557638955;-50.28042677694266;61.22936738444773
1022681;45.31248643713935;13.65367214786141;-69.54363557638955;-50.28042677694266;61.22936738444773
1023028;45.31248643713935;13.65367214786141;-69.54363557638955;-50.28042677694266;61.22936738444773
1023054;45.312490087338944;13.65367214786141;-69.54363557638955;-50.28042677694266;61.229371034647315
1023774;45.31249104278679;13.65367214786141;-69.54363557638955;-50.28042773239051;61.229371034647315
1024540;45.31249104278679;13.65367214786141;-69.54363557638955;-50.28042773239051;61.229371034647315
1024557;45.31248796435861;13.65367214786141;-69.54363865481773;-50.28042773239051;61.229371034647315
1025699;45.31248692802306;13.653673184196958;-69.54363865481773;-50.28042773239051;61.229371034647315
1026047;45.31248692802306;13.653673184196958;-69.54363865481773;-50.28042773239051;61.229371034647315
1026072;45.31249036395049;13.653673184196958;-69.54363865481773;-50.28042773239051;61.22937447057475
1026789;45.31249036395049;13.653673184196958;-69.54363865481773;-50.280427732390514;61.22937447057475
1027555;45.31249036395049;13.653673184196958;-69.54363865481773;-50.280427732390514;61.22937447057475
1027571;45.312487911711244;13.653673184196958;-69.54364110705697;-50.280427732390514;61.22937447057475
1028716;45.31248704670782;13.65367404920038;-69.54364110705697;-50.280427732390514;61.22937447057475
1029062;45.31248704670782;13.65367404920038;-69.54364110705697;-50.280427732390514;61.22937447057475
1029087;45.312490668301145;13.65367404920038;-69.54364110705697;-50.280427732390514;61.229378092168076
1029806;45.312490668301145;13.65367404920038;-69.54364110705697;-50.28042773239052;61.229378092168076
1030569;45.312490668301145;13.65367404920038;-69.54364110705697;-50.28042773239052;61.229378092168076
1030590;45.31248822171134;13.65367404920038;-69.54364355364677;-50.28042773239052;61.229378092168076
1031737;45.312487388669695;13.653674882242022;-69.54364355364677;-50.28042773239052;61.229378092168076
1032077;45.312487388669695;13.653674882242022;-69.54364355364677;-50.28042773239052;61.229378092168076
1032102;45.3124910757313;13.653674882242022;-69.54364355364677;-50.28042773239052;61.22938177922968
1032821;45.3124910757313;13.653674882242022;-69.54364355364677;-50.28042773239052;61.22938177922968
1033589;45.3124910757313;13.653674882242022;-69.54364355364677;-50.28042773239052;61.22938177922968
1033605;45.312488537344265;13.653674882242022;-69.54364609203381;-50.28042773239052;61.22938177922968
1034758;45.31248774705035;13.65367567253594;-69.54364609203381;-50.28042773239052;61.22938177922968
1035101;45.31248774705035;13.65367567253594;-69.54364609203381;-50.28042773239052;61.22938177922968
1035125;45.31249185224867;13.65367567253594;-69.54364609203381;-50.28042773239052;61.229385884428
1035837;45.31249185224867;13.65367567253594;-69.54364609203381;-50.28042773239052;61.229385884428
1036608;45.31249185224867;13.65367567253594;-69.54364609203381;-50.28042773239052;61.229385884428
1036624;45.312489239999934;13.65367567253594;-69.54364870428255;-50.28042773239052;61.229385884428
1037781;45.31248839434953;13.653676518186348;-69.54364870428255;-50.28042773239052;61.229385884428
1038120;45.31248839434953;13.653676518186348;-69.54364870428255;-50.28042773239052;61.229385884428
1038145;45.31249213158465;13.653676518186348;-69.54364870428255;-50.28042773239052;61.229389621663124
1038854;45.31249213158465;13.653676518186348;-69.54364870428255;-50.28042773239053;61.229389621663124
1039627;45.31249213158465;13.653676518186348;-69.54364870428255;-50.28042773239053;61.229389621663124
1039643;45.312489678069184;13.653676518186348;-69.54365115779801;-50.28042773239053;61.229389621663124
1040796;45.31248886612499;13.653677330130545;-69.54365115779801;-50.28042773239053;61.229389621663124
1041141;45.31248886612499;13.653677330130545;-69.54365115779801;-50.28042773239053;61.229389621663124
1041166;45.312492235857526;13.653677330130545;-69.54365115779801;-50.28042773239053;61.229392991395656
1041869;45.31249223585752;13.653677330130545;-69.54365115779801;-50.28042773239053;61.229392991395656
1042653;45.31249223585752;13.653677330130545;-69.54365115779801;-50.28042773239053;61.229392991395656
1042670;45.312489978872506;13.653677330130545;-69.54365341478302;-50.28042773239053;61.229392991395656
1043816;45.31248921935817;13.653678089644881;-69.54365341478302;-50.28042773239053;61.229392991395656
1044160;45.31248921935817;13.653678089644881;-69.54365341478302;-50.28042773239053;61.229392991395656
1044185;45.31249248485989;13.653678089644881;-69.54365341478302;-50.28042773239053;61.22939625689737
1044883;45.31249248485988;13.653678089644881;-69.54365341478302;-50.28042773239053;61.22939625689737
1045668;45.31249248485988;13.653678089644881;-69.54365341478302;-50.28042773239053;61.22939625689737
1045685;45.31249031532867;13.653678089644881;-69.54365558431424;-50.28042773239053;61.22939625689737
1046837;45.31248958916143;13.653678815812121;-69.54365558431424;-50.28042773239053;61.22939625689737
1047177;45.31248958916143;13.653678815812121;-69.54365558431424;-50.28042773239053;61.22939625689737
1047202;45.31249263930045;13.653678815812121;-69.54365558431424;-50.28042773239053;61.22939930703639
1047897;45.31249263930045;13.653678815812121;-69.54365558431424;-50.28042773239052;61.22939930703639
1048686;45.31249263930045;13.653678815812121;-69.54365558431424;-50.28042773239052;61.22939930703639
1048703;45.31249058371811;13.653678815812121;-69.54365763989658;-50.28042773239052;61.22939930703639
1049854;45.31248985876341;13.653679540766813;-69.54365763989658;-50.28042773239052;61.22939930703639
1050193;45.31248985876341;13.653679540766813;-69.54365763989658;-50.28042773239052;61.22939930703639
1050219;45.31249293882806;13.653679540766813;-69.54365763989658;-50.28042773239052;61.22940238710103
1050914;45.31249293882806;13.653679540766813;-69.54365763989658;-50.28042773239052;61.22940238710103
1051705;45.31249293882806;13.653679540766813;-69.54365763989658;-50.28042773239052;61.22940238710103
1051721;45.31249089847783;13.653679540766813;-69.5436596802468;-50.28042773239052;61.22940238710103
1052872;45.312490194445544;13.653680244799101;-69.5436596802468;-50.28042773239052;61.22940238710103
1053213;45.312490194445544;13.653680244799101;-69.5436596802468;-50.28042773239052;61.22940238710103
1053238;45.31249309715878;13.653680244799101;-69.5436596802468;-50.28042773239052;61.22940528981427
1053930;45.31249309715878;13.653680244799101;-69.5436596802468;-50.28042773239052;61.22940528981427
1054721;45.31249309715878;13.653680244799101;-69.5436596802468;-50.28042773239052;61.22940528981427
1054736;45.312491184667195;13.653680244799101;-69.54366159273839;-50.28042773239052;61.22940528981427
1055889;45.31249052242641;13.653680907039888;-69.54366159273839;-50.28042773239052;61.22940528981427
1056227;45.31249052242641;13.653680907039888;-69.54366159273839;-50.28042773239052;61.22940528981427
1056253;45.31249305366221;13.653680907039888;-69.54366159273839;-50.28042773239052;61.229407821050074
1056945;45.31249405112759;13.653680907039888;-69.54366159273839;-50.2804287298559;61.229407821050074
1057735;45.31249405112759;13.653680907039888;-69.54366159273839;-50.2804287298559;61.229407821050074
1057751;45.312491848390565;13.653680907039888;-69.54366379547541;-50.2804287298559;61.229407821050074
1058908;45.31249112317334;13.653681632257115;-69.54366379547541;-50.2804287298559;61.229407821050074
1059241;45.31249112317334;13.653681632257115;-69.54366379547541;-50.2804287298559;61.229407821050074
1059266;45.31249346030188;13.653681632257115;-69.54366379547541;-50.2804287298559;61.22941015817862
1059961;45.31249423179338;13.653681632257115;-69.54366379547541;-50.28042950134741;61.22941015817862
1060750;45.31249423179338;13.653681632257115;-69.54366379547541;-50.28042950134741;61.22941015817862
1060766;45.312492207312445;13.653681632257115;-69.54366581995635;-50.28042950134741;61.22941015817862
1061927;45.31249151628758;13.65368232328198;-69.54366581995635;-50.28042950134741;61.22941015817862
1062258;45.31249151628758;13.65368232328198;-69.54366581995635;-50.28042950134741;61.22941015817862
1062283;45.31249361081003;13.65368232328198;-69.54366581995635;-50.28042950134741;61.22941225270107
1062978;45.31249447510755;13.65368232328198;-69.54366581995635;-50.28043036564494;61.22941225270107
1063767;45.31249447510755;13.65368232328198;-69.54366581995635;-50.28043036564494;61.22941225270107
1063783;45.312492543466966;13.65368232328198;-69.54366775159693;-50.28043036564494;61.22941225270107
1064943;45.31249188244027;13.65368298430868;-69.54366775159693;-50.28043036564494;61.22941225270107
1065273;45.31249188244027;13.65368298430868;-69.54366775159693;-50.28043036564494;61.22941225270107
1065299;45.31249397775045;13.65368298430868;-69.54366775159693;-50.28043036564494;61.22941434801125
1065994;45.31249468499188;13.65368298430868;-69.54366775159693;-50.28043107288637;61.22941434801125
1066781;45.31249468499188;13.65368298430868;-69.54366775159693;-50.28043107288637;61.22941434801125
1066797;45.31249284911207;13.65368298430868;-69.54366958747674;-50.28043107288637;61.22941434801125
1067964;45.31249221823907;13.65368361518168;-69.54366958747674;-50.28043107288637;61.22941434801125
1068289;45.31249221823907;13.65368361518168;-69.54366958747674;-50.28043107288637;61.22941434801125
1068315;45.31249415854185;13.65368361518168;-69.54366958747674;-50.28043107288637;61.22941628831403
1069011;45.312494974373934;13.65368361518168;-69.54366958747674;-50.280431888718454;61.22941628831403
1069797;45.312494974373934;13.65368361518168;-69.54366958747674;-50.280431888718454;61.22941628831403
1069814;45.312493182002214;13.65368361518168;-69.54367137984846;-50.280431888718454;61.22941628831403
1070985;45.31249257072153;13.653684226462364;-69.54367137984846;-50.280431888718454;61.22941628831403
1071306;45.31249257072153;13.653684226462364;-69.54367137984846;-50.280431888718454;61.22941628831403
1071332;45.31249451674928;13.653684226462364;-69.54367137984846;-50.280431888718454;61.22941823434177
1072026;45.31249517139896;13.653684226462364;-69.54367137984846;-50.280432543368136;61.22941823434177
1072816;45.31249517139896;13.653684226462364;-69.54367137984846;-50.280432543368136;61.22941823434177
1072832;45.31249346973201;13.653684226462364;-69.54367308151541;-50.280432543368136;61.22941823434177
1074006;45.312492943983216;13.653684752211156;-69.54367308151541;-50.280432543368136;61.22941823434177
1074324;45.312492943983216;13.653684752211156;-69.54367308151541;-50.280432543368136;61.22941823434177
1074349;45.312494685804204;13.653684752211156;-69.54367308151541;-50.280432543368136;61.22941997616276
1075043;45.31249540970147;13.653684752211156;-69.54367308151541;-50.28043326726541;61.22941997616276
1075834;45.31249540970147;13.653684752211156;-69.54367308151541;-50.28043326726541;61.22941997616276
1075850;45.31249378864871;13.653684752211156;-69.54367470256817;-50.28043326726541;61.22941997616276
1077027;45.31249324843405;13.653685292425813;-69.54367470256817;-50.28043326726541;61.22941997616276
1077340;45.31249324843405;13.653685292425813;-69.54367470256817;-50.28043326726541;61.22941997616276
1077366;45.3124949740717;13.653685292425813;-69.54367470256817;-50.28043326726541;61.2294217018004
1078060;45.31249547624492;13.653685292425813;-69.54367470256817;-50.28043376943863;61.2294217018004
1078850;45.31249547624492;13.653685292425813;-69.54367470256817;-50.28043376943863;61.2294217018004
1078866;45.31249398199647;13.653685292425813;-69.54367619681662;-50.28043376943863;61.2294217018004
1080044;45.31249347799493;13.653685796427354;-69.54367619681662;-50.28043376943863;61.2294217018004
1080357;45.31249347799493;13.653685796427354;-69.54367619681662;-50.28043376943863;61.2294217018004
1080383;45.31249520329231;13.653685796427354;-69.54367619681662;-50.28043376943863;61.229423427097785
1081077;45.312495814970816;13.653685796427354;-69.54367619681662;-50.280434381117146;61.229423427097785
1081864;45.312495814970816;13.653685796427354;-69.54367619681662;-50.280434381117146;61.229423427097785
1081881;45.31249428508062;13.653685796427354;-69.54367772670682;-50.280434381117146;61.229423427097785
1083060;45.312493775099796;13.653686306408172;-69.54367772670682;-50.280434381117146;61.229423427097785
1083371;45.312493775099796;13.653686306408172;-69.54367772670682;-50.280434381117146;61.229423427097785
1083396;45.312495346330664;13.653686306408172;-69.54367772670682;-50.280434381117146;61.22942499832865
1084096;45.312495800502404;13.653686306408172;-69.54367772670682;-50.28043483528889;61.22942499832865
1084880;45.312495800502404;13.653686306408172;-69.54367772670682;-50.28043483528889;61.22942499832865
1084896;45.31249443344059;13.653686306408172;-69.54367909376863;-50.28043483528889;61.22942499832865
1086074;45.31249397175849;13.653686768090271;-69.54367909376863;-50.28043483528889;61.22942499832865
1086387;45.31249397175849;13.653686768090271;-69.54367909376863;-50.28043483528889;61.22942499832865
1086412;45.312495543294816;13.653686768090271;-69.54367909376863;-50.28043483528889;61.22942656986498
1087115;45.31249610029238;13.653686768090271;-69.54367909376863;-50.280435392286456;61.22942656986498
1087896;45.31249610029238;13.653686768090271;-69.54367909376863;-50.280435392286456;61.22942656986498
1087913;45.31249470870476;13.653686768090271;-69.54368048535625;-50.280435392286456;61.22942656986498
1089094;45.31249424871054;13.65368722808449;-69.54368048535625;-50.280435392286456;61.22942656986498
1089407;45.31249424871054;13.65368722808449;-69.54368048535625;-50.280435392286456;61.22942656986498
1089435;45.31249567736945;13.65368722808449;-69.54368048535625;-50.280435392286456;61.229427998523875
1090133;45.31249609062647;13.65368722808449;-69.54368048535625;-50.28043580554348;61.229427998523875
1090917;45.31249609062647;13.65368722808449;-69.54368048535625;-50.28043580554348;61.229427998523875
1090933;45.31249484804559;13.65368722808449;-69.54368172793713;-50.28043580554348;61.229427998523875
1092115;45.31249442747299;13.653687648657087;-69.54368172793713;-50.28043580554348;61.229427998523875
1092427;45.31249442747299;13.653687648657087;-69.54368172793713;-50.28043580554348;61.229427998523875
1092453;45.31249586044456;13.653687648657087;-69.54368172793713;-50.28043580554348;61.22942943149543
1093150;45.31249636951826;13.653687648657087;-69.54368172793713;-50.28043631461718;61.22942943149543
1093937;45.31249636951826;13.653687648657087;-69.54368172793713;-50.28043631461718;61.22942943149543
1093953;45.31249509866285;13.653687648657087;-69.54368299879253;-50.28043631461718;61.22942943149543
1095136;45.31249467784603;13.653688069473905;-69.54368299879253;-50.28043631461718;61.22942943149543
1095445;45.31249467784603;13.653688069473905;-69.54368299879253;-50.28043631461718;61.22942943149543
1095512;45.31249598426125;13.653688069473905;-69.54368299879253;-50.28043631461718;61.22943073791065
1096167;45.31249636237561;13.653688069473905;-69.54368299879253;-50.28043669273154;61.22943073791065
1096951;45.31249636237561;13.653688069473905;-69.54368299879253;-50.28043669273154;61.22943073791065
1096967;45.3124951773097;13.653688069473905;-69.54368418385845;-50.28043669273154;61.22943073791065
1098160;45.31249479176253;13.653688455021072;-69.54368418385845;-50.28043669273154;61.22943073791065
1098463;45.31249479176253;13.653688455021072;-69.54368418385845;-50.28043669273154;61.22943073791065
1098487;45.312496116495694;13.653688455021072;-69.54368418385845;-50.28043669273154;61.229432062643816
1099185;45.31249659179426;13.653688455021072;-69.54368418385845;-50.2804371680301;61.229432062643816
1099970;45.31249659179426;13.653688455021072;-69.54368418385845;-50.2804371680301;61.229432062643816
1099986;45.31249541874395;13.653688455021072;-69.54368535690875;-50.2804371680301;61.229432062643816
1101179;45.312495035231144;13.653688838533878;-69.54368535690875;-50.2804371680301;61.229432062643816
1101482;45.312495035231144;13.653688838533878;-69.54368535690875;-50.2804371680301;61.229432062643816
1101507;45.3124962527795;13.653688838533878;-69.54368535690875;-50.2804371680301;61.22943328019218
1102201;45.31249660757099;13.653688838533878;-69.54368535690875;-50.28043752282157;61.22943328019218
1102990;45.31249660757099;13.653688838533878;-69.54368535690875;-50.28043752282157;61.22943328019218
1103006;45.312495555709646;13.653688838533878;-69.5436864087701;-50.28043752282157;61.22943328019218
1104199;45.31249520211632;13.653689192127207;-69.5436864087701;-50.28043752282157;61.22943328019218
1104501;45.31249520211632;13.653689192127207;-69.5436864087701;-50.28043752282157;61.22943328019218
1104526;45.312496396521965;13.653689192127207;-69.5436864087701;-50.28043752282157;61.22943447459784
1105214;45.312496835031965;13.653689192127207;-69.5436864087701;-50.28043796133157;61.22943447459784
1106009;45.312496835031965;13.653689192127207;-69.5436864087701;-50.28043796133157;61.22943447459784
1106024;45.31249576744091;13.653689192127207;-69.54368747636116;-50.28043796133157;61.22943447459784
1107218;45.312495414268284;13.65368954529983;-69.54368747636116;-50.28043796133157;61.22943447459784
1107515;45.312495414268284;13.65368954529983;-69.54368747636116;-50.28043796133157;61.22943447459784
1107540;45.31249657699843;13.65368954529983;-69.54368747636116;-50.28043796133157;61.229435637327974
1108228;45.312496879335626;13.65368954529983;-69.54368747636116;-50.28043826366877;61.229435637327974
1109022;45.312496879335626;13.65368954529983;-69.54368747636116;-50.28043826366877;61.229435637327974
1109039;45.31249589917876;13.65368954529983;-69.54368845651803;-50.28043826366877;61.229435637327974
1110234;45.312495569232354;13.653689875246233;-69.54368845651803;-50.28043826366877;61.229435637327974
1110530;45.312495569232354;13.653689875246233;-69.54368845651803;-50.28043826366877;61.229435637327974
1110555;45.312496672439174;13.653689875246233;-69.54368845651803;-50.28043826366877;61.229436740534794
1111243;45.31249707386542;13.653689875246233;-69.54368845651803;-50.28043866509501;61.229436740534794
1112038;45.31249707386542;13.653689875246233;-69.54368845651803;-50.28043866509501;61.229436740534794
1112055;45.312496086814996;13.653689875246233;-69.54368944356845;-50.28043866509501;61.229436740534794
1113251;45.3124957593769;13.653690202684324;-69.54368944356845;-50.28043866509501;61.229436740534794
1113546;45.3124957593769;13.653690202684324;-69.54368944356845;-50.28043866509501;61.229436740534794
1113571;45.31249682839531;13.653690202684324;-69.54368944356845;-50.28043866509501;61.229437809553204
1114257;45.31249710620297;13.653690202684324;-69.54368944356845;-50.28043894290266;61.229437809553204
1115053;45.31249710620297;13.653690202684324;-69.54368944356845;-50.28043894290266;61.229437809553204
1115069;45.31249616583244;13.653690202684324;-69.54369038393898;-50.28043894290266;61.229437809553204
1116267;45.31249587058187;13.653690497934896;-69.54369038393898;-50.28043894290266;61.229437809553204
1116561;45.31249587058187;13.653690497934896;-69.54369038393898;-50.28043894290266;61.229437809553204
1116586;45.312496897828396;13.653690497934896;-69.54369038393898;-50.28043894290266;61.22943883679973
1117273;45.31249726946204;13.653690497934896;-69.54369038393898;-50.28043931453631;61.22943883679973
1118067;45.31249726946204;13.653690497934896;-69.54369038393898;-50.28043931453631;61.22943883679973
1118084;45.312496361462706;13.653690497934896;-69.54369129193832;-50.28043931453631;61.22943883679973
1119289;45.31249606264723;13.653690796750379;-69.54369129193832;-50.28043931453631;61.22943883679973
1119577;45.31249606264723;13.653690796750379;-69.54369129193832;-50.28043931453631;61.22943883679973
1119602;45.31249704622441;13.653690796750379;-69.54369129193832;-50.28043931453631;61.22943982037692
1120288;45.31249730183636;13.653690796750379;-69.54369129193832;-50.28043957014826;61.22943982037692
1121086;45.31249730183636;13.653690796750379;-69.54369129193832;-50.28043957014826;61.22943982037692
1121102;45.31249647383588;13.653690796750379;-69.5436921199388;-50.28043957014826;61.22943982037692
1122307;45.31249619573411;13.653691074852144;-69.5436921199388;-50.28043957014826;61.22943982037692
1122597;45.31249619573411;13.653691074852144;-69.5436921199388;-50.28043957014826;61.22943982037692
1122623;45.3124971243766;13.653691074852144;-69.5436921199388;-50.28043957014826;61.2294407490194
1123311;45.312497462107885;13.653691074852144;-69.5436921199388;-50.280439907879554;61.2294407490194
1124106;45.312497462107885;13.653691074852144;-69.5436921199388;-50.280439907879554;61.2294407490194
1124123;45.31249663184347;13.653691074852144;-69.54369295020321;-50.280439907879554;61.2294407490194
1125325;45.31249635676703;13.65369134992859;-69.54369295020321;-50.280439907879554;61.2294407490194
1125617;45.31249635676703;13.65369134992859;-69.54369295020321;-50.280439907879554;61.2294407490194
1125643;45.31249725667023;13.65369134992859;-69.54369295020321;-50.280439907879554;61.2294416489226
1126326;45.31249725667023;13.65369134992859;-69.54369295020321;-50.280439907879554;61.2294416489226
1127125;45.31249725667023;13.65369134992859;-69.54369295020321;-50.280439907879554;61.2294416489226
1127142;45.31249661487968;13.65369134992859;-69.54369359199376;-50.280439907879554;61.2294416489226
1128342;45.31249638929786;13.653691575510404;-69.54369359199376;-50.280439907879554;61.2294416489226
1128633;45.31249638929786;13.653691575510404;-69.54369359199376;-50.280439907879554;61.2294416489226
1128658;45.31249732937296;13.653691575510404;-69.54369359199376;-50.280439907879554;61.2294425889977
1129342;45.31249732937296;13.653691575510404;-69.54369359199376;-50.280439907879554;61.2294425889977
1130139;45.31249732937296;13.653691575510404;-69.54369359199376;-50.280439907879554;61.2294425889977
1130155;45.3124966957883;13.653691575510404;-69.54369422557842;-50.280439907879554;61.2294425889977
1131360;45.312496480984336;13.653691790314365;-69.54369422557842;-50.280439907879554;61.2294425889977
1131646;45.312496480984336;13.653691790314365;-69.54369422557842;-50.280439907879554;61.2294425889977
1131672;45.31249742311985;13.653691790314365;-69.54369422557842;-50.280439907879554;61.22944353113321
1132357;45.312497423119844;13.653691790314365;-69.54369422557842;-50.280439907879554;61.22944353113321
1133157;45.312497423119844;13.653691790314365;-69.54369422557842;-50.280439907879554;61.22944353113321
1133174;45.312496800719764;13.653691790314365;-69.5436948479785;-50.280439907879554;61.22944353113321
1134374;45.31249658441696;13.653692006617163;-69.5436948479785;-50.280439907879554;61.22944353113321
1134664;45.31249658441696;13.653692006617163;-69.5436948479785;-50.280439907879554;61.22944353113321
1134690;45.312497520879866;13.653692006617163;-69.5436948479785;-50.280439907879554;61.22944446759611
1135376;45.312497520879866;13.653692006617163;-69.5436948479785;-50.28043990787956;61.22944446759611
1136172;45.312497520879866;13.653692006617163;-69.5436948479785;-50.28043990787956;61.22944446759611
1136187;45.31249690922319;13.653692006617163;-69.54369545963517;-50.28043990787956;61.22944446759611
1137389;45.312496699422184;13.653692216418175;-69.54369545963517;-50.28043990787956;61.22944446759611
1137685;45.312496699422184;13.653692216418175;-69.54369545963517;-50.28043990787956;61.22944446759611
1137710;45.31249759992042;13.653692216418175;-69.54369545963517;-50.28043990787956;61.229445368094346
1138391;45.31249759992042;13.653692216418175;-69.54369545963517;-50.28043990787956;61.229445368094346
1139192;45.31249759992042;13.653692216418175;-69.54369545963517;-50.28043990787956;61.229445368094346
1139208;45.31249701341956;13.653692216418175;-69.54369604613603;-50.28043990787956;61.229445368094346
1140406;45.312496813631036;13.653692416206699;-69.54369604613603;-50.28043990787956;61.229445368094346
1140700;45.312496813631036;13.653692416206699;-69.54369604613603;-50.28043990787956;61.229445368094346
1140726;45.31249770536566;13.653692416206699;-69.54369604613603;-50.28043990787956;61.22944625982897
1141405;45.31249770536566;13.653692416206699;-69.54369604613603;-50.280439907879554;61.22944625982897
1142208;45.31249770536566;13.653692416206699;-69.54369604613603;-50.280439907879554;61.22944625982897
1142224;45.31249712864607;13.653692416206699;-69.54369662285562;-50.280439907879554;61.22944625982897
1143421;45.31249693309488;13.653692611757894;-69.54369662285562;-50.280439907879554;61.22944625982897
1143715;45.31249693309488;13.653692611757894;-69.54369662285562;-50.280439907879554;61.22944625982897
1143740;45.31249778352032;13.653692611757894;-69.54369662285562;-50.280439907879554;61.22944711025441
1144423;45.31249778352032;13.653692611757894;-69.54369662285562;-50.28043990787955;61.22944711025441
1145223;45.31249778352032;13.653692611757894;-69.54369662285562;-50.28043990787955;61.22944711025441
1145240;45.31249723210984;13.653692611757894;-69.5436971742661;-50.28043990787955;61.22944711025441
1146437;45.31249704446387;13.653692799403863;-69.5436971742661;-50.28043990787955;61.22944711025441
1146729;45.31249704446387;13.653692799403863;-69.5436971742661;-50.28043990787955;61.22944711025441
1146754;45.3124978798822;13.653692799403863;-69.5436971742661;-50.28043990787955;61.22944794567275
1147438;45.31249787988221;13.653692799403863;-69.5436971742661;-50.28043990787955;61.22944794567275
1148239;45.31249787988221;13.653692799403863;-69.5436971742661;-50.28043990787955;61.22944794567275
1148254;45.31249734132226;13.653692799403863;-69.54369771282605;-50.28043990787955;61.22944794567275
1149456;45.312497159626;13.653692981100129;-69.54369771282605;-50.28043990787955;61.22944794567275
1149749;45.312497159626;13.653692981100129;-69.54369771282605;-50.28043990787955;61.22944794567275
1149775;45.31249795251866;13.653692981100129;-69.54369771282605;-50.28043990787955;61.22944873856541
1150451;45.312497952518655;13.653692981100129;-69.54369771282605;-50.28043990787955;61.22944873856541
1151259;45.312497952518655;13.653692981100129;-69.54369771282605;-50.28043990787955;61.22944873856541
1151274;45.3124974400984;13.653692981100129;-69.5436982252463;-50.28043990787955;61.22944873856541
1152476;45.31249728299985;13.653693138198676;-69.5436982252463;-50.28043990787955;61.22944873856541
1152771;45.31249728299985;13.653693138198676;-69.5436982252463;-50.28043990787955;61.22944873856541
1152798;45.31249805051651;13.653693138198676;-69.5436982252463;-50.28043990787955;61.22944950608206
1153467;45.3124980505165;13.653693138198676;-69.5436982252463;-50.28043990787954;61.22944950608206
1154279;45.3124980505165;13.653693138198676;-69.5436982252463;-50.28043990787954;61.22944950608206
1154295;45.31249755321834;13.653693138198676;-69.54369872254446;-50.28043990787954;61.22944950608206
1155495;45.312497390756974;13.653693300660041;-69.54369872254446;-50.28043990787954;61.22944950608206
1155791;45.312497390756974;13.653693300660041;-69.54369872254446;-50.28043990787954;61.22944950608206
1155816;45.31249801442783;13.653693300660041;-69.54369872254446;-50.28043990787954;61.22945012975291
1156481;45.31249824777619;13.653693300660041;-69.54369872254446;-50.28044014122791;61.22945012975291
1157297;45.31249824777619;13.653693300660041;-69.54369872254446;-50.28044014122791;61.22945012975291
1157314;45.312497707563026;13.653693300660041;-69.54369926275763;-50.28044014122791;61.22945012975291
1158515;45.312497535051214;13.653693473171852;-69.54369926275763;-50.28044014122791;61.22945012975291
1158808;45.312497535051214;13.653693473171852;-69.54369926275763;-50.28044014122791;61.22945012975291
1158837;45.31249810572779;13.653693473171852;-69.54369926275763;-50.28044014122791;61.22945070042948
1159496;45.31249832285785;13.653693473171852;-69.54369926275763;-50.280440358357964;61.22945070042948
1160317;45.31249832285785;13.653693473171852;-69.54369926275763;-50.280440358357964;61.22945070042948
1160333;45.31249781259679;13.653693473171852;-69.54369977301869;-50.280440358357964;61.22945070042948
1161535;45.31249764753993;13.653693638228713;-69.54369977301869;-50.280440358357964;61.22945070042948
1161829;45.31249764753993;13.653693638228713;-69.54369977301869;-50.280440358357964;61.22945070042948
1161855;45.31249817049141;13.653693638228713;-69.54369977301869;-50.280440358357964;61.22945122338097
1162509;45.31249837294118;13.653693638228713;-69.54369977301869;-50.28044056080772;61.22945122338097
1163337;45.31249837294118;13.653693638228713;-69.54369977301869;-50.28044056080772;61.22945122338097
1163353;45.312497898834664;13.653693638228713;-69.5437002471252;-50.28044056080772;61.22945122338097
1164554;45.312497743035244;13.653693794028133;-69.5437002471252;-50.28044056080772;61.22945122338097
1164844;45.312497743035244;13.653693794028133;-69.5437002471252;-50.28044056080772;61.22945122338097
1164869;45.31249824855315;13.653693794028133;-69.5437002471252;-50.28044056080772;61.229451728898866
1165526;45.31249844370224;13.653693794028133;-69.5437002471252;-50.2804407559568;61.229451728898866
1166351;45.31249844370224;13.653693794028133;-69.5437002471252;-50.2804407559568;61.229451728898866
1166367;45.312497986306454;13.653693794028133;-69.54370070452099;-50.2804407559568;61.229451728898866
1167573;45.31249783708468;13.653693943249909;-69.54370070452099;-50.2804407559568;61.229451728898866
1167859;45.31249783708468;13.653693943249909;-69.54370070452099;-50.2804407559568;61.229451728898866
1167885;45.31249830842255;13.653693943249909;-69.54370070452099;-50.2804407559568;61.229452200236736
1168540;45.312498493540105;13.653693943249909;-69.54370070452099;-50.28044094107436;61.229452200236736
1169369;45.312498493540105;13.653693943249909;-69.54370070452099;-50.28044094107436;61.229452200236736
1169386;45.3124980637331;13.653693943249909;-69.54370113432799;-50.28044094107436;61.229452200236736
1170594;45.31249792213562;13.653694084847391;-69.54370113432799;-50.28044094107436;61.229452200236736
1170876;45.31249792213562;13.653694084847391;-69.54370113432799;-50.28044094107436;61.229452200236736
