937897;45.31255562910501;9.108629126166203;-14.088716009772263;3.993138793569951;-4.496960441386957
937923;45.312555629105006;9.108629126166203;-14.088716009772263;3.993138793569951;-4.496960441386964
938404;45.312555629105006;9.108629126166203;-14.088716009772263;3.993138793569951;-4.496960441386964
938430;45.31255450691565;9.108629126166203;-14.088717131961616;3.993138793569951;-4.496960441386964
938912;45.31255450691565;9.108629126166203;-14.088717131961616;3.993138793569951;-4.496960441386964
938937;45.31255440003048;9.108629126166203;-14.088717131961616;3.993138793569951;-4.496960548272138
939215;45.31255417292573;9.108629353270953;-14.088717131961616;3.993138793569951;-4.496960548272138
939421;45.31255417292573;9.108629353270953;-14.088717131961616;3.993138793569951;-4.496960548272138
939446;45.31255417292573;9.108629353270953;-14.088717131961616;3.993138793569951;-4.496960548272138
939865;45.3125542864781;9.108629353270953;-14.088717131961616;3.9931386800175837;-4.496960548272138
939928;45.3125542864781;9.108629353270953;-14.088717131961616;3.9931386800175837;-4.496960548272138
939953;45.312554286478104;9.108629353270953;-14.088717131961616;3.9931386800175837;-4.496960548272138
940435;45.312554286478104;9.108629353270953;-14.088717131961616;3.9931386800175837;-4.496960548272138
940462;45.31255311352033;9.108629353270953;-14.08871830491939;3.9931386800175837;-4.496960548272138
940942;45.31255311352033;9.108629353270953;-14.08871830491939;3.9931386800175837;-4.496960548272138
940967;45.31255298714568;9.108629353270953;-14.08871830491939;3.9931386800175837;-4.496960674646797
941236;45.31255275709356;9.108629583323069;-14.08871830491939;3.9931386800175837;-4.496960674646797
941449;45.31255275709356;9.108629583323069;-14.08871830491939;3.9931386800175837;-4.496960674646797
941474;45.312552757093556;9.108629583323069;-14.088718304919393;3.9931386800175837;-4.496960674646797
941886;45.31255287211962;9.108629583323069;-14.088718304919393;3.993138564991522;-4.496960674646797
941956;45.31255287211962;9.108629583323069;-14.088718304919393;3.993138564991522;-4.496960674646797
941980;45.312552872119625;9.108629583323069;-14.088718304919393;3.993138564991522;-4.496960674646797
942463;45.312552872119625;9.108629583323069;-14.088718304919393;3.993138564991522;-4.496960674646797
942490;45.31255153665702;9.108629583323069;-14.088719640382;3.993138564991522;-4.496960674646797
942970;45.31255153665702;9.108629583323069;-14.088719640382;3.993138564991522;-4.496960674646797
942996;45.312551471606184;9.108629583323069;-14.088719640382;3.993138564991522;-4.496960739697631
943257;45.312551504131605;9.108629550797648;-14.088719640382;3.993138564991522;-4.496960739697631
943478;45.312551504131605;9.108629550797648;-14.088719640382;3.993138564991522;-4.496960739697631
943504;45.312551504131605;9.108629550797648;-14.088719640382;3.993138564991522;-4.496960739697631
943904;45.312551487868895;9.108629550797648;-14.088719640382;3.9931385812542324;-4.496960739697631
943984;45.312551487868895;9.108629550797648;-14.088719640382;3.9931385812542324;-4.496960739697631
944009;45.3125514878689;9.108629550797648;-14.088719640382;3.9931385812542324;-4.496960739697624
944493;45.3125514878689;9.108629550797648;-14.088719640382;3.9931385812542324;-4.496960739697624
944518;45.31255037730804;9.108629550797648;-14.088720750942858;3.9931385812542324;-4.496960739697624
945000;45.31255037730804;9.108629550797648;-14.088720750942858;3.9931385812542324;-4.496960739697624
945026;45.312550267045225;9.108629550797648;-14.088720750942858;3.9931385812542324;-4.496960849960441
945276;45.312550322176634;9.10862949566624;-14.088720750942858;3.9931385812542324;-4.496960849960441
945508;45.312550322176634;9.10862949566624;-14.088720750942858;3.9931385812542324;-4.496960849960441
945534;45.312550322176634;9.10862949566624;-14.088720750942858;3.9931385812542324;-4.496960849960441
945921;45.31255029461093;9.10862949566624;-14.088720750942858;3.9931386088199368;-4.496960849960441
946016;45.31255029461093;9.10862949566624;-14.088720750942858;3.9931386088199368;-4.496960849960441
946040;45.31255029461093;9.10862949566624;-14.088720750942858;3.9931386088199368;-4.496960849960441
946523;45.31255029461093;9.10862949566624;-14.088720750942858;3.9931386088199368;-4.496960849960441
946550;45.31254937654882;9.10862949566624;-14.088721669004965;3.9931386088199368;-4.496960849960441
947030;45.31254937654882;9.10862949566624;-14.088721669004965;3.9931386088199368;-4.496960849960441
947055;45.31254917627827;9.10862949566624;-14.088721669004965;3.9931386088199368;-4.496961050231004
947294;45.31254927641355;9.108629395530958;-14.088721669004965;3.9931386088199368;-4.496961050231004
947541;45.31254927641355;9.108629395530958;-14.088721669004965;3.9931386088199368;-4.496961050231004
947566;45.31254927641355;9.108629395530958;-14.088721669004965;3.9931386088199368;-4.496961050231004
947939;45.31254922634591;9.108629395530958;-14.088721669004965;3.9931386588875775;-4.496961050231004
948047;45.31254922634591;9.108629395530958;-14.088721669004965;3.9931386588875775;-4.496961050231004
948085;45.31254922634591;9.108629395530958;-14.088721669004965;3.9931386588875775;-4.496961050231004
948556;45.31254922634591;9.108629395530958;-14.088721669004965;3.9931386588875775;-4.496961050231004
948582;45.31254778733597;9.108629395530958;-14.0887231080149;3.9931386588875775;-4.496961050231004
949063;45.31254778733597;9.108629395530958;-14.0887231080149;3.9931386588875775;-4.496961050231004
949088;45.312547743338044;9.108629395530958;-14.0887231080149;3.9931386588875775;-4.49696109422894
949312;45.31254776533701;9.108629373531993;-14.0887231080149;3.9931386588875775;-4.49696109422894
949570;45.31254776533701;9.108629373531993;-14.0887231080149;3.9931386588875775;-4.49696109422894
949593;45.312547765337015;9.108629373531993;-14.088723108014896;3.9931386588875775;-4.49696109422894
949954;45.31254775433753;9.108629373531993;-14.088723108014896;3.9931386698870632;-4.49696109422894
950078;45.31254775433753;9.108629373531993;-14.088723108014896;3.9931386698870632;-4.49696109422894
950104;45.31254775433753;9.108629373531993;-14.088723108014896;3.9931386698870632;-4.49696109422894
950586;45.31254775433753;9.108629373531993;-14.088723108014896;3.9931386698870632;-4.49696109422894
950612;45.312546763796114;9.108629373531993;-14.088724098556312;3.9931386698870632;-4.49696109422894
951093;45.312546763796114;9.108629373531993;-14.088724098556312;3.9931386698870632;-4.49696109422894
951118;45.31254660639982;9.108629373531993;-14.088724098556312;3.9931386698870632;-4.496961251625226
951333;45.31254668509796;9.10862929483385;-14.088724098556312;3.9931386698870632;-4.496961251625226
951600;45.31254668509796;9.10862929483385;-14.088724098556312;3.9931386698870632;-4.496961251625226
951626;45.31254668509797;9.10862929483385;-14.088724098556309;3.9931386698870632;-4.496961251625226
951970;45.312546645748895;9.10862929483385;-14.088724098556309;3.9931387092361383;-4.496961251625226
952109;45.312546645748895;9.10862929483385;-14.088724098556309;3.9931387092361383;-4.496961251625226
952134;45.312546645748895;9.10862929483385;-14.088724098556309;3.9931387092361383;-4.496961251625226
952616;45.312546645748895;9.10862929483385;-14.088724098556309;3.9931387092361383;-4.496961251625226
952644;45.31254576062972;9.10862929483385;-14.088724983675487;3.9931387092361383;-4.496961251625226
953125;45.31254576062972;9.10862929483385;-14.088724983675487;3.9931387092361383;-4.496961251625226
953150;45.312545551823405;9.10862929483385;-14.088724983675487;3.9931387092361383;-4.496961460431539
953355;45.31254565622656;9.108629190430694;-14.088724983675487;3.9931387092361383;-4.496961460431539
953632;45.31254565622656;9.108629190430694;-14.088724983675487;3.9931387092361383;-4.496961460431539
953657;45.31254565622656;9.108629190430694;-14.088724983675487;3.9931387092361383;-4.496961460431539
953986;45.31254560402498;9.108629190430694;-14.088724983675487;3.9931387614377165;-4.496961460431539
954139;45.31254560402498;9.108629190430694;-14.088724983675487;3.9931387614377165;-4.496961460431539
954164;45.31254560402499;9.108629190430694;-14.088724983675487;3.9931387614377165;-4.496961460431532
954646;45.31254560402499;9.108629190430694;-14.088724983675487;3.9931387614377165;-4.496961460431532
954672;45.312544224708006;9.108629190430694;-14.088726362992471;3.9931387614377165;-4.496961460431532
955153;45.312544224708006;9.108629190430694;-14.088726362992471;3.9931387614377165;-4.496961460431532
955178;45.312544177871146;9.108629190430694;-14.088726362992471;3.9931387614377165;-4.4969615072683915
955375;45.312544201289576;9.108629167012264;-14.088726362992471;3.9931387614377165;-4.4969615072683915
955660;45.312544201289576;9.108629167012264;-14.088726362992471;3.9931387614377165;-4.4969615072683915
955688;45.31254420128958;9.108629167012264;-14.088726362992468;3.9931387614377165;-4.4969615072683915
956004;45.312544189580365;9.108629167012264;-14.088726362992468;3.993138773146935;-4.4969615072683915
956167;45.312544189580365;9.108629167012264;-14.088726362992468;3.993138773146935;-4.4969615072683915
956192;45.312544189580365;9.108629167012264;-14.088726362992468;3.993138773146935;-4.4969615072683915
956674;45.312544189580365;9.108629167012264;-14.088726362992468;3.993138773146935;-4.4969615072683915
956700;45.312543242454076;9.108629167012264;-14.088727310118756;3.993138773146935;-4.4969615072683915
957181;45.312543242454076;9.108629167012264;-14.088727310118756;3.993138773146935;-4.4969615072683915
957207;45.31254309435079;9.108629167012264;-14.088727310118756;3.993138773146935;-4.496961655371681
957394;45.31254316840243;9.108629092960623;-14.088727310118756;3.993138773146935;-4.496961655371681
957690;45.31254316840243;9.108629092960623;-14.088727310118756;3.993138773146935;-4.496961655371681
957716;45.31254316840243;9.108629092960623;-14.088727310118756;3.993138773146935;-4.496961655371681
958018;45.31254313137661;9.108629092960623;-14.088727310118756;3.9931388101727556;-4.496961655371681
958197;45.31254313137661;9.108629092960623;-14.088727310118756;3.9931388101727556;-4.496961655371681
958222;45.312543131376614;9.108629092960623;-14.088727310118756;3.9931388101727556;-4.496961655371674
958704;45.312543131376614;9.108629092960623;-14.088727310118756;3.9931388101727556;-4.496961655371674
958731;45.31254217281101;9.108629092960623;-14.088728268684363;3.9931388101727556;-4.496961655371674
959211;45.31254217281101;9.108629092960623;-14.088728268684363;3.9931388101727556;-4.496961655371674
959236;45.31254203725139;9.108629092960623;-14.088728268684363;3.9931388101727556;-4.496961790931291
959413;45.3125421050312;9.108629025180814;-14.088728268684363;3.9931388101727556;-4.496961790931291
959718;45.3125421050312;9.108629025180814;-14.088728268684363;3.9931388101727556;-4.496961790931291
959743;45.3125421050312;9.108629025180814;-14.088728268684363;3.9931388101727556;-4.496961790931291
960035;45.312542071141294;9.108629025180814;-14.088728268684363;3.99313884406266;-4.496961790931291
960224;45.312542071141294;9.108629025180814;-14.088728268684363;3.99313884406266;-4.496961790931291
960249;45.312542071141294;9.108629025180814;-14.088728268684363;3.99313884406266;-4.496961790931291
960732;45.312542071141294;9.108629025180814;-14.088728268684363;3.99313884406266;-4.496961790931291
960758;45.31254069086655;9.108629025180814;-14.08872964895911;3.99313884406266;-4.496961790931291
961244;45.31254069086655;9.108629025180814;-14.08872964895911;3.99313884406266;-4.496961790931291
961268;45.31254070824522;9.108629025180814;-14.08872964895911;3.99313884406266;-4.496961773552616
961433;45.31254069955588;9.108629033870155;-14.08872964895911;3.99313884406266;-4.496961773552616
961753;45.31254069955588;9.108629033870155;-14.08872964895911;3.99313884406266;-4.496961773552616
961780;45.31254069955588;9.108629033870155;-14.08872964895911;3.99313884406266;-4.496961773552616
962048;45.31254070390056;9.108629033870155;-14.08872964895911;3.9931388397179823;-4.496961773552616
962260;45.31254070390056;9.108629033870155;-14.08872964895911;3.9931388397179823;-4.496961773552616
962285;45.31254070390055;9.108629033870155;-14.08872964895911;3.9931388397179823;-4.496961773552616
962768;45.31254070390055;9.108629033870155;-14.08872964895911;3.9931388397179823;-4.496961773552616
962794;45.31253975967945;9.108629033870155;-14.088730593180209;3.9931388397179823;-4.496961773552616
963275;45.31253975967945;9.108629033870155;-14.088730593180209;3.9931388397179823;-4.496961773552616
963301;45.312539649740685;9.108629033870155;-14.088730593180209;3.9931388397179823;-4.496961883491384
963455;45.31253970471007;9.108628978900772;-14.088730593180209;3.9931388397179823;-4.496961883491384
963784;45.31253970471007;9.108628978900772;-14.088730593180209;3.9931388397179823;-4.496961883491384
963810;45.31253970471006;9.108628978900772;-14.088730593180212;3.9931388397179823;-4.496961883491384
964068;45.312539677225374;9.108628978900772;-14.088730593180212;3.9931388672026706;-4.496961883491384
964290;45.312539677225374;9.108628978900772;-14.088730593180212;3.9931388672026706;-4.496961883491384
964315;45.312539677225374;9.108628978900772;-14.088730593180212;3.9931388672026706;-4.496961883491384
964798;45.312539677225374;9.108628978900772;-14.088730593180212;3.9931388672026706;-4.496961883491384
964825;45.3125388605356;9.108628978900772;-14.08873140986999;3.9931388672026706;-4.496961883491384
965305;45.3125388605356;9.108628978900772;-14.08873140986999;3.9931388672026706;-4.496961883491384
965330;45.31253870498182;9.108628978900772;-14.08873140986999;3.9931388672026706;-4.496962039045162
965474;45.31253878275871;9.108628901123883;-14.08873140986999;3.9931388672026706;-4.496962039045162
965812;45.31253878275871;9.108628901123883;-14.08873140986999;3.9931388672026706;-4.496962039045162
965837;45.31253878275871;9.108628901123883;-14.08873140986999;3.9931388672026706;-4.496962039045162
966090;45.31253874387026;9.108628901123883;-14.08873140986999;3.993138906091115;-4.496962039045162
966319;45.31253874387026;9.108628901123883;-14.08873140986999;3.993138906091115;-4.496962039045162
966344;45.31253874387026;9.108628901123883;-14.08873140986999;3.993138906091115;-4.496962039045162
966825;45.31253874387026;9.108628901123883;-14.08873140986999;3.993138906091115;-4.496962039045162
966851;45.31253751068617;9.108628901123883;-14.088732643054083;3.993138906091115;-4.496962039045162
967333;45.31253751068617;9.108628901123883;-14.088732643054083;3.993138906091115;-4.496962039045162
967358;45.312537499922385;9.108628901123883;-14.088732643054083;3.993138906091115;-4.496962049808946
967495;45.31253750530428;9.10862889574199;-14.088732643054083;3.993138906091115;-4.496962049808946
967840;45.31253750530428;9.10862889574199;-14.088732643054083;3.993138906091115;-4.496962049808946
967866;45.31253750530428;9.10862889574199;-14.088732643054083;3.993138906091115;-4.496962049808946
968108;45.31253750261333;9.10862889574199;-14.088732643054083;3.9931389087820612;-4.496962049808946
968346;45.31253750261333;9.10862889574199;-14.088732643054083;3.9931389087820612;-4.496962049808946
968371;45.312537502613324;9.10862889574199;-14.088732643054083;3.9931389087820612;-4.496962049808946
968855;45.312537502613324;9.10862889574199;-14.088732643054083;3.9931389087820612;-4.496962049808946
968880;45.31253664549996;9.10862889574199;-14.088733500167447;3.9931389087820612;-4.496962049808946
969362;45.31253664549996;9.10862889574199;-14.088733500167447;3.9931389087820612;-4.496962049808946
969387;45.31253655310398;9.10862889574199;-14.088733500167447;3.9931389087820612;-4.496962142204925
969514;45.31253659930197;9.108628849544;-14.088733500167447;3.9931389087820612;-4.496962142204925
969869;45.31253659930197;9.108628849544;-14.088733500167447;3.9931389087820612;-4.496962142204925
969894;45.31253659930198;9.108628849544;-14.088733500167443;3.9931389087820612;-4.496962142204925
970127;45.31253657620298;9.108628849544;-14.088733500167443;3.9931389318810595;-4.496962142204925
970377;45.31253657620298;9.108628849544;-14.088733500167443;3.9931389318810595;-4.496962142204925
970403;45.31253657620299;9.108628849544;-14.088733500167443;3.9931389318810595;-4.496962142204918
970886;45.31253657620299;9.108628849544;-14.088733500167443;3.9931389318810595;-4.496962142204918
970913;45.31253581944646;9.108628849544;-14.08873425692397;3.9931389318810595;-4.496962142204918
971393;45.31253581944646;9.108628849544;-14.08873425692397;3.9931389318810595;-4.496962142204918
971418;45.31253568852897;9.108628849544;-14.08873425692397;3.9931389318810595;-4.496962273122417
971534;45.31253575398771;9.108628784085258;-14.08873425692397;3.9931389318810595;-4.496962273122417
971902;45.31253575398771;9.108628784085258;-14.08873425692397;3.9931389318810595;-4.496962273122417
971927;45.31253575398772;9.108628784085258;-14.088734256923967;3.9931389318810595;-4.496962273122417
972146;45.31253572125834;9.108628784085258;-14.088734256923967;3.9931389646104343;-4.496962273122417
972408;45.31253572125834;9.108628784085258;-14.088734256923967;3.9931389646104343;-4.496962273122417
972435;45.31253572125834;9.108628784085258;-14.088734256923967;3.9931389646104343;-4.496962273122417
972915;45.31253572125834;9.108628784085258;-14.088734256923967;3.9931389646104343;-4.496962273122417
972940;45.31253456847165;9.108628784085258;-14.088735409710662;3.9931389646104343;-4.496962273122417
973423;45.31253456847165;9.108628784085258;-14.088735409710662;3.9931389646104343;-4.496962273122417
973448;45.3125345748911;9.108628784085258;-14.088735409710662;3.9931389646104343;-4.496962266702969
973556;45.312534571681375;9.108628787294986;-14.088735409710662;3.9931389646104343;-4.496962266702969
973930;45.312534571681375;9.108628787294986;-14.088735409710662;3.9931389646104343;-4.496962266702969
973957;45.31253457168138;9.108628787294986;-14.088735409710658;3.9931389646104343;-4.496962266702969
974163;45.312534573286236;9.108628787294986;-14.088735409710658;3.993138963005581;-4.496962266702969
974437;45.312534573286236;9.108628787294986;-14.088735409710658;3.993138963005581;-4.496962266702969
974463;45.31253457328624;9.108628787294986;-14.088735409710658;3.993138963005581;-4.496962266702962
974948;45.31253457328624;9.108628787294986;-14.088735409710658;3.993138963005581;-4.496962266702962
974974;45.312533768446855;9.108628787294986;-14.088736214550046;3.993138963005581;-4.496962266702962
975457;45.312533768446855;9.108628787294986;-14.088736214550046;3.993138963005581;-4.496962266702962
975483;45.3125337001305;9.108628787294986;-14.088736214550046;3.993138963005581;-4.496962335019315
975575;45.31253373428868;9.10862875313681;-14.088736214550046;3.993138963005581;-4.496962335019315
975964;45.31253373428868;9.10862875313681;-14.088736214550046;3.993138963005581;-4.496962335019315
975989;45.31253373428868;9.10862875313681;-14.088736214550046;3.993138963005581;-4.496962335019315
976179;45.31253371720959;9.10862875313681;-14.088736214550046;3.9931389800846695;-4.496962335019315
976471;45.31253371720959;9.10862875313681;-14.088736214550046;3.9931389800846695;-4.496962335019315
976496;45.31253371720959;9.10862875313681;-14.088736214550046;3.9931389800846695;-4.496962335019315
976978;45.31253371720959;9.10862875313681;-14.088736214550046;3.9931389800846695;-4.496962335019315
977005;45.31253300523685;9.10862875313681;-14.088736926522785;3.9931389800846695;-4.496962335019315
977485;45.31253300523685;9.10862875313681;-14.088736926522785;3.9931389800846695;-4.496962335019315
977510;45.312532904583136;9.10862875313681;-14.088736926522785;3.9931389800846695;-4.49696243567303
977595;45.31253295490999;9.108628702809956;-14.088736926522785;3.9931389800846695;-4.49696243567303
977993;45.31253295490999;9.108628702809956;-14.088736926522785;3.9931389800846695;-4.49696243567303
978019;45.31253295491;9.108628702809956;-14.088736926522781;3.9931389800846695;-4.49696243567303
978195;45.312532929746574;9.108628702809956;-14.088736926522781;3.993139005248093;-4.49696243567303
978500;45.312532929746574;9.108628702809956;-14.088736926522781;3.993139005248093;-4.49696243567303
978526;45.31253292974657;9.108628702809956;-14.088736926522781;3.993139005248093;-4.49696243567303
979008;45.31253292974657;9.108628702809956;-14.088736926522781;3.993139005248093;-4.49696243567303
979034;45.31253185710764;9.108628702809956;-14.088737999161705;3.993139005248093;-4.49696243567303
979515;45.31253185710764;9.108628702809956;-14.088737999161705;3.993139005248093;-4.49696243567303
979540;45.31253188432939;9.108628702809956;-14.088737999161705;3.993139005248093;-4.496962408451285
979613;45.312531870718516;9.108628716420828;-14.088737999161705;3.993139005248093;-4.496962408451285
980022;45.312531870718516;9.108628716420828;-14.088737999161705;3.993139005248093;-4.496962408451285
980048;45.312531870718516;9.108628716420828;-14.088737999161705;3.993139005248093;-4.496962408451285
980208;45.31253187752395;9.108628716420828;-14.088737999161705;3.9931389984426566;-4.496962408451285
980529;45.31253187752395;9.108628716420828;-14.088737999161705;3.9931389984426566;-4.496962408451285
980555;45.31253187752395;9.108628716420828;-14.088737999161705;3.9931389984426566;-4.496962408451285
981038;45.31253187752395;9.108628716420828;-14.088737999161705;3.9931389984426566;-4.496962408451285
981063;45.31253112641661;9.108628716420828;-14.088738750269048;3.9931389984426566;-4.496962408451285
981545;45.31253112641661;9.108628716420828;-14.088738750269048;3.9931389984426566;-4.496962408451285
981569;45.31253108336426;9.108628716420828;-14.088738750269048;3.9931389984426566;-4.496962451503631
981634;45.31253110489044;9.108628694894652;-14.088738750269048;3.9931389984426566;-4.496962451503631
982052;45.31253110489044;9.108628694894652;-14.088738750269048;3.9931389984426566;-4.496962451503631
982077;45.31253110489044;9.108628694894652;-14.088738750269048;3.9931389984426566;-4.496962451503631
982227;45.312531094127344;9.108628694894652;-14.088738750269048;3.993139009205752;-4.496962451503631
982559;45.312531094127344;9.108628694894652;-14.088738750269048;3.993139009205752;-4.496962451503631
982585;45.31253109412735;9.108628694894652;-14.088738750269048;3.993139009205752;-4.496962451503631
983070;45.31253109412735;9.108628694894652;-14.088738750269048;3.993139009205752;-4.496962451503631
983096;45.312530429487715;9.108628694894652;-14.088739414908684;3.993139009205752;-4.496962451503631
983577;45.312530429487715;9.108628694894652;-14.088739414908684;3.993139009205752;-4.496962451503631
983603;45.31253035677632;9.108628694894652;-14.088739414908684;3.993139009205752;-4.496962524215025
983654;45.31253039313202;9.10862865853895;-14.088739414908684;3.993139009205752;-4.496962524215025
984086;45.31253039313202;9.10862865853895;-14.088739414908684;3.993139009205752;-4.496962524215025
984112;45.31253039313202;9.10862865853895;-14.088739414908684;3.993139009205752;-4.496962524215025
984246;45.31253037495418;9.10862865853895;-14.088739414908684;3.993139027383595;-4.496962524215025
984593;45.31253037495418;9.10862865853895;-14.088739414908684;3.993139027383595;-4.496962524215025
984618;45.31253037495418;9.10862865853895;-14.088739414908684;3.993139027383595;-4.496962524215025
985099;45.31253037495418;9.10862865853895;-14.088739414908684;3.993139027383595;-4.496962524215025
985125;45.31252937968264;9.10862865853895;-14.088740410180225;3.993139027383595;-4.496962524215025
985609;45.31252937968264;9.10862865853895;-14.088740410180225;3.993139027383595;-4.496962524215025
985635;45.31252951161112;9.10862865853895;-14.088740410180225;3.993139027383595;-4.496962392286537
985675;45.31252944564688;9.108628724503188;-14.088740410180225;3.993139027383595;-4.496962392286537
986120;45.31252944564688;9.108628724503188;-14.088740410180225;3.993139027383595;-4.496962392286537
986147;45.312529445646874;9.108628724503188;-14.088740410180229;3.993139027383595;-4.496962392286537
986258;45.312529478628996;9.108628724503188;-14.088740410180229;3.9931389944014732;-4.496962392286537
986629;45.312529478628996;9.108628724503188;-14.088740410180229;3.9931389944014732;-4.496962392286537
986655;45.312529478629;9.108628724503188;-14.088740410180229;3.9931389944014732;-4.49696239228653
987136;45.312529478629;9.108628724503188;-14.088740410180229;3.9931389944014732;-4.49696239228653
987162;45.31252875743705;9.108628724503188;-14.088741131372181;3.9931389944014732;-4.49696239228653
987643;45.31252875743705;9.108628724503188;-14.088741131372181;3.9931389944014732;-4.49696239228653
987668;45.312528831519884;9.108628724503188;-14.088741131372181;3.9931389944014732;-4.496962318203696
987696;45.31252879447847;9.108628761544605;-14.088741131372181;3.9931389944014732;-4.496962318203696
988150;45.31252879447847;9.108628761544605;-14.088741131372181;3.9931389944014732;-4.496962318203696
988175;45.31252879447847;9.108628761544605;-14.088741131372181;3.9931389944014732;-4.496962318203696
988277;45.312528812999176;9.108628761544605;-14.088741131372181;3.9931389758807647;-4.496962318203696
988659;45.312528812999176;9.108628761544605;-14.088741131372181;3.9931389758807647;-4.496962318203696
988684;45.312528812999176;9.108628761544605;-14.088741131372181;3.9931389758807647;-4.496962318203696
989166;45.312528812999176;9.108628761544605;-14.088741131372181;3.9931389758807647;-4.496962318203696
989192;45.312528160942115;9.108628761544605;-14.088741783429242;3.9931389758807647;-4.496962318203696
989673;45.312528160942115;9.108628761544605;-14.088741783429242;3.9931389758807647;-4.496962318203696
989699;45.31252820219237;9.108628761544605;-14.088741783429242;3.9931389758807647;-4.496962276953443
989715;45.31252818156724;9.108628782169735;-14.088741783429242;3.9931389758807647;-4.496962276953443
990180;45.31252818156724;9.108628782169735;-14.088741783429242;3.9931389758807647;-4.496962276953443
990205;45.312528181567245;9.108628782169735;-14.088741783429239;3.9931389758807647;-4.496962276953443
990298;45.31252819187981;9.108628782169735;-14.088741783429239;3.9931389655682032;-4.496962276953443
990689;45.31252819187981;9.108628782169735;-14.088741783429239;3.9931389655682032;-4.496962276953443
990715;45.31252819187981;9.108628782169735;-14.088741783429239;3.9931389655682032;-4.496962276953443
991198;45.31252819187981;9.108628782169735;-14.088741783429239;3.9931389655682032;-4.496962276953443
991224;45.31252719418617;9.108628782169735;-14.088742781122878;3.9931389655682032;-4.496962276953443
991705;45.31252719418617;9.108628782169735;-14.088742781122878;3.9931389655682032;-4.496962276953443
991729;45.31252736923534;9.108628782169735;-14.088742781122878;3.9931389655682032;-4.49696210190427
991736;45.31252728171076;9.108628869694318;-14.088742781122878;3.9931389655682032;-4.49696210190427
992212;45.31252728171076;9.108628869694318;-14.088742781122878;3.9931389655682032;-4.49696210190427
992238;45.31252728171076;9.108628869694318;-14.088742781122878;3.9931389655682032;-4.49696210190427
992314;45.31252732547304;9.108628869694318;-14.088742781122878;3.993138921805919;-4.49696210190427
992719;45.31252732547304;9.108628869694318;-14.088742781122878;3.993138921805919;-4.49696210190427
992745;45.31252732547304;9.108628869694318;-14.088742781122878;3.993138921805919;-4.49696210190427
993231;45.31252732547304;9.108628869694318;-14.088742781122878;3.993138921805919;-4.49696210190427
993257;45.312526569046256;9.108628869694318;-14.088743537549664;3.993138921805919;-4.49696210190427
993740;45.312526569046256;9.108628869694318;-14.088743537549664;3.993138921805919;-4.49696210190427
993756;45.312526569046256;9.108628869694318;-14.088743537549664;3.993138921805919;-4.49696210190427
993768;45.312526661313555;9.108628869694318;-14.088743537549664;3.993138921805919;-4.496962009636977
994251;45.312526661313555;9.108628869694318;-14.088743537549664;3.993138921805919;-4.496962009636977
994277;45.312526615179905;9.108628869694318;-14.088743583683314;3.993138921805919;-4.496962009636977
994335;45.31252663824672;9.108628869694318;-14.088743583683314;3.993138898739101;-4.496962009636977
994760;45.31252663824672;9.108628869694318;-14.088743583683314;3.993138898739101;-4.496962009636977
994786;45.31252663824672;9.108628869694318;-14.088743583683314;3.993138898739101;-4.496962009636977
995271;45.31252663824672;9.108628869694318;-14.088743583683314;3.993138898739101;-4.496962009636977
995299;45.31252597857603;9.108628869694318;-14.088744243354004;3.993138898739101;-4.496962009636977
995774;45.31252597857603;9.108628869694318;-14.088744243354004;3.993138898739101;-4.496962009636977
995780;45.31252597857603;9.108628869694318;-14.088744243354004;3.993138898739101;-4.496962009636977
995806;45.312526042575456;9.108628869694318;-14.088744243354004;3.993138898739101;-4.496961945637555
996290;45.312526042575456;9.108628869694318;-14.088744243354004;3.993138898739101;-4.496961945637555
996316;45.312526010575745;9.108628869694318;-14.088744275353715;3.993138898739101;-4.496961945637555
996354;45.3125260265756;9.108628869694318;-14.088744275353715;3.993138882739242;-4.496961945637555
996798;45.3125260265756;9.108628869694318;-14.088744275353715;3.993138882739242;-4.496961945637555
996823;45.3125260265756;9.108628869694318;-14.088744275353715;3.993138882739242;-4.496961945637555
997308;45.3125260265756;9.108628869694318;-14.088744275353715;3.993138882739242;-4.496961945637555
997335;45.31252519910803;9.108628869694318;-14.088745102821282;3.993138882739242;-4.496961945637555
997794;45.31252519910804;9.108628869694314;-14.088745102821282;3.993138882739242;-4.496961945637555
997816;45.31252519910804;9.108628869694314;-14.088745102821282;3.993138882739242;-4.496961945637555
997840;45.31252536946869;9.108628869694314;-14.088745102821282;3.993138882739242;-4.496961775276905
998323;45.31252536946869;9.108628869694314;-14.088745102821282;3.993138882739242;-4.496961775276905
998350;45.312525284288355;9.108628869694314;-14.088745188001614;3.993138882739242;-4.496961775276905
998379;45.31252532687852;9.108628869694314;-14.088745188001614;3.9931388401490757;-4.496961775276905
998830;45.31252532687852;9.108628869694314;-14.088745188001614;3.9931388401490757;-4.496961775276905
998855;45.312525326878514;9.108628869694314;-14.088745188001614;3.9931388401490757;-4.496961775276905
999337;45.312525326878514;9.108628869694314;-14.088745188001614;3.9931388401490757;-4.496961775276905
999362;45.31252462103226;9.108628869694314;-14.088745893847868;3.9931388401490757;-4.496961775276905
999815;45.31252462103226;9.108628869694314;-14.088745893847868;3.9931388401490757;-4.496961775276905
999843;45.31252462103226;9.108628869694314;-14.088745893847868;3.9931388401490757;-4.496961775276905
999868;45.3125247655161;9.108628869694314;-14.088745893847868;3.9931388401490757;-4.496961630793056
