764546;45.31202482972934;89.38797896025085;-11.557925112230944;-79.16916566606089;8.088763236149543
764860;45.312009498578526;89.38799429140167;-11.557925112230944;-79.16916566606089;8.088763236149543
765006;45.312009498578526;89.38799429140167;-11.557925112230944;-79.16916566606089;8.088763236149543
765031;45.31200949857855;89.38799429140167;-11.55792511223093;-79.16916566606089;8.088763236149543
765566;45.312033146982316;89.38799429140167;-11.55792511223093;-79.16918931446466;8.088763236149543
765874;45.31201416923611;89.38801326914788;-11.55792511223093;-79.16918931446466;8.088763236149543
766518;45.31201416923611;89.38801326914788;-11.55792511223093;-79.16918931446466;8.088763236149543
766532;45.312044020639235;89.38801326914788;-11.55792511223093;-79.16918931446466;8.088793087552677
766583;45.312044020639235;89.38801326914788;-11.55792511223093;-79.16918931446466;8.088793087552677
766892;45.31202435050112;89.38803293928599;-11.55792511223093;-79.16918931446466;8.088793087552677
767601;45.31204164842096;89.38803293928599;-11.55792511223093;-79.1692066123845;8.088793087552677
767906;45.312024844247205;89.38804974345975;-11.55792511223093;-79.1692066123845;8.088793087552677
768026;45.312024844247205;89.38804974345975;-11.55792511223093;-79.1692066123845;8.088793087552677
768051;45.312024844247205;89.38804974345975;-11.55792511223093;-79.1692066123845;8.088793087552677
768622;45.312048139766524;89.38804974345975;-11.55792511223093;-79.16922990790383;8.088793087552677
768919;45.31203229096343;89.38806559226285;-11.55792511223093;-79.16922990790383;8.088793087552677
769537;45.31203229096343;89.38806559226285;-11.55792511223093;-79.16922990790383;8.088793087552677
769551;45.31206025719827;89.38806559226285;-11.55792511223093;-79.16922990790383;8.088821053787516
769640;45.31206025719827;89.38806559226285;-11.55792511223093;-79.16922990790383;8.088821053787516
769936;45.31203955633381;89.38808629312732;-11.55792511223093;-79.16922990790383;8.088821053787516
770658;45.312056898324755;89.38808629312732;-11.55792511223093;-79.16924724989477;8.088821053787516
770955;45.3120412285607;89.38810196289137;-11.55792511223093;-79.16924724989477;8.088821053787516
771046;45.3120412285607;89.38810196289137;-11.55792511223093;-79.16924724989477;8.088821053787516
771071;45.3120412285607;89.38810196289137;-11.55792511223093;-79.16924724989477;8.088821053787516
771676;45.31206371177682;89.38810196289137;-11.55792511223093;-79.1692697331109;8.088821053787516
771972;45.3120468030356;89.3881188716326;-11.55792511223093;-79.1692697331109;8.088821053787516
772557;45.3120468030356;89.3881188716326;-11.55792511223093;-79.1692697331109;8.088821053787516
772572;45.31207613095566;89.3881188716326;-11.55792511223093;-79.1692697331109;8.08885038170757
772694;45.31207613095566;89.3881188716326;-11.55792511223093;-79.1692697331109;8.08885038170757
772986;45.312057239810315;89.38813776277794;-11.55792511223093;-79.1692697331109;8.08885038170757
773712;45.312074017363;89.38813776277794;-11.55792511223093;-79.16928651066358;8.08885038170757
773999;45.3120581168094;89.38815366333154;-11.55792511223093;-79.16928651066358;8.08885038170757
774066;45.3120581168094;89.38815366333154;-11.55792511223093;-79.16928651066358;8.08885038170757
774091;45.312058116809396;89.38815366333154;-11.557925112230937;-79.16928651066358;8.08885038170757
774727;45.31208112604308;89.38815366333154;-11.557925112230937;-79.16930951989727;8.08885038170757
775016;45.31206564628784;89.38816914308677;-11.557925112230937;-79.16930951989727;8.08885038170757
775577;45.31206564628784;89.38816914308677;-11.557925112230937;-79.16930951989727;8.08885038170757
775592;45.312094116374126;89.38816914308677;-11.557925112230937;-79.16930951989727;8.088878851793861
775745;45.312094116374126;89.38816914308677;-11.557925112230937;-79.16930951989727;8.088878851793861
776034;45.312073606857474;89.38818965260342;-11.557925112230937;-79.16930951989727;8.088878851793861
776763;45.31209097913737;89.38818965260342;-11.557925112230937;-79.16932689217717;8.088878851793861
777048;45.31207525305366;89.38820537868712;-11.557925112230937;-79.16932689217717;8.088878851793861
777085;45.31207525305366;89.38820537868712;-11.557925112230937;-79.16932689217717;8.088878851793861
777110;45.31207525305366;89.38820537868712;-11.557925112230937;-79.16932689217717;8.088878851793861
777782;45.31209816557311;89.38820537868712;-11.557925112230937;-79.16934980469662;8.088878851793861
778064;45.31208101780653;89.38822252645369;-11.557925112230937;-79.16934980469662;8.088878851793861
778596;45.31208101780653;89.38822252645369;-11.557925112230937;-79.16934980469662;8.088878851793861
778610;45.312109450477735;89.38822252645369;-11.557925112230937;-79.16934980469662;8.088907284465076
778799;45.312109450477735;89.38822252645369;-11.557925112230937;-79.16934980469662;8.088907284465076
779083;45.312090947200495;89.38824102973092;-11.557925112230937;-79.16934980469662;8.088907284465076
779816;45.31210730700691;89.38824102973092;-11.557925112230937;-79.16936616450305;8.088907284465076
780095;45.31209189191819;89.38825644481963;-11.557925112230937;-79.16936616450305;8.088907284465076
780104;45.31209189191819;89.38825644481963;-11.557925112230937;-79.16936616450305;8.088907284465076
780131;45.312091891918186;89.38825644481963;-11.557925112230937;-79.16936616450305;8.088907284465076
780834;45.31211396381761;89.38825644481963;-11.557925112230937;-79.16938823640247;8.088907284465076
781110;45.31209907409573;89.38827133454151;-11.557925112230937;-79.16938823640247;8.088907284465076
781614;45.31209907409573;89.38827133454151;-11.557925112230937;-79.16938823640247;8.088907284465076
781628;45.31212579740898;89.38827133454151;-11.557925112230937;-79.16938823640247;8.088934007778338
781851;45.31212579740898;89.38827133454151;-11.557925112230937;-79.16938823640247;8.088934007778338
782125;45.312106450402425;89.38829068154807;-11.557925112230937;-79.16938823640247;8.088934007778338
782871;45.31212280473402;89.38829068154807;-11.557925112230937;-79.16940459073406;8.088934007778338
783123;45.31212280473402;89.38829068154807;-11.557925112230937;-79.16940459073406;8.088934007778338
783143;45.312107990572656;89.38830549570943;-11.557925112230937;-79.16940459073406;8.088934007778338
783148;45.312093176411295;89.38830549570943;-11.557939926392297;-79.16940459073406;8.088934007778338
783890;45.31212200909508;89.38830549570943;-11.557939926392297;-79.16943342341784;8.088934007778338
784155;45.31211334058497;89.38831416421954;-11.557939926392297;-79.16943342341784;8.088934007778338
784634;45.31211334058497;89.38831416421954;-11.557939926392297;-79.16943342341784;8.088934007778338
784660;45.312137848824435;89.38831416421954;-11.557939926392297;-79.16943342341784;8.0889585160178
784905;45.312137848824435;89.38831416421954;-11.557939926392297;-79.16943342341784;8.0889585160178
785171;45.31212342757717;89.38832858546681;-11.557939926392297;-79.16943342341784;8.0889585160178
785919;45.312136765260675;89.38832858546681;-11.557939926392297;-79.16944676110134;8.0889585160178
786142;45.312136765260675;89.38832858546681;-11.557939926392297;-79.16944676110134;8.0889585160178
786168;45.312123570948074;89.38832858546681;-11.557953120704898;-79.16944676110134;8.0889585160178
786184;45.312123570948074;89.38832858546681;-11.557953120704898;-79.16944676110134;8.0889585160178
786935;45.31214331923968;89.38832858546681;-11.557953120704898;-79.16946650939295;8.0889585160178
787200;45.31213014651573;89.38834175819076;-11.557953120704898;-79.16946650939295;8.0889585160178
787655;45.31213014651573;89.38834175819076;-11.557953120704898;-79.16946650939295;8.0889585160178
787669;45.31215434896286;89.38834175819076;-11.557953120704898;-79.16946650939295;8.088982718464937
787955;45.31215434896286;89.38834175819076;-11.557953120704898;-79.16946650939295;8.088982718464937
788215;45.3121368279491;89.38835927920454;-11.557953120704898;-79.16946650939295;8.088982718464937
788974;45.31215163906777;89.38835927920454;-11.557953120704898;-79.16948132051161;8.088982718464937
789164;45.31215163906777;89.38835927920454;-11.557953120704898;-79.16948132051161;8.088982718464937
789189;45.31213817147568;89.38835927920454;-11.557966588296981;-79.16948132051161;8.088982718464937
789229;45.31213817147568;89.38835927920454;-11.557966588296981;-79.16948132051161;8.088982718464937
789997;45.31215769447869;89.38835927920454;-11.557966588296981;-79.16950084351461;8.088982718464937
790247;45.31214305057098;89.38837392311224;-11.557966588296981;-79.16950084351461;8.088982718464937
790675;45.31214305057098;89.38837392311224;-11.557966588296981;-79.16950084351461;8.088982718464937
790690;45.312167213822036;89.38837392311224;-11.557966588296981;-79.16950084351461;8.089006881715985
791015;45.312167213822036;89.38837392311224;-11.557966588296981;-79.16950084351461;8.089006881715985
791264;45.31215147121958;89.3883896657147;-11.557966588296981;-79.16950084351461;8.089006881715985
792034;45.312165383333564;89.3883896657147;-11.557966588296981;-79.1695147556286;8.089006881715985
792185;45.312165383333564;89.3883896657147;-11.557966588296981;-79.1695147556286;8.089006881715985
792210;45.31215221619877;89.3883896657147;-11.557979755431777;-79.1695147556286;8.089006881715985
792279;45.31215221619877;89.3883896657147;-11.557979755431777;-79.1695147556286;8.089006881715985
793052;45.31217098845876;89.3883896657147;-11.557979755431777;-79.16953352788859;8.089006881715985
793295;45.312158310545065;89.3884023436284;-11.557979755431777;-79.16953352788859;8.089006881715985
793696;45.312158310545065;89.3884023436284;-11.557979755431777;-79.16953352788859;8.089006881715985
793710;45.31218143807074;89.3884023436284;-11.557979755431777;-79.16953352788859;8.089030009241664
794069;45.31218143807074;89.3884023436284;-11.557979755431777;-79.16953352788859;8.089030009241664
794310;45.31216120271717;89.38842257898196;-11.557979755431777;-79.16953352788859;8.089030009241664
795091;45.31217710227537;89.38842257898196;-11.557979755431777;-79.1695494274468;8.089030009241664
795204;45.31217710227537;89.38842257898196;-11.557979755431777;-79.1695494274468;8.089030009241664
795231;45.31216535741747;89.38842257898196;-11.557991500289678;-79.1695494274468;8.089030009241664
795323;45.31216535741746;89.38842257898196;-11.557991500289678;-79.1695494274468;8.089030009241664
796109;45.312183871224484;89.38842257898196;-11.557991500289678;-79.16956794125383;8.089030009241664
796344;45.312171678106495;89.38843477209994;-11.557991500289678;-79.16956794125383;8.089030009241664
796716;45.312171678106495;89.38843477209994;-11.557991500289678;-79.16956794125383;8.089030009241664
796730;45.312193894300464;89.38843477209994;-11.557991500289678;-79.16956794125383;8.089052225435633
797126;45.312193894300464;89.38843477209994;-11.557991500289678;-79.16956794125383;8.089052225435633
797360;45.31217795847749;89.38845070792291;-11.557991500289678;-79.16956794125383;8.089052225435633
798145;45.31219703448596;89.38845070792291;-11.557991500289678;-79.1695870172623;8.089052225435633
798225;45.31219703448596;89.38845070792291;-11.557991500289678;-79.1695870172623;8.089052225435633
798250;45.31218230559449;89.38845070792291;-11.55800622918115;-79.1695870172623;8.089052225435633
798376;45.31218230559449;89.38845070792291;-11.55800622918115;-79.1695870172623;8.089052225435633
799164;45.31219856472265;89.38845070792291;-11.55800622918115;-79.16960327639046;8.089052225435633
799394;45.31218557844602;89.38846369419954;-11.55800622918115;-79.16960327639046;8.089052225435633
799735;45.31218557844602;89.38846369419954;-11.55800622918115;-79.16960327639046;8.089052225435633
799750;45.312206354105356;89.38846369419954;-11.55800622918115;-79.16960327639046;8.08907300109497
800183;45.312206354105356;89.38846369419954;-11.55800622918115;-79.16960327639046;8.08907300109497
800413;45.31219271970652;89.38847732859838;-11.55800622918115;-79.16960327639046;8.08907300109497
801200;45.31220473082078;89.38847732859838;-11.55800622918115;-79.16961528750473;8.08907300109497
801244;45.31220473082078;89.38847732859838;-11.55800622918115;-79.16961528750473;8.08907300109497
801270;45.312193131616354;89.38847732859838;-11.558017828385577;-79.16961528750473;8.08907300109497
801426;45.31219313161635;89.38847732859838;-11.558017828385577;-79.16961528750473;8.08907300109497
802214;45.31220935754083;89.38847732859838;-11.558017828385577;-79.16963151342921;8.08907300109497
802438;45.31219834477748;89.38848834136172;-11.558017828385577;-79.16963151342921;8.08907300109497
802755;45.31219834477748;89.38848834136172;-11.558017828385577;-79.16963151342921;8.08907300109497
802769;45.312218239842906;89.38848834136172;-11.558017828385577;-79.16963151342921;8.089092896160398
803234;45.312218239842906;89.38848834136172;-11.558017828385577;-79.16963151342921;8.089092896160398
803454;45.31220344798534;89.38850313321929;-11.558017828385577;-79.16963151342921;8.089092896160398
804253;45.312215817680475;89.38850313321929;-11.558017828385577;-79.16964388312434;8.089092896160398
804265;45.312215817680475;89.38850313321929;-11.558017828385577;-79.16964388312434;8.089092896160398
804289;45.3122047237873;89.38850313321929;-11.55802892227874;-79.16964388312434;8.089092896160398
804469;45.3122047237873;89.38850313321929;-11.55802892227874;-79.16964388312434;8.089092896160398
805270;45.31222078682086;89.38850313321929;-11.55802892227874;-79.16965994615789;8.089092896160398
805487;45.31220875173677;89.38851516830337;-11.55802892227874;-79.16965994615789;8.089092896160398
805774;45.31220875173677;89.38851516830337;-11.55802892227874;-79.16965994615789;8.089092896160398
805791;45.31221476927881;89.38851516830337;-11.55802892227874;-79.16965994615789;8.08909891370244
806290;45.312228399417535;89.38851516830337;-11.55802892227874;-79.16967357629662;8.08909891370244
806500;45.31221556680612;89.38852800091479;-11.55802892227874;-79.16967357629662;8.08909891370244
807283;45.31221556680612;89.38852800091479;-11.55802892227874;-79.16967357629662;8.08909891370244
807307;45.312226895032026;89.38852800091479;-11.55802892227874;-79.16968490452253;8.08909891370244
807312;45.31222172146481;89.38852800091479;-11.558034095845958;-79.16968490452253;8.08909891370244
807516;45.312216057351854;89.38853366502775;-11.558034095845958;-79.16968490452253;8.08909891370244
808324;45.31223134735822;89.38853366502775;-11.558034095845958;-79.1697001945289;8.08909891370244
808531;45.312220992934996;89.38854401945098;-11.558034095845958;-79.1697001945289;8.08909891370244
808794;45.312220992934996;89.38854401945098;-11.558034095845958;-79.1697001945289;8.08909891370244
808808;45.3122261701466;89.38854401945098;-11.558034095845958;-79.1697001945289;8.089104090914052
809344;45.31224112489759;89.38854401945098;-11.558034095845958;-79.16971514927988;8.089104090914052
809555;45.312226516596475;89.38855862775208;-11.558034095845958;-79.16971514927988;8.089104090914052
810304;45.312226516596475;89.38855862775208;-11.558034095845958;-79.16971514927988;8.089104090914052
810330;45.312221728941225;89.38855862775208;-11.558038883501201;-79.16971514927988;8.089104090914052
810364;45.31223516560715;89.38855862775208;-11.558038883501201;-79.1697285859458;8.089104090914052
810570;45.312228447274194;89.38856534608503;-11.558038883501201;-79.1697285859458;8.089104090914052
811383;45.31224229845346;89.38856534608503;-11.558038883501201;-79.16974243712508;8.089104090914052
811586;45.31223127114012;89.38857637339837;-11.558038883501201;-79.16974243712508;8.089104090914052
811814;45.31223127114012;89.38857637339837;-11.558038883501201;-79.16974243712508;8.089104090914052
811828;45.312236784796795;89.38857637339837;-11.558038883501201;-79.16974243712508;8.08910960457072
812404;45.31225064950897;89.38857637339837;-11.558038883501201;-79.16975630183725;8.08910960457072
812600;45.31223820349621;89.38858881941113;-11.558038883501201;-79.16975630183725;8.08910960457072
813323;45.31223820349621;89.38858881941113;-11.558038883501201;-79.16975630183725;8.08910960457072
813348;45.312233151321166;89.38858881941113;-11.558043935676242;-79.16975630183725;8.08910960457072
813424;45.31224536659311;89.38858881941113;-11.558043935676242;-79.16976851710919;8.08910960457072
813614;45.31223925895714;89.38859492704708;-11.558043935676242;-79.16976851710919;8.08910960457072
814441;45.31225195519146;89.38859492704708;-11.558043935676242;-79.16978121334353;8.08910960457072
814627;45.31224281712155;89.388604065117;-11.558043935676242;-79.16978121334353;8.08910960457072
814834;45.31224281712155;89.388604065117;-11.558043935676242;-79.16978121334353;8.08910960457072
814849;45.3122473861565;89.388604065117;-11.558043935676242;-79.16978121334353;8.089114173605676
815463;45.312260613070094;89.388604065117;-11.558043935676242;-79.16979444025712;8.089114173605676
815647;45.312247415266654;89.38861726292043;-11.558043935676242;-79.16979444025712;8.089114173605676
816343;45.312247415266654;89.38861726292043;-11.558043935676242;-79.16979444025712;8.089114173605676
816369;45.312243040858505;89.38861726292043;-11.558048310084391;-79.16979444025712;8.089114173605676
816482;45.31226149475227;89.38861726292043;-11.558048310084391;-79.16981289415088;8.089114173605676
816663;45.312252267805384;89.3886264898673;-11.558048310084391;-79.16981289415088;8.089114173605676
817503;45.31226149475226;89.3886264898673;-11.558048310084391;-79.16982212109777;8.089114173605676
817683;45.312252161163066;89.3886358234565;-11.558048310084391;-79.16982212109777;8.089114173605676
817856;45.312252161163066;89.3886358234565;-11.558048310084391;-79.16982212109777;8.089114173605676
817870;45.31225682795767;89.3886358234565;-11.558048310084391;-79.16982212109777;8.089118840400278
818524;45.31226895295562;89.3886358234565;-11.558048310084391;-79.16983424609572;8.089118840400278
818701;45.312258223662035;89.38864655275009;-11.558048310084391;-79.16983424609572;8.089118840400278
819365;45.312258223662035;89.38864655275009;-11.558048310084391;-79.16983424609572;8.089118840400278
819390;45.312253581425665;89.38864655275009;-11.558052952320761;-79.16983424609572;8.089118840400278
819543;45.31227025039264;89.38864655275009;-11.558052952320761;-79.1698509150627;8.089118840400278
819715;45.312261915909154;89.38865488723357;-11.558052952320761;-79.1698509150627;8.089118840400278
820562;45.31227025039264;89.38865488723357;-11.558052952320761;-79.16985924954618;8.089118840400278
820734;45.31226283897093;89.38866229865528;-11.558052952320761;-79.16985924954618;8.089118840400278
820875;45.31226283897093;89.38866229865528;-11.558052952320761;-79.16985924954618;8.089118840400278
820889;45.31226654468179;89.38866229865528;-11.558052952320761;-79.16985924954618;8.089122546111131
821581;45.31227808691841;89.38866229865528;-11.558052952320761;-79.1698707917828;8.089122546111131
821754;45.31226645980985;89.38867392576384;-11.558052952320761;-79.1698707917828;8.089122546111131
822384;45.31226645980985;89.38867392576384;-11.558052952320761;-79.1698707917828;8.089122546111131
822409;45.31226255224901;89.38867392576384;-11.5580568598816;-79.1698707917828;8.089122546111131
822602;45.31227894513881;89.38867392576384;-11.5580568598816;-79.1698871846726;8.089122546111131
822774;45.31227074869392;89.38868212220873;-11.5580568598816;-79.1698871846726;8.089122546111131
823621;45.312278945138814;89.38868212220873;-11.5580568598816;-79.1698953811175;8.089122546111131
823795;45.312270621274706;89.38869044607284;-11.5580568598816;-79.1698953811175;8.089122546111131
823895;45.312270621274706;89.38869044607284;-11.5580568598816;-79.1698953811175;8.089122546111131
823909;45.31227478320676;89.38869044607284;-11.5580568598816;-79.1698953811175;8.089126708043185
824642;45.31228578657622;89.38869044607284;-11.5580568598816;-79.16990638448695;8.089126708043185
824813;45.31227612295944;89.38870010968964;-11.5580568598816;-79.16990638448695;8.089126708043185
825404;45.31227612295944;89.38870010968964;-11.5580568598816;-79.16990638448695;8.089126708043185
825430;45.31227199663452;89.38870010968964;-11.558060986206524;-79.16990638448695;8.089126708043185
825661;45.3122870594445;89.38870010968964;-11.558060986206524;-79.16992144729693;8.089126708043185
825833;45.31227952803952;89.38870764109461;-11.558060986206524;-79.16992144729693;8.089126708043185
826679;45.31228705944451;89.38870764109461;-11.558060986206524;-79.1699289787019;8.089126708043185
826854;45.31228037930953;89.3887143212296;-11.558060986206524;-79.1699289787019;8.089126708043185
826916;45.31228037930953;89.3887143212296;-11.558060986206524;-79.1699289787019;8.089126708043185
826930;45.31228371937702;89.3887143212296;-11.558060986206524;-79.1699289787019;8.089130048110679
827697;45.312294263679284;89.3887143212296;-11.558060986206524;-79.16993952300416;8.089130048110679
827872;45.31228374728565;89.38872483762324;-11.558060986206524;-79.16993952300416;8.089130048110679
828425;45.31228374728565;89.38872483762324;-11.558060986206524;-79.16993952300416;8.089130048110679
828449;45.31228022463506;89.38872483762324;-11.558064508857111;-79.16993952300416;8.089130048110679
828714;45.31229513193573;89.38872483762324;-11.558064508857111;-79.16995443030483;8.089130048110679
828890;45.312287678285394;89.38873229127358;-11.558064508857111;-79.16995443030483;8.089130048110679
829734;45.312295131935734;89.38873229127358;-11.558064508857111;-79.16996188395515;8.089130048110679
829910;45.31228759748167;89.38873982572765;-11.558064508857111;-79.16996188395515;8.089130048110679
829935;45.31228759748167;89.38873982572765;-11.558064508857111;-79.16996188395515;8.089130048110679
829949;45.31229136470871;89.38873982572765;-11.558064508857111;-79.16996188395515;8.089133815337714
830754;45.31230143580904;89.38873982572765;-11.558064508857111;-79.16997195505547;8.089133815337714
830927;45.31229263303184;89.38874862850486;-11.558064508857111;-79.16997195505547;8.089133815337714
831443;45.31229263303184;89.38874862850486;-11.558064508857111;-79.16997195505547;8.089133815337714
831470;45.312288906456914;89.38874862850486;-11.558068235432035;-79.16997195505547;8.089133815337714
831773;45.312302652597154;89.38874862850486;-11.558068235432035;-79.16998570119571;8.089133815337714
831945;45.31229577952704;89.38875550157496;-11.558068235432035;-79.16998570119571;8.089133815337714
832792;45.312302652597154;89.38875550157496;-11.558068235432035;-79.16999257426583;8.089133815337714
832954;45.312302652597154;89.38875550157496;-11.558068235432035;-79.16999257426583;8.089133815337714
832964;45.31229656615083;89.38876158802128;-11.558068235432035;-79.16999257426583;8.089133815337714
832970;45.31229656615082;89.38876158802128;-11.558068235432035;-79.16999257426583;8.089133815337714
833811;45.31230842614176;89.38876158802128;-11.558068235432035;-79.17000443425678;8.089133815337714
833982;45.3122992671739;89.38877074698914;-11.558068235432035;-79.17000443425678;8.089133815337714
834463;45.3122992671739;89.38877074698914;-11.558068235432035;-79.17000443425678;8.089133815337714
834489;45.31229617018883;89.38877074698914;-11.558071332417104;-79.17000443425678;8.089133815337714
834829;45.31230998322946;89.38877074698914;-11.558071332417104;-79.1700182472974;8.089133815337714
835005;45.31230230246287;89.38877842775572;-11.558071332417104;-79.1700182472974;8.089133815337714
835847;45.312309596106324;89.38877842775572;-11.558071332417104;-79.17002554094086;8.089133815337714
835974;45.312309596106324;89.38877842775572;-11.558071332417104;-79.17002554094086;8.089133815337714
835988;45.31230959610633;89.38877842775572;-11.558071332417104;-79.17002554094086;8.089133815337721
836046;45.31230292809666;89.3887850957654;-11.558071332417104;-79.17002554094086;8.089133815337721
836865;45.31231482155021;89.3887850957654;-11.558071332417104;-79.1700374343944;8.089133815337721
837061;45.312307207821014;89.3887927094946;-11.558071332417104;-79.1700374343944;8.089133815337721
837483;45.312307207821014;89.3887927094946;-11.558071332417104;-79.1700374343944;8.089133815337721
837508;45.312307207821036;89.3887927094946;-11.558071332417082;-79.1700374343944;8.089133815337721
837883;45.3123185552615;89.3887927094946;-11.558071332417082;-79.17004878183486;8.089133815337721
838075;45.31230969130216;89.38880157345393;-11.558071332417082;-79.17004878183486;8.089133815337721
838901;45.31232274116467;89.38880157345393;-11.558071332417082;-79.17006183169738;8.089133815337721
838994;45.31232274116467;89.38880157345393;-11.558071332417082;-79.17006183169738;8.089133815337721
839008;45.312322741164664;89.38880157345393;-11.558071332417082;-79.17006183169738;8.089133815337714
839090;45.312314000243575;89.38881031437502;-11.558071332417082;-79.17006183169738;8.089133815337714
839931;45.31232163316976;89.38881031437502;-11.558071332417082;-79.17006946462357;8.089133815337714
840106;45.31231421006392;89.38881773748086;-11.558071332417082;-79.17006946462357;8.089133815337714
840504;45.31231421006392;89.38881773748086;-11.558071332417082;-79.17006946462357;8.089133815337714
840529;45.31231145262677;89.38881773748086;-11.558074089854227;-79.17006946462357;8.089133815337714
840936;45.31232286647261;89.38881773748086;-11.558074089854227;-79.1700808784694;8.089133815337714
841123;45.31231647019042;89.38882413376305;-11.558074089854227;-79.1700808784694;8.089133815337714
841953;45.312328399136625;89.38882413376305;-11.558074089854227;-79.17009280741561;8.089133815337714
842015;45.312328399136625;89.38882413376305;-11.558074089854227;-79.17009280741561;8.089133815337714
842029;45.31232839913663;89.38882413376305;-11.558074089854227;-79.17009280741561;8.089133815337721
842140;45.31231986546978;89.38883266742991;-11.558074089854227;-79.17009280741561;8.089133815337721
842971;45.31232711453977;89.38883266742991;-11.558074089854227;-79.1701000564856;8.089133815337721
843155;45.312321356588065;89.3888384253816;-11.558074089854227;-79.1701000564856;8.089133815337721
843524;45.312321356588065;89.3888384253816;-11.558074089854227;-79.1701000564856;8.089133815337721
843550;45.31232135658806;89.3888384253816;-11.558074089854234;-79.1701000564856;8.089133815337721
843988;45.31233044542773;89.3888384253816;-11.558074089854234;-79.17010914532527;8.089133815337721
844172;45.31232320159661;89.38884566921273;-11.558074089854234;-79.17010914532527;8.089133815337721
845007;45.312334923167825;89.38884566921273;-11.558074089854234;-79.17012086689648;8.089133815337721
845035;45.312334923167825;89.38884566921273;-11.558074089854234;-79.17012086689648;8.089133815337721
845047;45.312334923167825;89.38884566921273;-11.558074089854234;-79.17012086689648;8.089133815337721
845187;45.31232725142445;89.3888533409561;-11.558074089854234;-79.17012086689648;8.089133815337721
846025;45.31233401768894;89.3888533409561;-11.558074089854234;-79.17012763316097;8.089133815337721
846202;45.312327511520145;89.3888598471249;-11.558074089854234;-79.17012763316097;8.089133815337721
846544;45.312327511520145;89.3888598471249;-11.558074089854234;-79.17012763316097;8.089133815337721
846569;45.312325104218814;89.3888598471249;-11.558076497155565;-79.17012763316097;8.089133815337721
847043;45.31233546689355;89.3888598471249;-11.558076497155565;-79.17013799583572;8.089133815337721
847217;45.31232968373085;89.38886563028761;-11.558076497155565;-79.17013799583572;8.089133815337721
848055;45.31232968373085;89.38886563028761;-11.558076497155565;-79.17013799583572;8.089133815337721
848065;45.31234066973396;89.38886563028761;-11.558076497155565;-79.17014898183882;8.089133815337721
848081;45.312351655737075;89.38886563028761;-11.558076497155565;-79.17014898183882;8.089144801340833
848236;45.312338411962166;89.38887887406253;-11.558076497155565;-79.17014898183882;8.089144801340833
849083;45.312339540848065;89.38887887406253;-11.558076497155565;-79.17015011072473;8.089144801340833
849249;45.3123356654614;89.38888274944921;-11.558076497155565;-79.17015011072473;8.089144801340833
849566;45.3123356654614;89.38888274944921;-11.558076497155565;-79.17015011072473;8.089144801340833
849591;45.312335665461404;89.38888274944921;-11.558076497155565;-79.17015011072473;8.089144801340833
850104;45.31234265817031;89.38888274944921;-11.558076497155565;-79.17015710343364;8.089144801340833
850263;45.312336762968215;89.3888886446513;-11.558076497155565;-79.17015710343364;8.089144801340833
851077;45.312336762968215;89.3888886446513;-11.558076497155565;-79.17015710343364;8.089144801340833
851088;45.31234685815609;89.3888886446513;-11.558076497155565;-79.17015710343364;8.089154896528708
851119;45.31234685815609;89.3888886446513;-11.558076497155565;-79.17015710343364;8.089154896528708
851276;45.31234033676163;89.38889516604576;-11.558076497155565;-79.17015710343364;8.089154896528708
852139;45.31234612125583;89.38889516604576;-11.558076497155565;-79.17016288792784;8.089154896528708
852294;45.31234049986873;89.38890078743285;-11.558076497155565;-79.17016288792784;8.089154896528708
852580;45.31234049986873;89.38890078743285;-11.558076497155565;-79.17016288792784;8.089154896528708
852605;45.312338412236954;89.38890078743285;-11.558078584787342;-79.17016288792784;8.089154896528708
853160;45.31234748056829;89.38890078743285;-11.558078584787342;-79.17017195625918;8.089154896528708
853312;45.31234242449467;89.38890584350646;-11.558078584787342;-79.17017195625918;8.089154896528708
854093;45.31234242449467;89.38890584350646;-11.558078584787342;-79.17017195625918;8.089154896528708
854106;45.31235225613864;89.38890584350646;-11.558078584787342;-79.17017195625918;8.08916472817268
854182;45.31235225613864;89.38890584350646;-11.558078584787342;-79.17017195625918;8.08916472817268
854330;45.312345369940864;89.38891272970423;-11.558078584787342;-79.17017195625918;8.08916472817268
855201;45.31235127095075;89.38891272970423;-11.558078584787342;-79.17017785726907;8.08916472817268
855347;45.31234659889636;89.38891740175862;-11.558078584787342;-79.17017785726907;8.08916472817268
855603;45.31234659889636;89.38891740175862;-11.558078584787342;-79.17017785726907;8.08916472817268
855627;45.31234659889637;89.38891740175862;-11.558078584787335;-79.17017785726907;8.08916472817268
856221;45.31235410968665;89.38891740175862;-11.558078584787335;-79.17018536805935;8.08916472817268
856366;45.312348241971065;89.3889232694742;-11.558078584787335;-79.17018536805935;8.08916472817268
857114;45.312348241971065;89.3889232694742;-11.558078584787335;-79.17018536805935;8.08916472817268
857128;45.31235804597948;89.3889232694742;-11.558078584787335;-79.17018536805935;8.089174532181094
857240;45.31235804597948;89.3889232694742;-11.558078584787335;-79.17018536805935;8.089174532181094
857386;45.31235167704638;89.3889296384073;-11.558078584787335;-79.17018536805935;8.089174532181094
858260;45.31235731251503;89.3889296384073;-11.558078584787335;-79.170191003528;8.089174532181094
858403;45.31235199157571;89.38893495934663;-11.558078584787335;-79.170191003528;8.089174532181094
858621;45.31235199157571;89.38893495934663;-11.558078584787335;-79.170191003528;8.089174532181094
