930249;45.312499735879825;-66.7535576330082;51.98603556827777;93.44568113450462;-17.981412330901712
930631;45.312499735879825;-66.7535576330082;51.98603556827777;93.44568113450462;-17.981412330901712
930646;45.312504606613516;-66.7535576330082;51.98604043901147;93.44568113450462;-17.981412330901712
931268;45.31249610377845;-66.7535576330082;51.98604043901147;93.44568963733968;-17.981412330901712
931639;45.31249610377845;-66.7535576330082;51.98604043901147;93.44568963733968;-17.981412330901712
931666;45.31249610377846;-66.7535576330082;51.98604043901147;93.44568963733968;-17.9814123309017
932164;45.312506164681906;-66.75356769391166;51.98604043901147;93.44568963733968;-17.9814123309017
932287;45.31249900852143;-66.75356769391166;51.98604043901147;93.44569679350016;-17.9814123309017
932647;45.31249900852143;-66.75356769391166;51.98604043901147;93.44569679350016;-17.9814123309017
932664;45.31250258660166;-66.75356769391166;51.9860440170917;93.44569679350016;-17.9814123309017
933310;45.31249636178737;-66.75356769391166;51.9860440170917;93.44570301831445;-17.9814123309017
933656;45.31249636178737;-66.75356769391166;51.9860440170917;93.44570301831445;-17.9814123309017
933682;45.312494805583796;-66.75356769391166;51.9860440170917;93.44570301831445;-17.981413887105273
934179;45.31250531953192;-66.75357820785979;51.9860440170917;93.44570301831445;-17.981413887105273
934325;45.31249967350697;-66.75357820785979;51.9860440170917;93.4457086643394;-17.981413887105273
934663;45.31249967350697;-66.75357820785979;51.9860440170917;93.4457086643394;-17.981413887105273
934680;45.31250249651944;-66.75357820785979;51.98604684010417;93.4457086643394;-17.981413887105273
935344;45.3124961044891;-66.75357820785979;51.98604684010417;93.44571505636975;-17.981413887105273
935670;45.3124961044891;-66.75357820785979;51.98604684010417;93.44571505636975;-17.981413887105273
935696;45.3124961044891;-66.75357820785979;51.98604684010417;93.44571505636975;-17.981413887105273
936191;45.312507782847554;-66.75358988621825;51.98604684010417;93.44571505636975;-17.981413887105273
936361;45.31249910052972;-66.75358988621825;51.98604684010417;93.44572373868758;-17.981413887105273
936677;45.31249910052972;-66.75358988621825;51.98604684010417;93.44572373868758;-17.981413887105273
936692;45.31250344168864;-66.75358988621825;51.98605118126309;93.44572373868758;-17.981413887105273
937380;45.312495901067564;-66.75358988621825;51.98605118126309;93.44573127930866;-17.981413887105273
937685;45.312495901067564;-66.75358988621825;51.98605118126309;93.44573127930866;-17.981413887105273
937712;45.312495901067564;-66.75358988621825;51.98605118126309;93.44573127930866;-17.981413887105273
938210;45.31250504090628;-66.75359902605697;51.98605118126309;93.44573127930866;-17.981413887105273
938397;45.31249858583165;-66.75359902605697;51.98605118126309;93.44573773438329;-17.981413887105273
938692;45.31249858583165;-66.75359902605697;51.98605118126309;93.44573773438329;-17.981413887105273
938707;45.312501813368954;-66.75359902605697;51.986054408800406;93.44573773438329;-17.981413887105273
939414;45.31249652329884;-66.75359902605697;51.986054408800406;93.4457430244534;-17.981413887105273
939698;45.31249652329884;-66.75359902605697;51.986054408800406;93.4457430244534;-17.981413887105273
939724;45.31249520078133;-66.75359902605697;51.986054408800406;93.4457430244534;-17.98141520962279
940226;45.31250459934975;-66.7536084246254;51.986054408800406;93.4457430244534;-17.98141520962279
940431;45.312499569436156;-66.7536084246254;51.986054408800406;93.445748054367;-17.98141520962279
940707;45.312499569436156;-66.7536084246254;51.986054408800406;93.445748054367;-17.98141520962279
940723;45.31250208439295;-66.7536084246254;51.986056923757204;93.445748054367;-17.98141520962279
941450;45.31249723598195;-66.7536084246254;51.986056923757204;93.44575290277801;-17.98141520962279
941715;45.31249723598195;-66.7536084246254;51.986056923757204;93.44575290277801;-17.98141520962279
941741;45.31249723598195;-66.7536084246254;51.986056923757204;93.44575290277801;-17.98141520962279
942242;45.312507380059714;-66.75361856870316;51.986056923757204;93.44575290277801;-17.98141520962279
942468;45.31250019818493;-66.75361856870316;51.986056923757204;93.44576008465279;-17.98141520962279
942722;45.31250019818493;-66.75361856870316;51.986056923757204;93.44576008465279;-17.98141520962279
942736;45.31250378912232;-66.75361856870316;51.9860605146946;93.44576008465279;-17.98141520962279
943490;45.31249824847607;-66.75361856870316;51.9860605146946;93.44576562529903;-17.98141520962279
943729;45.31249824847607;-66.75361856870316;51.9860605146946;93.44576562529903;-17.98141520962279
943756;45.31249824847605;-66.75361856870316;51.9860605146946;93.44576562529903;-17.981415209622806
944260;45.31250568624648;-66.7536260064736;51.9860605146946;93.44576562529903;-17.981415209622806
944508;45.312500582199704;-66.7536260064736;51.9860605146946;93.44577072934581;-17.981415209622806
944736;45.312500582199704;-66.7536260064736;51.9860605146946;93.44577072934581;-17.981415209622806
944751;45.31250313422309;-66.7536260064736;51.98606306671799;93.44577072934581;-17.981415209622806
945525;45.312497898101036;-66.7536260064736;51.98606306671799;93.44577596546787;-17.981415209622806
945743;45.312497898101036;-66.7536260064736;51.98606306671799;93.44577596546787;-17.981415209622806
945769;45.31249789810104;-66.7536260064736;51.98606306671799;93.44577596546787;-17.981415209622803
946276;45.31250567933128;-66.75363378770383;51.98606306671799;93.44577596546787;-17.981415209622803
946543;45.31250047968565;-66.75363378770383;51.98606306671799;93.4457811651135;-17.981415209622803
946750;45.31250047968565;-66.75363378770383;51.98606306671799;93.4457811651135;-17.981415209622803
946765;45.31250307950846;-66.75363378770383;51.9860656665408;93.4457811651135;-17.981415209622803
947561;45.312497950061754;-66.75363378770383;51.9860656665408;93.44578629456021;-17.981415209622803
947757;45.312497950061754;-66.75363378770383;51.9860656665408;93.44578629456021;-17.981415209622803
947782;45.312497950061754;-66.75363378770383;51.9860656665408;93.44578629456021;-17.981415209622803
948291;45.31250720856619;-66.75364304620827;51.9860656665408;93.44578629456021;-17.981415209622803
948578;45.31249873392751;-66.75364304620827;51.9860656665408;93.44579476919888;-17.981415209622803
948764;45.31249873392751;-66.75364304620827;51.9860656665408;93.44579476919888;-17.981415209622803
948780;45.31250297124685;-66.75364304620827;51.98606990386014;93.44579476919888;-17.981415209622803
949599;45.31249873392753;-66.75364304620827;51.98606990386014;93.4457990065182;-17.981415209622803
949771;45.31249873392753;-66.75364304620827;51.98606990386014;93.4457990065182;-17.981415209622803
949798;45.31249873392751;-66.75364304620827;51.98606990386014;93.4457990065182;-17.981415209622817
950307;45.31250531014125;-66.753649622422;51.98606990386014;93.4457990065182;-17.981415209622817
950619;45.31249885463247;-66.753649622422;51.98606990386014;93.44580546202698;-17.981415209622817
950778;45.31249885463247;-66.753649622422;51.98606990386014;93.44580546202698;-17.981415209622817
950793;45.31250208238686;-66.753649622422;51.98607313161453;93.44580546202698;-17.981415209622817
951637;45.312498062781984;-66.753649622422;51.98607313161453;93.44580948163185;-17.981415209622817
951786;45.312498062781984;-66.753649622422;51.98607313161453;93.44580948163185;-17.981415209622817
951811;45.312498062782;-66.753649622422;51.98607313161453;93.44580948163185;-17.981415209622803
952324;45.312505003348356;-66.75365656298837;51.98607313161453;93.44580948163185;-17.981415209622803
952659;45.31250052816395;-66.75365656298837;51.98607313161453;93.44581395681627;-17.981415209622803
952794;45.31250052816395;-66.75365656298837;51.98607313161453;93.44581395681627;-17.981415209622803
952810;45.31250276575615;-66.75365656298837;51.98607536920673;93.44581395681627;-17.981415209622803
953676;45.31249851647495;-66.75365656298837;51.98607536920673;93.44581820609747;-17.981415209622803
953800;45.31249851647495;-66.75365656298837;51.98607536920673;93.44581820609747;-17.981415209622803
953826;45.312498516474946;-66.75365656298837;51.98607536920673;93.44581820609747;-17.981415209622813
954336;45.31250676563548;-66.75366481214891;51.98607536920673;93.44581820609747;-17.981415209622813
954692;45.31249947357999;-66.75366481214891;51.98607536920673;93.44582549815296;-17.981415209622813
954807;45.31249947357999;-66.75366481214891;51.98607536920673;93.44582549815296;-17.981415209622813
954822;45.312503119607726;-66.75366481214891;51.98607901523447;93.44582549815296;-17.981415209622813
955711;45.31249947357998;-66.75366481214891;51.98607901523447;93.44582914418069;-17.981415209622813
955814;45.31249947357998;-66.75366481214891;51.98607901523447;93.44582914418069;-17.981415209622813
955840;45.31249947357996;-66.75366481214891;51.98607901523447;93.44582914418069;-17.98141520962283
956354;45.31250526822879;-66.75367060679775;51.98607901523447;93.44582914418069;-17.98141520962283
956729;45.312499501694376;-66.75367060679775;51.98607901523447;93.4458349107151;-17.98141520962283
956821;45.312499501694376;-66.75367060679775;51.98607901523447;93.4458349107151;-17.98141520962283
956836;45.31250238496158;-66.75367060679775;51.98608189850168;93.4458349107151;-17.98141520962283
957746;45.31249878439189;-66.75367060679775;51.98608189850168;93.44583851128479;-17.98141520962283
957828;45.31249878439189;-66.75367060679775;51.98608189850168;93.44583851128479;-17.98141520962283
957853;45.31249878439188;-66.75367060679775;51.98608189850168;93.44583851128479;-17.981415209622845
958374;45.31250499406758;-66.75367681647346;51.98608189850168;93.44583851128479;-17.981415209622845
958763;45.3125009890873;-66.75367681647346;51.98608189850168;93.44584251626507;-17.981415209622845
958836;45.3125009890873;-66.75367681647346;51.98608189850168;93.44584251626507;-17.981415209622845
958852;45.312502991577446;-66.75367681647346;51.98608390099182;93.44584251626507;-17.981415209622845
959781;45.31249912039704;-66.75367681647346;51.98608390099182;93.44584638744547;-17.981415209622845
959843;45.31249912039704;-66.75367681647346;51.98608390099182;93.44584638744547;-17.981415209622845
959868;45.31249912039705;-66.75367681647346;51.98608390099182;93.44584638744547;-17.981415209622835
960386;45.31250656025355;-66.75368425632996;51.98608390099182;93.44584638744547;-17.981415209622835
960801;45.31249970487626;-66.75368425632996;51.98608390099182;93.44585324282276;-17.981415209622835
960850;45.31249970487626;-66.75368425632996;51.98608390099182;93.44585324282276;-17.981415209622835
960865;45.312503132564906;-66.75368425632996;51.98608732868047;93.44585324282276;-17.981415209622835
961820;45.31249970487626;-66.75368425632996;51.98608732868047;93.44585667051142;-17.981415209622835
961857;45.31249970487626;-66.75368425632996;51.98608732868047;93.44585667051142;-17.981415209622835
961882;45.312499704876274;-66.75368425632996;51.98608732868047;93.44585667051142;-17.98141520962282
962402;45.31250506318213;-66.75368961463582;51.98608732868047;93.44585667051142;-17.98141520962282
962840;45.31249957835799;-66.75368961463582;51.98608732868047;93.44586215533556;-17.98141520962282
962864;45.31249957835799;-66.75368961463582;51.98608732868047;93.44586215533556;-17.98141520962282
962880;45.31250232077005;-66.75368961463582;51.98609007109253;93.44586215533556;-17.98141520962282
963861;45.31249887694018;-66.75368961463582;51.98609007109253;93.44586559916543;-17.98141520962282
963874;45.31249887694018;-66.75368961463582;51.98609007109253;93.44586559916543;-17.98141520962282
963899;45.31249887694018;-66.75368961463582;51.98609007109253;93.44586559916543;-17.98141520962282
964419;45.31250467565673;-66.75369541335237;51.98609007109253;93.44586559916543;-17.98141520962282
964881;45.31250091534099;-66.75369541335237;51.98609007109253;93.44586935948118;-17.98141520962282
964888;45.31250091534099;-66.75369541335237;51.98609007109253;93.44586935948118;-17.98141520962282
964905;45.31250279549886;-66.75369541335237;51.9860919512504;93.44586935948118;-17.98141520962282
965895;45.31250279549886;-66.75369541335237;51.9860919512504;93.44586935948118;-17.98141520962282
965904;45.312499052919634;-66.75369541335237;51.9860919512504;93.4458731020604;-17.98141520962282
965922;45.31249531034041;-66.75369541335237;51.9860919512504;93.4458731020604;-17.981418952202045
966432;45.31250415036352;-66.75370425337549;51.9860919512504;93.4458731020604;-17.981418952202045
966908;45.31250415036352;-66.75370425337549;51.9860919512504;93.4458731020604;-17.981418952202045
966922;45.312499415940586;-66.75370425337549;51.9860919512504;93.44587783648333;-17.981418952202045
966928;45.31249941594059;-66.75370425337549;51.9860919512504;93.44587783648333;-17.981418952202045
967917;45.31249941594059;-66.75370425337549;51.9860919512504;93.44587783648333;-17.981418952202045
967937;45.31249823233485;-66.75370425337549;51.9860919512504;93.44587902008908;-17.981418952202045
967950;45.312497048729114;-66.75370425337549;51.9860919512504;93.44587902008908;-17.981420135807785
968450;45.31250364086394;-66.75371084551031;51.9860919512504;93.44587902008908;-17.981420135807785
968924;45.31250364086394;-66.75371084551031;51.9860919512504;93.44587902008908;-17.981420135807785
968939;45.31250364086394;-66.75371084551031;51.9860919512504;93.44587902008908;-17.981420135807785
968954;45.312499303020466;-66.75371084551031;51.9860919512504;93.44588335793256;-17.981420135807785
969932;45.312499303020466;-66.75371084551031;51.9860919512504;93.44588335793256;-17.981420135807785
969957;45.312497662214156;-66.75371084551031;51.9860919512504;93.44588335793256;-17.9814217766141
969971;45.312497662214156;-66.75371084551031;51.9860919512504;93.44588335793256;-17.9814217766141
970466;45.312504072983394;-66.75371725627954;51.9860919512504;93.44588335793256;-17.9814217766141
970942;45.312504072983394;-66.75371725627954;51.9860919512504;93.44588335793256;-17.9814217766141
970959;45.3125040729834;-66.75371725627954;51.9860919512504;93.44588335793256;-17.9814217766141
970988;45.3125004573972;-66.75371725627954;51.9860919512504;93.44588697351875;-17.9814217766141
971950;45.3125004573972;-66.75371725627954;51.9860919512504;93.44588697351875;-17.9814217766141
971975;45.31249812560921;-66.75371725627954;51.9860919512504;93.44588697351875;-17.981424108402084
972007;45.31249812560921;-66.75371725627954;51.9860919512504;93.44588697351875;-17.981424108402084
972483;45.312504277117206;-66.75372340778753;51.9860919512504;93.44588697351875;-17.981424108402084
972957;45.312504277117206;-66.75372340778753;51.9860919512504;93.44588697351875;-17.981424108402084
972972;45.31250427711721;-66.75372340778753;51.9860919512504;93.44588697351875;-17.981424108402084
973026;45.31249908224013;-66.75372340778753;51.9860919512504;93.44589216839583;-17.981424108402084
973964;45.31249908224013;-66.75372340778753;51.9860919512504;93.44589216839583;-17.981424108402084
973991;45.312497783520854;-66.75372340778753;51.9860919512504;93.44589216839583;-17.981425407121357
974041;45.312497783520854;-66.75372340778753;51.9860919512504;93.44589216839583;-17.981425407121357
974504;45.312504121113285;-66.75372974537996;51.9860919512504;93.44589216839583;-17.981425407121357
974971;45.312504121113285;-66.75372974537996;51.9860919512504;93.44589216839583;-17.981425407121357
974985;45.31250412111329;-66.75372974537996;51.9860919512504;93.44589216839583;-17.981425407121357
975060;45.312499036025336;-66.75372974537996;51.9860919512504;93.44589725348379;-17.981425407121357
975979;45.312499036025336;-66.75372974537996;51.9860919512504;93.44589725348379;-17.981425407121357
976005;45.31249728568042;-66.75372974537996;51.9860919512504;93.44589725348379;-17.981427157466275
976077;45.31249728568042;-66.75372974537996;51.9860919512504;93.44589725348379;-17.981427157466275
976520;45.31250460145378;-66.75373706115332;51.9860919512504;93.44589725348379;-17.981427157466275
976987;45.31250460145378;-66.75373706115332;51.9860919512504;93.44589725348379;-17.981427157466275
977003;45.31250460145378;-66.75373706115332;51.9860919512504;93.44589725348379;-17.981427157466275
977095;45.312500505980864;-66.75373706115332;51.9860919512504;93.44590134895671;-17.981427157466275
977995;45.312500505980864;-66.75373706115332;51.9860919512504;93.44590134895671;-17.981427157466275
978023;45.3124980327857;-66.75373706115332;51.9860919512504;93.44590134895671;-17.98142963066144
978114;45.3124980327857;-66.75373706115332;51.9860919512504;93.44590134895671;-17.98142963066144
978533;45.31250419192638;-66.753743220294;51.9860919512504;93.44590134895671;-17.98142963066144
979002;45.31250419192638;-66.753743220294;51.9860919512504;93.44590134895671;-17.98142963066144
979017;45.31250419192638;-66.753743220294;51.9860919512504;93.44590134895671;-17.98142963066144
979133;45.312500494057254;-66.753743220294;51.9860919512504;93.44590504682583;-17.98142963066144
980010;45.312500494057254;-66.753743220294;51.9860919512504;93.44590504682583;-17.98142963066144
980037;45.31249798398723;-66.753743220294;51.9860919512504;93.44590504682583;-17.981432140731464
980151;45.31249798398722;-66.753743220294;51.9860919512504;93.44590504682583;-17.981432140731464
980552;45.31250399521838;-66.75374923152515;51.9860919512504;93.44590504682583;-17.981432140731464
981017;45.31250399521838;-66.75374923152515;51.9860919512504;93.44590504682583;-17.981432140731464
981033;45.31250399521838;-66.75374923152515;51.9860919512504;93.44590504682583;-17.981432140731464
981169;45.31249902317951;-66.75374923152515;51.9860919512504;93.4459100188647;-17.981432140731464
982025;45.31249902317951;-66.75374923152515;51.9860919512504;93.4459100188647;-17.981432140731464
982052;45.31249555394844;-66.75374923152515;51.9860919512504;93.4459100188647;-17.98143560996254
982190;45.31249555394844;-66.75374923152515;51.9860919512504;93.4459100188647;-17.98143560996254
982570;45.3125034260352;-66.75375710361192;51.9860919512504;93.4459100188647;-17.98143560996254
983033;45.3125034260352;-66.75375710361192;51.9860919512504;93.4459100188647;-17.98143560996254
983050;45.31250342603519;-66.75375710361192;51.986091951250394;93.4459100188647;-17.98143560996254
983211;45.312498689702956;-66.75375710361192;51.986091951250394;93.44591475519692;-17.98143560996254
984041;45.312498689702956;-66.75375710361192;51.986091951250394;93.44591475519692;-17.98143560996254
984066;45.31249730554768;-66.75375710361192;51.986091951250394;93.44591475519692;-17.98143699411781
984230;45.31249730554768;-66.75375710361192;51.986091951250394;93.44591475519692;-17.98143699411781
984583;45.31250329851444;-66.7537630965787;51.986091951250394;93.44591475519692;-17.98143699411781
985050;45.31250329851444;-66.7537630965787;51.986091951250394;93.44591475519692;-17.98143699411781
985064;45.312503298514436;-66.7537630965787;51.98609195125039;93.44591475519692;-17.98143699411781
985247;45.31249861859361;-66.7537630965787;51.98609195125039;93.44591943511774;-17.98143699411781
986059;45.31249861859361;-66.7537630965787;51.98609195125039;93.44591943511774;-17.98143699411781
986085;45.3124974486134;-66.7537630965787;51.98609195125039;93.44591943511774;-17.98143816409802
986264;45.3124974486134;-66.7537630965787;51.98609195125039;93.44591943511774;-17.98143816409802
986604;45.3125032213469;-66.7537688693122;51.98609195125039;93.44591943511774;-17.98143816409802
987067;45.3125032213469;-66.7537688693122;51.98609195125039;93.44591943511774;-17.98143816409802
987083;45.3125032213469;-66.7537688693122;51.98609195125039;93.44591943511774;-17.98143816409802
987285;45.31249877796841;-66.7537688693122;51.98609195125039;93.44592387849625;-17.98143816409802
988075;45.31249877796841;-66.7537688693122;51.98609195125039;93.44592387849625;-17.98143816409802
988100;45.31249766712379;-66.7537688693122;51.98609195125039;93.44592387849625;-17.981439274942637
988302;45.312497667123786;-66.7537688693122;51.98609195125039;93.44592387849625;-17.981439274942637
988622;45.31250396908635;-66.75377517127477;51.98609195125039;93.44592387849625;-17.981439274942637
989083;45.31250396908635;-66.75377517127477;51.98609195125039;93.44592387849625;-17.981439274942637
989099;45.31250396908635;-66.75377517127477;51.98609195125039;93.44592387849625;-17.981439274942637
989321;45.31249926379638;-66.75377517127477;51.98609195125039;93.44592858378621;-17.981439274942637
990090;45.31249926379638;-66.75377517127477;51.98609195125039;93.44592858378621;-17.981439274942637
990116;45.312497698896706;-66.75377517127477;51.98609195125039;93.44592858378621;-17.981440839842314
990338;45.31249769889671;-66.75377517127477;51.98609195125039;93.44592858378621;-17.981440839842314
990636;45.312503327902256;-66.75378080028031;51.98609195125039;93.44592858378621;-17.981440839842314
991097;45.312503327902256;-66.75378080028031;51.98609195125039;93.44592858378621;-17.981440839842314
991112;45.31250332790225;-66.75378080028031;51.98609195125039;93.44592858378621;-17.981440839842314
991356;45.3124988353254;-66.75378080028031;51.98609195125039;93.44593307636306;-17.981440839842314
992105;45.3124988353254;-66.75378080028031;51.98609195125039;93.44593307636306;-17.981440839842314
992132;45.3124977121812;-66.75378080028031;51.98609195125039;93.44593307636306;-17.981441962986516
992375;45.312497712181205;-66.75378080028031;51.98609195125039;93.44593307636305;-17.981441962986516
992654;45.312503103974485;-66.75378619207359;51.98609195125039;93.44593307636305;-17.981441962986516
993112;45.312503103974485;-66.75378619207359;51.98609195125039;93.44593307636305;-17.981441962986516
993127;45.31250310397449;-66.75378619207359;51.986091951250394;93.44593307636305;-17.981441962986516
993394;45.312498928888694;-66.75378619207359;51.986091951250394;93.44593725144884;-17.981441962986516
994120;45.312498928888694;-66.75378619207359;51.986091951250394;93.44593725144884;-17.981441962986516
994145;45.31249788511724;-66.75378619207359;51.986091951250394;93.44593725144884;-17.981443006757967
994411;45.31249788511724;-66.75378619207359;51.986091951250394;93.44593725144884;-17.981443006757967
994673;45.31250374870508;-66.75379205566145;51.986091951250394;93.44593725144884;-17.981443006757967
995128;45.31250374870508;-66.75379205566145;51.986091951250394;93.44593725144884;-17.981443006757967
995144;45.312503748705076;-66.75379205566145;51.98609195125039;93.44593725144884;-17.981443006757967
995430;45.31249936010079;-66.75379205566145;51.98609195125039;93.44594164005312;-17.981443006757967
996135;45.31249936010079;-66.75379205566145;51.98609195125039;93.44594164005312;-17.981443006757967
996161;45.312497898747125;-66.75379205566145;51.98609195125039;93.44594164005312;-17.98144446811163
996450;45.312497898747125;-66.75379205566145;51.98609195125039;93.44594164005312;-17.98144446811163
996739;45.31250314606361;-66.75379730297794;51.98609195125039;93.44594164005312;-17.98144446811163
997142;45.31250314606361;-66.75379730297794;51.98609195125039;93.44594164005312;-17.98144446811163
997157;45.312503146063605;-66.75379730297794;51.98609195125038;93.44594164005312;-17.98144446811163
997470;45.31249898152341;-66.75379730297794;51.98609195125038;93.44594580459332;-17.98144446811163
998150;45.31249898152341;-66.75379730297794;51.98609195125038;93.44594580459332;-17.98144446811163
998176;45.31249794038837;-66.75379730297794;51.98609195125038;93.44594580459332;-17.981445509246676
998490;45.31249794038837;-66.75379730297794;51.98609195125038;93.44594580459332;-17.981445509246676
998752;45.31250293812005;-66.75380230070962;51.98609195125038;93.44594580459332;-17.981445509246676
999158;45.31250293812005;-66.75380230070962;51.98609195125038;93.44594580459332;-17.981445509246676
999173;45.31250293812004;-66.75380230070962;51.98609195125037;93.44594580459332;-17.981445509246676
999509;45.31249904928063;-66.75380230070962;51.98609195125037;93.44594969343274;-17.981445509246676
1000165;45.31249904928063;-66.75380230070962;51.98609195125037;93.44594969343274;-17.981445509246676
1000191;45.312498077070785;-66.75380230070962;51.98609195125037;93.44594969343274;-17.981446481456523
1000527;45.312498077070785;-66.75380230070962;51.98609195125037;93.44594969343274;-17.981446481456523
1000772;45.31250351452411;-66.75380773816295;51.98609195125037;93.44594969343274;-17.981446481456523
1001172;45.31250351452411;-66.75380773816295;51.98609195125037;93.44594969343274;-17.981446481456523
1001188;45.31250351452411;-66.75380773816295;51.98609195125037;93.44594969343274;-17.981446481456523
1001544;45.31249951067363;-66.75380773816295;51.98609195125037;93.44595369728322;-17.981446481456523
1002179;45.31249951067363;-66.75380773816295;51.98609195125037;93.44595369728322;-17.981446481456523
1002205;45.31249818843007;-66.75380773816295;51.98609195125037;93.44595369728322;-17.981447803700085
1002563;45.31249818843006;-66.75380773816295;51.98609195125037;93.44595369728322;-17.981447803700085
1002785;45.3125030001515;-66.75381254988437;51.98609195125037;93.44595369728322;-17.981447803700085
1003186;45.3125030001515;-66.75381254988437;51.98609195125037;93.44595369728322;-17.981447803700085
1003201;45.31250300015151;-66.75381254988437;51.98609195125038;93.44595369728322;-17.981447803700085
1003580;45.3124992810902;-66.75381254988437;51.98609195125038;93.44595741634453;-17.981447803700085
1004195;45.3124992810902;-66.75381254988437;51.98609195125038;93.44595741634453;-17.981447803700085
1004222;45.31249835132486;-66.75381254988437;51.98609195125038;93.44595741634453;-17.98144873346542
1004598;45.312498351324855;-66.75381254988437;51.98609195125038;93.44595741634453;-17.98144873346542
1004800;45.312502888839674;-66.75381708739918;51.98609195125038;93.44595741634453;-17.98144873346542
1005202;45.312502888839674;-66.75381708739918;51.98609195125038;93.44595741634453;-17.98144873346542
1005217;45.31250288883967;-66.75381708739918;51.98609195125037;93.44595741634453;-17.98144873346542
1005615;45.31249939112405;-66.75381708739918;51.98609195125037;93.44596091406015;-17.98144873346542
1006209;45.31249939112405;-66.75381708739918;51.98609195125037;93.44596091406015;-17.98144873346542
1006234;45.31249851669514;-66.75381708739918;51.98609195125037;93.44596091406015;-17.981449607894326
1006633;45.31249851669514;-66.75381708739918;51.98609195125037;93.44596091406015;-17.981449607894326
1006817;45.312503451506856;-66.7538220222109;51.98609195125037;93.44596091406015;-17.981449607894326
1007216;45.312503451506856;-66.7538220222109;51.98609195125037;93.44596091406015;-17.981449607894326
1007232;45.312503451506856;-66.7538220222109;51.98609195125037;93.44596091406015;-17.981449607894326
1007651;45.31249976563014;-66.7538220222109;51.98609195125037;93.44596459993687;-17.981449607894326
1008228;45.31249976563014;-66.7538220222109;51.98609195125037;93.44596459993687;-17.981449607894326
1008253;45.31249853954324;-66.7538220222109;51.98609195125037;93.44596459993687;-17.98145083398123
1008666;45.31249853954324;-66.7538220222109;51.98609195125037;93.44596459993687;-17.98145083398123
1008833;45.312502949589444;-66.7538264322571;51.98609195125037;93.44596459993687;-17.98145083398123
1009235;45.312502949589444;-66.7538264322571;51.98609195125037;93.44596459993687;-17.98145083398123
1009250;45.312502949589444;-66.7538264322571;51.98609195125037;93.44596459993687;-17.98145083398123
1009685;45.31249937823376;-66.7538264322571;51.98609195125037;93.44596817129255;-17.98145083398123
1010242;45.31249937823376;-66.7538264322571;51.98609195125037;93.44596817129255;-17.98145083398123
1010269;45.312498485394826;-66.7538264322571;51.98609195125037;93.44596817129255;-17.98145172682016
1010704;45.312498485394826;-66.7538264322571;51.98609195125037;93.44596817129255;-17.98145172682016
1010849;45.31250273928802;-66.7538306861503;51.98609195125037;93.44596817129255;-17.98145172682016
1011249;45.31250273928802;-66.7538306861503;51.98609195125037;93.44596817129255;-17.98145172682016
1011263;45.31250273928802;-66.7538306861503;51.98609195125037;93.44596817129255;-17.98145172682016
1011724;45.312499384916634;-66.7538306861503;51.98609195125037;93.44597152566394;-17.98145172682016
1012256;45.312499384916634;-66.7538306861503;51.98609195125037;93.44597152566394;-17.98145172682016
1012281;45.31249854632378;-66.7538306861503;51.98609195125037;93.44597152566394;-17.981452565413015
1012742;45.31249854632378;-66.7538306861503;51.98609195125037;93.44597152566394;-17.981452565413015
1012867;45.31250318715748;-66.75383532698399;51.98609195125037;93.44597152566394;-17.981452565413015
1013265;45.31250318715748;-66.75383532698399;51.98609195125037;93.44597152566394;-17.981452565413015
1013281;45.31250318715749;-66.75383532698399;51.98609195125038;93.44597152566394;-17.981452565413015
1013761;45.312499667447085;-66.75383532698399;51.98609195125038;93.44597504537434;-17.981452565413015
1014276;45.312499667447085;-66.75383532698399;51.98609195125038;93.44597504537434;-17.981452565413015
1014301;45.312498487696104;-66.75383532698399;51.98609195125038;93.44597504537434;-17.981453745163996
1014781;45.31249848769611;-66.75383532698399;51.98609195125038;93.44597504537433;-17.981453745163996
1014883;45.31250266107712;-66.753839500365;51.98609195125038;93.44597504537433;-17.981453745163996
1015283;45.31250266107712;-66.753839500365;51.98609195125038;93.44597504537433;-17.981453745163996
1015298;45.312502661077126;-66.753839500365;51.98609195125039;93.44597504537433;-17.981453745163996
1015801;45.312499325934795;-66.753839500365;51.98609195125039;93.44597838051666;-17.981453745163996
1016290;45.312499325934795;-66.753839500365;51.98609195125039;93.44597838051666;-17.981453745163996
1016317;45.312499325934795;-66.753839500365;51.98609195125039;93.44597838051666;-17.981453745163996
1016819;45.31249849214922;-66.753839500365;51.98609195125039;93.44597921430224;-17.981453745163996
1016898;45.31250222659973;-66.75384323481552;51.98609195125039;93.44597921430224;-17.981453745163996
1017297;45.31250222659973;-66.75384323481552;51.98609195125039;93.44597921430224;-17.981453745163996
1017312;45.31250222659973;-66.75384323481552;51.98609195125039;93.44597921430224;-17.981453745163996
1017839;45.31249924173088;-66.75384323481552;51.98609195125039;93.44598219917108;-17.981453745163996
1018305;45.31249924173088;-66.75384323481552;51.98609195125039;93.44598219917108;-17.981453745163996
1018330;45.312498495513665;-66.75384323481552;51.98609195125039;93.44598219917108;-17.98145449138121
1018856;45.31249830895936;-66.75384323481552;51.98609195125039;93.44598238572539;-17.98145449138121
1018915;45.31250213846071;-66.75384706431686;51.98609195125039;93.44598238572539;-17.98145449138121
1019312;45.31250213846071;-66.75384706431686;51.98609195125039;93.44598238572539;-17.98145449138121
1019328;45.312502138460715;-66.75384706431686;51.986091951250394;93.44598238572539;-17.98145449138121
