806410;45.312720326494826;-52.410262295396805;15.828660912758735;102.46536682632333;-11.460836055336724
806827;45.312720326494826;-52.410262295396805;15.828660912758735;102.46536682632333;-11.460836055336724
806845;45.31274673722397;-52.410262295396805;15.828687323487877;102.46536682632333;-11.460836055336724
807273;45.31274673722397;-52.410262295396805;15.828687323487877;102.46536682632333;-11.460836055336724
807431;45.312724745348966;-52.410262295396805;15.828687323487877;102.46538881819833;-11.460836055336724
808337;45.312724745348966;-52.410262295396805;15.828687323487877;102.46538881819833;-11.460836055336724
808364;45.31271374617238;-52.410262295396805;15.828687323487877;102.46538881819833;-11.460847054513312
808448;45.312713746172385;-52.410262295396805;15.828687323487877;102.46538881819833;-11.460847054513312
809292;45.31274045475284;-52.410289003977255;15.828687323487877;102.46538881819833;-11.460847054513312
809465;45.31271861559008;-52.410289003977255;15.828687323487877;102.4654106573611;-11.460847054513312
809845;45.31271861559008;-52.410289003977255;15.828687323487877;102.4654106573611;-11.460847054513312
809864;45.312729535171464;-52.410289003977255;15.828698243069258;102.4654106573611;-11.460847054513312
810483;45.312713332762186;-52.410289003977255;15.828698243069258;102.46542685977037;-11.460847054513312
811309;45.312735135807316;-52.410310807022384;15.828698243069258;102.46542685977037;-11.460847054513312
811352;45.312735135807316;-52.410310807022384;15.828698243069258;102.46542685977037;-11.460847054513312
811378;45.31271470957853;-52.410310807022384;15.828698243069258;102.46542685977037;-11.460867480742092
811500;45.312714709578536;-52.410310807022384;15.828698243069258;102.46542685977036;-11.460867480742092
812517;45.312703651804775;-52.410310807022384;15.828698243069258;102.46543791754414;-11.460867480742092
812859;45.312703651804775;-52.410310807022384;15.828698243069258;102.46543791754414;-11.460867480742092
812876;45.31272850383269;-52.410310807022384;15.828723095097175;102.46543791754414;-11.460867480742092
813322;45.312728503832695;-52.41031080702239;15.828723095097175;102.46543791754414;-11.460867480742092
813536;45.312708058542036;-52.41031080702239;15.828723095097175;102.4654583628348;-11.460867480742092
814366;45.312708058542036;-52.41031080702239;15.828723095097175;102.4654583628348;-11.460867480742092
814393;45.312697961886514;-52.41031080702239;15.828723095097175;102.4654583628348;-11.460877577397614
814554;45.31269796188652;-52.41031080702239;15.828723095097175;102.4654583628348;-11.460877577397614
815341;45.3127228900252;-52.41033573516107;15.828723095097175;102.4654583628348;-11.460877577397614
815573;45.31270267900768;-52.41033573516107;15.828723095097175;102.46547857385232;-11.460877577397614
815875;45.31270267900768;-52.41033573516107;15.828723095097175;102.46547857385232;-11.460877577397614
815893;45.312712784516435;-52.41033573516107;15.828733200605935;102.46547857385232;-11.460877577397614
816592;45.31269785288805;-52.41033573516107;15.828733200605935;102.46549350548071;-11.460877577397614
817361;45.312718116391544;-52.41035599866456;15.828733200605935;102.46549350548071;-11.460877577397614
817383;45.312718116391544;-52.41035599866456;15.828733200605935;102.46549350548071;-11.460877577397614
817409;45.31269922995915;-52.41035599866456;15.828733200605935;102.46549350548071;-11.460896463830007
817610;45.31269922995915;-52.41035599866456;15.828733200605935;102.46549350548071;-11.460896463830007
818624;45.31268903653887;-52.41035599866456;15.828733200605935;102.46550369890099;-11.460896463830007
818889;45.31268903653887;-52.41035599866456;15.828733200605935;102.46550369890099;-11.460896463830007
818906;45.312712058982214;-52.41035599866456;15.828756223049286;102.46550369890099;-11.460896463830007
819375;45.312712058982214;-52.41035599866457;15.828756223049286;102.46550369890099;-11.460896463830007
819643;45.31269316092691;-52.41035599866457;15.828756223049286;102.46552259695629;-11.460896463830007
820399;45.31269316092691;-52.41035599866457;15.828756223049286;102.46552259695629;-11.460896463830007
820425;45.31268384119704;-52.41035599866457;15.828756223049286;102.46552259695629;-11.460905783559877
820662;45.31268384119705;-52.41035599866457;15.828756223049286;102.46552259695628;-11.460905783559877
821391;45.31270690457093;-52.410379062038444;15.828756223049286;102.46552259695628;-11.460905783559877
821679;45.31268822440389;-52.410379062038444;15.828756223049286;102.46554127712332;-11.460905783559877
821906;45.31268822440389;-52.410379062038444;15.828756223049286;102.46554127712332;-11.460905783559877
821923;45.31269756448741;-52.410379062038444;15.828765563132798;102.46554127712332;-11.460905783559877
822696;45.312683677956095;-52.410379062038444;15.828765563132798;102.46555516365464;-11.460905783559877
823406;45.312702460701516;-52.41039784478386;15.828765563132798;102.46555516365464;-11.460905783559877
823412;45.312702460701516;-52.41039784478386;15.828765563132798;102.46555516365464;-11.460905783559877
823438;45.31268484532272;-52.41039784478386;15.828765563132798;102.46555516365464;-11.460923398938679
823713;45.312684845322714;-52.41039784478386;15.828765563132798;102.46555516365464;-11.460923398938679
824728;45.31267516972679;-52.41039784478386;15.828765563132798;102.46556483925056;-11.460923398938679
824918;45.31267516972679;-52.41039784478386;15.828765563132798;102.46556483925056;-11.460923398938679
824935;45.312696669976795;-52.41039784478386;15.828787063382805;102.46556483925056;-11.460923398938679
825421;45.312696669976795;-52.41039784478386;15.828787063382805;102.46556483925056;-11.460923398938679
825745;45.31267885879578;-52.41039784478386;15.828787063382805;102.46558265043157;-11.460923398938679
826427;45.31267885879578;-52.41039784478386;15.828787063382805;102.46558265043157;-11.460923398938679
826453;45.31266996313367;-52.41039784478386;15.828787063382805;102.46558265043157;-11.460932294600784
826761;45.31266996313368;-52.41039784478386;15.828787063382805;102.46558265043157;-11.460932294600784
827437;45.31269165813744;-52.410419539787625;15.828787063382805;102.46558265043157;-11.460932294600784
827779;45.31267394125452;-52.410419539787625;15.828787063382805;102.4656003673145;-11.460932294600784
827935;45.31267394125452;-52.410419539787625;15.828787063382805;102.4656003673145;-11.460932294600784
827952;45.31268279969598;-52.410419539787625;15.828795921824263;102.4656003673145;-11.460932294600784
828798;45.312669610169664;-52.410419539787625;15.828795921824263;102.46561355684081;-11.460932294600784
829442;45.312669610169664;-52.410419539787625;15.828795921824263;102.46561355684081;-11.460932294600784
829456;45.31268733821207;-52.410437267830034;15.828795921824263;102.46561355684081;-11.460932294600784
829469;45.312679539708256;-52.410437267830034;15.828795921824263;102.46561355684081;-11.4609400931046
829816;45.31267067568705;-52.410437267830034;15.828795921824263;102.46562242086202;-11.4609400931046
830834;45.312661562737695;-52.410437267830034;15.828795921824263;102.46563153381138;-11.4609400931046
830950;45.312661562737695;-52.410437267830034;15.828795921824263;102.46563153381138;-11.4609400931046
830968;45.31268184428161;-52.410437267830034;15.82881620336818;102.46563153381138;-11.4609400931046
831468;45.31268184428161;-52.410437267830034;15.82881620336818;102.46563153381138;-11.4609400931046
831854;45.31266506716184;-52.410437267830034;15.82881620336818;102.46564831093116;-11.4609400931046
832458;45.31266506716184;-52.410437267830034;15.82881620336818;102.46564831093116;-11.4609400931046
832488;45.312656728242246;-52.410437267830034;15.82881620336818;102.46564831093116;-11.460948432024193
832872;45.312656728242246;-52.410437267830034;15.82881620336818;102.46564831093116;-11.460948432024193
833483;45.31267714388252;-52.410457683470305;15.82881620336818;102.46564831093116;-11.460948432024193
833889;45.31266051744963;-52.410457683470305;15.82881620336818;102.46566493736405;-11.460948432024193
833966;45.31266051744963;-52.410457683470305;15.82881620336818;102.46566493736405;-11.460948432024193
833983;45.31266883066607;-52.410457683470305;15.828824516584625;102.46566493736405;-11.460948432024193
834908;45.31265651488105;-52.410457683470305;15.828824516584625;102.46567725314907;-11.460948432024193
835474;45.31265651488105;-52.410457683470305;15.828824516584625;102.46567725314907;-11.460948432024193
835500;45.312649279369325;-52.410457683470305;15.828824516584625;102.46567725314907;-11.460955667535917
835505;45.312669501641665;-52.41047790574265;15.828824516584625;102.46567725314907;-11.460955667535917
835924;45.3126593905055;-52.41047790574265;15.828824516584625;102.46568736428523;-11.460955667535917
836942;45.312650498674145;-52.41047790574265;15.828824516584625;102.46569625611659;-11.460955667535917
836982;45.312650498674145;-52.41047790574265;15.828824516584625;102.46569625611659;-11.460955667535917
836999;45.31266805339004;-52.41047790574265;15.828842071300521;102.46569625611659;-11.460955667535917
837517;45.31266805339004;-52.41047790574265;15.828842071300521;102.46569625611659;-11.460955667535917
837961;45.3126529193937;-52.41047790574265;15.828842071300521;102.46571139011293;-11.460955667535917
838491;45.3126529193937;-52.41047790574265;15.828842071300521;102.46571139011293;-11.460955667535917
838517;45.31264523447463;-52.41047790574265;15.828842071300521;102.46571139011293;-11.460963352454986
838979;45.31264523447463;-52.41047790574265;15.828842071300521;102.46571139011293;-11.460963352454986
839536;45.31266389677706;-52.41049656804508;15.828842071300521;102.46571139011293;-11.460963352454986
839995;45.312648530326065;-52.41049656804508;15.828842071300521;102.46572675656392;-11.460963352454986
840002;45.312648530326065;-52.41049656804508;15.828842071300521;102.46572675656392;-11.460963352454986
840019;45.31265621355156;-52.41049656804508;15.828849754526019;102.46572675656392;-11.460963352454986
841015;45.312644801782135;-52.41049656804508;15.828849754526019;102.46573816833336;-11.460963352454986
841510;45.312644801782135;-52.41049656804508;15.828849754526019;102.46573816833336;-11.460963352454986
841536;45.312638110686635;-52.41049656804508;15.828849754526019;102.46573816833336;-11.460970043550486
841553;45.31265694985892;-52.41051540721737;15.828849754526019;102.46573816833336;-11.460970043550486
842033;45.31264753027278;-52.41051540721737;15.828849754526019;102.46574758791951;-11.460970043550486
843020;45.31264753027278;-52.41051540721737;15.828849754526019;102.46574758791951;-11.460970043550486
843037;45.312659880875344;-52.41051540721737;15.828862105128586;102.46574758791951;-11.460970043550486
843052;45.31264579339489;-52.41051540721737;15.828862105128586;102.46576167539996;-11.460970043550486
843571;45.31265283713512;-52.41052245095759;15.828862105128586;102.46576167539996;-11.460970043550486
844073;45.31264197824004;-52.41052245095759;15.828862105128586;102.46577253429504;-11.460970043550486
844531;45.31264197824004;-52.41052245095759;15.828862105128586;102.46577253429504;-11.460970043550486
844556;45.31263526035697;-52.41052245095759;15.828862105128586;102.46577253429504;-11.460976761433553
845090;45.31263358088622;-52.41052245095759;15.828862105128586;102.4657742137658;-11.460976761433553
845586;45.312650820776426;-52.4105396908478;15.828862105128586;102.4657742137658;-11.460976761433553
846042;45.312650820776426;-52.4105396908478;15.828862105128586;102.4657742137658;-11.460976761433553
846059;45.31265082077642;-52.4105396908478;15.828862105128582;102.4657742137658;-11.460976761433553
846109;45.312637834831015;-52.4105396908478;15.828862105128582;102.4657871997112;-11.460976761433553
847131;45.3126313036877;-52.4105396908478;15.828862105128582;102.46579373085453;-11.460976761433553
847551;45.3126313036877;-52.4105396908478;15.828862105128582;102.46579373085453;-11.460976761433553
847577;45.31262618077537;-52.4105396908478;15.828862105128582;102.46579373085453;-11.460981884345895
847605;45.312645366321206;-52.41055887639364;15.828862105128582;102.46579373085453;-11.460981884345895
848148;45.3126344928202;-52.41055887639364;15.828862105128582;102.46580460435553;-11.460981884345895
849058;45.3126344928202;-52.41055887639364;15.828862105128582;102.46580460435553;-11.460981884345895
849075;45.31264724692734;-52.41055887639364;15.828874859235725;102.46580460435553;-11.460981884345895
849166;45.312634477786055;-52.41055887639364;15.828874859235725;102.4658173734968;-11.460981884345895
849624;45.3126408623567;-52.41056526096429;15.828874859235725;102.4658173734968;-11.460981884345895
850187;45.312631143067726;-52.41056526096429;15.828874859235725;102.46582709278579;-11.460981884345895
850569;45.312631143067726;-52.41056526096429;15.828874859235725;102.46582709278579;-11.460981884345895
850592;45.31262510196497;-52.41056526096429;15.828874859235725;102.46582709278579;-11.46098792544866
851202;45.31262359168927;-52.41056526096429;15.828874859235725;102.46582860306148;-11.46098792544866
851646;45.31263955743911;-52.41058122671414;15.828874859235725;102.46582860306148;-11.46098792544866
852080;45.31263955743911;-52.41058122671414;15.828874859235725;102.46582860306148;-11.46098792544866
852096;45.31263955743911;-52.41058122671414;15.828874859235725;102.46582860306148;-11.46098792544866
852223;45.312627624985616;-52.41058122671414;15.828874859235725;102.46584053551499;-11.46098792544866
853242;45.31262163787004;-52.41058122671414;15.828874859235725;102.46584652263057;-11.46098792544866
853591;45.31262163787004;-52.41058122671414;15.828874859235725;102.46584652263057;-11.46098792544866
853616;45.312616932617544;-52.41058122671414;15.828874859235725;102.46584652263057;-11.460992630701153
853666;45.31263464299135;-52.41059893708795;15.828874859235725;102.46584652263057;-11.460992630701153
854262;45.31262461149132;-52.41059893708795;15.828874859235725;102.4658565541306;-11.460992630701153
855099;45.31262461149132;-52.41059893708795;15.828874859235725;102.4658565541306;-11.460992630701153
855116;45.31263640742549;-52.41059893708795;15.828886655169885;102.4658565541306;-11.460992630701153
855277;45.312624617771306;-52.41059893708795;15.828886655169885;102.46586834378478;-11.460992630701153
855685;45.312630512598396;-52.41060483191504;15.828886655169885;102.46586834378478;-11.460992630701153
856298;45.31262154271576;-52.41060483191504;15.828886655169885;102.46587731366742;-11.460992630701153
856607;45.31262154271576;-52.41060483191504;15.828886655169885;102.46587731366742;-11.460992630701153
856633;45.31262154271576;-52.41060483191504;15.828886655169885;102.46587731366742;-11.460992630701153
857316;45.312615956064505;-52.41060483191504;15.828886655169885;102.46588290031868;-11.460992630701153
857706;45.312630038668324;-52.41061891451886;15.828886655169885;102.46588290031868;-11.460992630701153
858114;45.312630038668324;-52.41061891451886;15.828886655169885;102.46588290031868;-11.460992630701153
858131;45.31263003866832;-52.41061891451886;15.828886655169882;102.46588290031868;-11.460992630701153
858336;45.31261864090495;-52.41061891451886;15.828886655169882;102.46589429808205;-11.460992630701153
859356;45.312612913465685;-52.41061891451886;15.828886655169882;102.46590002552132;-11.460992630701153
859621;45.312612913465685;-52.41061891451886;15.828886655169882;102.46590002552132;-11.460992630701153
859646;45.31261291346567;-52.41061891451886;15.828886655169882;102.46590002552132;-11.460992630701167
859723;45.312627198798374;-52.41063319985156;15.828886655169882;102.46590002552132;-11.460992630701167
860374;45.31261559892131;-52.41063319985156;15.828886655169882;102.46591162539839;-11.460992630701167
861128;45.31261559892131;-52.41063319985156;15.828886655169882;102.46591162539839;-11.460992630701167
861145;45.31262698828506;-52.41063319985156;15.82889804453363;102.46591162539839;-11.460992630701167
861392;45.31261551013499;-52.41063319985156;15.82889804453363;102.46592310354846;-11.460992630701167
861740;45.312621249210025;-52.410638938926596;15.82889804453363;102.46592310354846;-11.460992630701167
862412;45.31261264787951;-52.410638938926596;15.82889804453363;102.46593170487898;-11.460992630701167
862636;45.31261264787951;-52.410638938926596;15.82889804453363;102.46593170487898;-11.460992630701167
862661;45.31261264787952;-52.410638938926596;15.82889804453363;102.46593170487898;-11.460992630701167
863430;45.312607388142624;-52.410638938926596;15.82889804453363;102.46593696461588;-11.460992630701167
863757;45.312620736152034;-52.410652286936006;15.82889804453363;102.46593696461588;-11.460992630701167
864155;45.312620736152034;-52.410652286936006;15.82889804453363;102.46593696461588;-11.460992630701167
864174;45.312620736152034;-52.410652286936006;15.82889804453363;102.46593696461588;-11.460992630701167
864450;45.312609995590776;-52.410652286936006;15.82889804453363;102.46594770517714;-11.460992630701167
865469;45.31260464740336;-52.410652286936006;15.82889804453363;102.46595305336456;-11.460992630701167
865675;45.31260464740336;-52.410652286936006;15.82889804453363;102.46595305336456;-11.460992630701167
865702;45.31260464740336;-52.410652286936006;15.82889804453363;102.46595305336456;-11.460992630701167
865775;45.312618045532446;-52.41066568506509;15.82889804453363;102.46595305336456;-11.460992630701167
866487;45.31260720555224;-52.41066568506509;15.82889804453363;102.46596389334476;-11.460992630701167
867188;45.31260720555224;-52.41066568506509;15.82889804453363;102.46596389334476;-11.460992630701167
867206;45.31261783066163;-52.41066568506509;15.82890866964302;102.46596389334476;-11.460992630701167
867505;45.31260712063672;-52.41066568506509;15.82890866964302;102.46597460336969;-11.460992630701167
867793;45.312612475649175;-52.410671040077546;15.82890866964302;102.46597460336969;-11.460992630701167
868525;45.312604448519046;-52.410671040077546;15.82890866964302;102.46598263049981;-11.460992630701167
868696;45.312604448519046;-52.410671040077546;15.82890866964302;102.46598263049981;-11.460992630701167
868722;45.312604448519025;-52.410671040077546;15.82890866964302;102.46598263049981;-11.460992630701188
869542;45.312599529281265;-52.410671040077546;15.82890866964302;102.46598754973758;-11.460992630701188
869807;45.31261196602669;-52.41068347682297;15.82890866964302;102.46598754973758;-11.460992630701188
870207;45.31261196602669;-52.41068347682297;15.82890866964302;102.46598754973758;-11.460992630701188
870224;45.31261196602669;-52.41068347682297;15.82890866964302;102.46598754973758;-11.460992630701188
870559;45.31260193940403;-52.41068347682297;15.82890866964302;102.46599757636022;-11.460992630701188
871579;45.312596939744125;-52.41068347682297;15.82890866964302;102.46600257602013;-11.460992630701188
871718;45.312596939744125;-52.41068347682297;15.82890866964302;102.46600257602013;-11.460992630701188
871743;45.312596939744125;-52.41068347682297;15.82890866964302;102.46600257602013;-11.460992630701188
871825;45.31260942275001;-52.41069595982885;15.82890866964302;102.46600257602013;-11.460992630701188
872599;45.31259930905424;-52.41069595982885;15.82890866964302;102.46601268971588;-11.460992630701188
873229;45.31259930905424;-52.41069595982885;15.82890866964302;102.46601268971588;-11.460992630701188
873246;45.31260919995946;-52.41069595982885;15.828918560548235;102.46601268971588;-11.460992630701188
873617;45.31259925016679;-52.41069595982885;15.828918560548235;102.46602263950854;-11.460992630701188
873840;45.312604225063126;-52.41070093472518;15.828918560548235;102.46602263950854;-11.460992630701188
874637;45.31259679006118;-52.41070093472518;15.828918560548235;102.46603007451048;-11.460992630701188
874737;45.31259679006118;-52.41070093472518;15.828918560548235;102.46603007451048;-11.460992630701188
874763;45.312596790061164;-52.41070093472518;15.828918560548235;102.46603007451048;-11.460992630701202
875653;45.312592277340165;-52.41070093472518;15.828918560548235;102.46603458723149;-11.460992630701202
875856;45.31260378742425;-52.41071244480925;15.828918560548235;102.46603458723149;-11.460992630701202
876246;45.31260378742425;-52.41071244480925;15.828918560548235;102.46603458723149;-11.460992630701202
876262;45.31260378742425;-52.41071244480925;15.828918560548235;102.46603458723149;-11.460992630701202
876669;45.31259455774466;-52.41071244480925;15.828918560548235;102.46604381691108;-11.460992630701202
877690;45.31259001768716;-52.41071244480925;15.828918560548235;102.46604835696859;-11.460992630701202
877756;45.31259001768716;-52.41071244480925;15.828918560548235;102.46604835696859;-11.460992630701202
877782;45.31259001768714;-52.41071244480925;15.828918560548235;102.46604835696859;-11.460992630701217
877870;45.31260148840968;-52.41072391553179;15.828918560548235;102.46604835696859;-11.460992630701217
878707;45.312592271326075;-52.41072391553179;15.828918560548235;102.4660575740522;-11.460992630701217
879269;45.312592271326075;-52.41072391553179;15.828918560548235;102.4660575740522;-11.460992630701217
879285;45.312601310274545;-52.41072391553179;15.828927599496705;102.4660575740522;-11.460992630701217
879724;45.31259228585613;-52.41072391553179;15.828927599496705;102.46606659847062;-11.460992630701217
879888;45.31259679806534;-52.410728427741006;15.828927599496705;102.46606659847062;-11.460992630701217
880744;45.31259009099966;-52.410728427741006;15.828927599496705;102.4660733055363;-11.460992630701217
880778;45.31259009099966;-52.410728427741006;15.828927599496705;102.4660733055363;-11.460992630701217
880804;45.31259009099965;-52.410728427741006;15.828927599496705;102.4660733055363;-11.46099263070123
881763;45.312586037845854;-52.410728427741006;15.828927599496705;102.46607735869009;-11.46099263070123
881903;45.31259645734225;-52.41073884723741;15.828927599496705;102.46607735869009;-11.46099263070123
882286;45.31259645734225;-52.41073884723741;15.828927599496705;102.46607735869009;-11.46099263070123
882302;45.31259645734225;-52.41073884723741;15.828927599496705;102.46607735869009;-11.46099263070123
882782;45.31258813227529;-52.41073884723741;15.828927599496705;102.46608568375706;-11.46099263070123
883797;45.31258813227529;-52.41073884723741;15.828927599496705;102.46608568375706;-11.46099263070123
883806;45.3125840339704;-52.41073884723741;15.828927599496705;102.46608978206194;-11.46099263070123
883825;45.312579935665525;-52.41073884723741;15.828927599496705;102.46608978206194;-11.460996729006109
883918;45.312592352469814;-52.4107512640417;15.828927599496705;102.46608978206194;-11.460996729006109
884817;45.31258573626594;-52.4107512640417;15.828927599496705;102.46609639826582;-11.460996729006109
885310;45.31258573626594;-52.4107512640417;15.828927599496705;102.46609639826582;-11.460996729006109
885325;45.31259369353377;-52.4107512640417;15.828935556764542;102.46609639826582;-11.460996729006109
885835;45.312585851891434;-52.4107512640417;15.828935556764542;102.46610423990816;-11.460996729006109
885934;45.3125897727126;-52.410755184862865;15.828935556764542;102.46610423990816;-11.460996729006109
886817;45.3125897727126;-52.410755184862865;15.828935556764542;102.46610423990816;-11.460996729006109
886844;45.31258364952028;-52.410755184862865;15.828935556764542;102.46610423990816;-11.461002852198437
886856;45.31258364952027;-52.410755184862865;15.828935556764542;102.46610423990816;-11.461002852198437
887875;45.31257979781812;-52.410755184862865;15.828935556764542;102.46610809161031;-11.461002852198437
887951;45.312589315873055;-52.4107647029178;15.828935556764542;102.46610809161031;-11.461002852198437
888330;45.312589315873055;-52.4107647029178;15.828935556764542;102.46610809161031;-11.461002852198437
888345;45.312589315873055;-52.4107647029178;15.828935556764542;102.46610809161031;-11.461002852198437
888893;45.312581694235526;-52.4107647029178;15.828935556764542;102.46611571324783;-11.461002852198437
889837;45.312581694235526;-52.4107647029178;15.828935556764542;102.46611571324783;-11.461002852198437
889864;45.31257798356795;-52.4107647029178;15.828935556764542;102.46611571324783;-11.461006562866007
889914;45.31257798356794;-52.4107647029178;15.828935556764542;102.46611571324783;-11.461006562866007
889965;45.312587467978744;-52.4107741873286;15.828935556764542;102.46611571324783;-11.461006562866007
890933;45.31257959276928;-52.4107741873286;15.828935556764542;102.4661235884573;-11.461006562866007
891347;45.31257959276928;-52.4107741873286;15.828935556764542;102.4661235884573;-11.461006562866007
891364;45.31258720935259;-52.4107741873286;15.828943173347852;102.4661235884573;-11.461006562866007
891951;45.3125796781849;-52.4107741873286;15.828943173347852;102.46613111962498;-11.461006562866007
891980;45.312583443768744;-52.41077795291244;15.828943173347852;102.46613111962498;-11.461006562866007
892855;45.312583443768744;-52.41077795291244;15.828943173347852;102.46613111962498;-11.461006562866007
892883;45.312577685478644;-52.41077795291244;15.828943173347852;102.46613111962498;-11.461012321156108
892968;45.31257768547865;-52.41077795291244;15.828943173347852;102.46613111962498;-11.461012321156108
893986;45.3125741331615;-52.41077795291244;15.828943173347852;102.46613467194211;-11.461012321156108
893995;45.31258301787737;-52.41078683762832;15.828943173347852;102.46613467194211;-11.461012321156108
894362;45.31258301787737;-52.41078683762832;15.828943173347852;102.46613467194211;-11.461012321156108
894378;45.31258301787737;-52.41078683762832;15.828943173347852;102.46613467194211;-11.461012321156108
895004;45.312575952922494;-52.41078683762832;15.828943173347852;102.46614173689699;-11.461012321156108
895870;45.312575952922494;-52.41078683762832;15.828943173347852;102.46614173689699;-11.461012321156108
895897;45.31257253702972;-52.41078683762832;15.828943173347852;102.46614173689699;-11.461015737048871
896014;45.31258132388642;-52.41079562448502;15.828943173347852;102.46614173689699;-11.461015737048871
896027;45.31257693045807;-52.41079562448502;15.828943173347852;102.46614613032534;-11.461015737048871
897042;45.31257295417354;-52.41079562448502;15.828943173347852;102.46615010660986;-11.461015737048871
897378;45.31257295417354;-52.41079562448502;15.828943173347852;102.46615010660986;-11.461015737048871
897394;45.31258056438028;-52.41079562448502;15.828950783554593;102.46615010660986;-11.461015737048871
898028;45.31258056438028;-52.41079562448502;15.828950783554593;102.46615010660986;-11.461015737048871
898060;45.3125738804077;-52.41079562448502;15.828950783554593;102.46615679058245;-11.461015737048871
898887;45.3125738804077;-52.41079562448502;15.828950783554593;102.46615679058245;-11.461015737048871
898914;45.31257044402567;-52.41079562448502;15.828950783554593;102.46615679058245;-11.461019173430902
899078;45.31257044402567;-52.41079562448502;15.828950783554593;102.46615679058245;-11.461019173430902
900045;45.312578525153185;-52.41080370561254;15.828950783554593;102.46615679058245;-11.461019173430902
900108;45.31257170882184;-52.41080370561254;15.828950783554593;102.4661636069138;-11.461019173430902
900396;45.31257170882184;-52.41080370561254;15.828950783554593;102.4661636069138;-11.461019173430902
900413;45.31257511698752;-52.41080370561254;15.82895419172026;102.4661636069138;-11.461019173430902
901137;45.312570054615776;-52.41080370561254;15.82895419172026;102.46616866928554;-11.461019173430902
901903;45.312570054615776;-52.41080370561254;15.82895419172026;102.46616866928554;-11.461019173430902
901930;45.31256698093176;-52.41080370561254;15.82895419172026;102.46616866928554;-11.461022247114915
902060;45.312575216617766;-52.41081194129854;15.82895419172026;102.46616866928554;-11.461022247114915
902156;45.31257109877476;-52.41081194129854;15.82895419172026;102.46617278712853;-11.461022247114915
903175;45.31256741924382;-52.41081194129854;15.82895419172026;102.46617646665946;-11.461022247114915
903411;45.31256741924382;-52.41081194129854;15.82895419172026;102.46617646665946;-11.461022247114915
903426;45.31257457269564;-52.41081194129854;15.828961345172072;102.46617646665946;-11.461022247114915
904074;45.31257457269564;-52.41081194129853;15.828961345172072;102.46617646665946;-11.461022247114915
904193;45.31256823318423;-52.41081194129853;15.828961345172072;102.46618280617088;-11.461022247114915
904919;45.31256823318423;-52.41081194129853;15.828961345172072;102.46618280617088;-11.461022247114915
904945;45.31256491631217;-52.41081194129853;15.828961345172072;102.46618280617088;-11.461025563986976
905213;45.31256491631217;-52.41081194129853;15.828961345172072;102.46618280617088;-11.461025563986976
906093;45.312572588576984;-52.41081961356335;15.828961345172072;102.46618280617088;-11.461025563986976
906235;45.31256623968491;-52.41081961356335;15.828961345172072;102.46618915506295;-11.461025563986976
906430;45.31256623968491;-52.41081961356335;15.828961345172072;102.46618915506295;-11.461025563986976
906446;45.31256941413095;-52.41081961356335;15.828964519618108;102.46618915506295;-11.461025563986976
907256;45.31256464112527;-52.41081961356335;15.828964519618108;102.46619392806863;-11.461025563986976
907938;45.31256464112527;-52.41081961356335;15.828964519618108;102.46619392806863;-11.461025563986976
907965;45.31256176678208;-52.41081961356335;15.828964519618108;102.46619392806863;-11.461028438330171
908108;45.31256949809577;-52.410827344877035;15.828964519618108;102.46619392806863;-11.461028438330171
908277;45.31256563243892;-52.410827344877035;15.828964519618108;102.46619779372548;-11.461028438330171
909294;45.3125622617152;-52.410827344877035;15.828964519618108;102.4662011644492;-11.461028438330171
909446;45.3125622617152;-52.410827344877035;15.828964519618108;102.4662011644492;-11.461028438330171
909462;45.31256890066824;-52.410827344877035;15.828971158571143;102.4662011644492;-11.461028438330171
910122;45.31256890066824;-52.410827344877035;15.828971158571143;102.4662011644492;-11.461028438330171
910315;45.31256308446011;-52.410827344877035;15.828971158571143;102.46620698065733;-11.461028438330171
910953;45.31256308446011;-52.410827344877035;15.828971158571143;102.46620698065733;-11.461028438330171
910977;45.31256007155295;-52.410827344877035;15.828971158571143;102.46620698065733;-11.461031451237329
911331;45.31256007155296;-52.410827344877035;15.828971158571143;102.46620698065732;-11.461031451237329
912139;45.31256711042013;-52.4108343837442;15.828971158571143;102.46620698065732;-11.461031451237329
912350;45.31256131480761;-52.4108343837442;15.828971158571143;102.46621277626984;-11.461031451237329
912459;45.31256131480761;-52.4108343837442;15.828971158571143;102.46621277626984;-11.461031451237329
912475;45.31256421261387;-52.4108343837442;15.828974056377405;102.46621277626984;-11.461031451237329
913367;45.31255986454029;-52.4108343837442;15.828974056377405;102.46621712434343;-11.461031451237329
913968;45.31255986454029;-52.4108343837442;15.828974056377405;102.46621712434343;-11.461031451237329
913995;45.31255724796594;-52.4108343837442;15.828974056377405;102.46621712434343;-11.461034067811678
914154;45.31256427370773;-52.41084140948599;15.828974056377405;102.46621712434343;-11.461034067811678
914387;45.312560760836845;-52.41084140948599;15.828974056377405;102.46622063721432;-11.461034067811678
915405;45.31255769141042;-52.41084140948599;15.828974056377405;102.46622370664075;-11.461034067811678
915478;45.31255769141042;-52.41084140948599;15.828974056377405;102.46622370664075;-11.461034067811678
915494;45.31256370604265;-52.41084140948599;15.828980071009642;102.46622370664075;-11.461034067811678
916169;45.31256370604265;-52.41084140948599;15.828980071009642;102.46622370664075;-11.461034067811678
916424;45.312558422997874;-52.41084140948599;15.828980071009642;102.46622898968553;-11.461034067811678
916985;45.312558422997874;-52.41084140948599;15.828980071009642;102.46622898968553;-11.461034067811678
