286251;45.0025443374669;7.198318019944406;-26.35173730484809;-36.54077759823173;30.011822064027786
286268;45.0025443374669;7.198318019944406;-26.35173730484809;-36.54077759823173;30.011822064027786
287248;45.0025443374669;7.198318019944406;-26.35173730484809;-36.54077759823173;30.011822064027786
287271;45.00642118251308;7.198318019944406;-26.35173730484809;-36.54077759823173;30.015698909073954
288186;45.006421182513066;7.198318019944406;-26.35173730484809;-36.54077759823173;30.015698909073954
288257;45.006421182513066;7.198318019944406;-26.35173730484809;-36.54077759823173;30.015698909073954
288270;45.00966374795847;7.198318019944406;-26.348494739402685;-36.54077759823173;30.015698909073954
289268;45.00966374795847;7.198318019944406;-26.348494739402685;-36.54077759823173;30.015698909073954
289288;45.01232228106845;7.195659486834426;-26.348494739402685;-36.54077759823173;30.015698909073954
289294;45.01722422765848;7.195659486834426;-26.348494739402685;-36.54077759823173;30.02060085566399
290206;45.01589496110349;7.195659486834426;-26.348494739402685;-36.53944833167673;30.02060085566399
290279;45.01589496110349;7.195659486834426;-26.348494739402685;-36.53944833167673;30.02060085566399
290293;45.0181197628326;7.195659486834426;-26.346269937673576;-36.53944833167673;30.02060085566399
291289;45.0181197628326;7.195659486834426;-26.346269937673576;-36.53944833167673;30.02060085566399
291312;45.02186968764647;7.195659486834426;-26.346269937673576;-36.53944833167673;30.024350780477857
292224;45.02280716884994;7.195659486834426;-26.346269937673576;-36.540385812880196;30.024350780477857
292299;45.02280716884994;7.195659486834426;-26.346269937673576;-36.540385812880196;30.024350780477857
292314;45.02540932448893;7.19305733119543;-26.346269937673576;-36.540385812880196;30.024350780477857
292319;45.02801148012793;7.19305733119543;-26.34366778203458;-36.540385812880196;30.024350780477857
293310;45.02801148012793;7.19305733119543;-26.34366778203458;-36.540385812880196;30.024350780477857
293334;45.029878811815564;7.19305733119543;-26.34366778203458;-36.540385812880196;30.02621811216549
294242;45.029878811815564;7.19305733119543;-26.34366778203458;-36.540385812880196;30.02621811216549
294320;45.029878811815564;7.19305733119543;-26.34366778203458;-36.540385812880196;30.02621811216549
294333;45.0322228452526;7.19305733119543;-26.341323748597546;-36.540385812880196;30.02621811216549
295330;45.03452669268205;7.190753483765981;-26.341323748597546;-36.540385812880196;30.02621811216549
295337;45.03452669268205;7.190753483765981;-26.341323748597546;-36.540385812880196;30.02621811216549
295360;45.03740152260967;7.190753483765981;-26.341323748597546;-36.540385812880196;30.02909294209312
296265;45.03740152260967;7.190753483765981;-26.341323748597546;-36.5403858128802;30.02909294209312
296345;45.03740152260967;7.190753483765981;-26.341323748597546;-36.5403858128802;30.02909294209312
296359;45.03959301634647;7.190753483765981;-26.339132254860743;-36.5403858128802;30.02909294209312
297355;45.03959301634647;7.190753483765981;-26.339132254860743;-36.5403858128802;30.02909294209312
297379;45.042828995142585;7.190753483765981;-26.339132254860743;-36.5403858128802;30.032328920889224
298282;45.043637989841606;7.190753483765981;-26.339132254860743;-36.541194807579224;30.032328920889224
298352;45.04619765605144;7.188193817556147;-26.339132254860743;-36.541194807579224;30.032328920889224
298365;45.04619765605144;7.188193817556147;-26.339132254860743;-36.541194807579224;30.032328920889224
298377;45.04619765605144;7.188193817556147;-26.339132254860743;-36.541194807579224;30.032328920889224
299375;45.04619765605144;7.188193817556147;-26.339132254860743;-36.541194807579224;30.032328920889224
299398;45.049161952877995;7.188193817556147;-26.339132254860743;-36.541194807579224;30.035293217715775
300297;45.04916195287799;7.188193817556147;-26.339132254860743;-36.54119480757922;30.035293217715775
300385;45.04916195287799;7.188193817556147;-26.339132254860743;-36.54119480757922;30.035293217715775
300399;45.05254473045335;7.188193817556147;-26.33574947728538;-36.54119480757922;30.035293217715775
301371;45.055008747097745;7.185729800911751;-26.33574947728538;-36.54119480757922;30.035293217715775
301394;45.055008747097745;7.185729800911751;-26.33574947728538;-36.54119480757922;30.035293217715775
301417;45.05754542135904;7.185729800911751;-26.33574947728538;-36.54119480757922;30.037829891977076
302311;45.057545421359045;7.185729800911751;-26.33574947728538;-36.54119480757922;30.037829891977076
302403;45.057545421359045;7.185729800911751;-26.33574947728538;-36.54119480757922;30.037829891977076
302417;45.05976653492765;7.185729800911751;-26.33352836371678;-36.54119480757922;30.037829891977076
303414;45.05976653492765;7.185729800911751;-26.33352836371678;-36.54119480757922;30.037829891977076
303437;45.062946753234904;7.185729800911751;-26.33352836371678;-36.54119480757922;30.041010110284336
304328;45.063741807811724;7.185729800911751;-26.33352836371678;-36.54198986215603;30.041010110284336
304390;45.06613198319032;7.183339625533154;-26.33352836371678;-36.54198986215603;30.041010110284336
304422;45.06613198319032;7.183339625533154;-26.33352836371678;-36.54198986215603;30.041010110284336
304435;45.066131983190324;7.183339625533154;-26.333528363716773;-36.54198986215603;30.041010110284336
305432;45.066131983190324;7.183339625533154;-26.333528363716773;-36.54198986215603;30.041010110284336
305453;45.06822951041215;7.183339625533154;-26.333528363716773;-36.54198986215603;30.043107637506164
306346;45.06822951041215;7.183339625533154;-26.333528363716773;-36.54198986215603;30.043107637506164
306439;45.06822951041215;7.183339625533154;-26.333528363716773;-36.54198986215603;30.043107637506164
306452;45.071495962170964;7.183339625533154;-26.33026191195796;-36.54198986215603;30.043107637506164
307410;45.073923342278306;7.180912245425809;-26.33026191195796;-36.54198986215603;30.043107637506164
307449;45.073923342278306;7.180912245425809;-26.33026191195796;-36.54198986215603;30.043107637506164
307472;45.07499792707574;7.180912245425809;-26.33026191195796;-36.54198986215603;30.044182222303604
308364;45.07499792707574;7.180912245425809;-26.33026191195796;-36.54198986215603;30.044182222303604
308458;45.07499792707574;7.180912245425809;-26.33026191195796;-36.54198986215603;30.044182222303604
308472;45.07728269039892;7.180912245425809;-26.327977148634787;-36.54198986215603;30.044182222303604
309468;45.07728269039892;7.180912245425809;-26.327977148634787;-36.54198986215603;30.044182222303604
309492;45.0815941878226;7.180912245425809;-26.327977148634787;-36.54198986215603;30.04849371972729
310382;45.082672062178524;7.180912245425809;-26.327977148634787;-36.54306773651195;30.04849371972729
310433;45.08440557566088;7.179178731943452;-26.327977148634787;-36.54306773651195;30.04849371972729
310478;45.08440557566088;7.179178731943452;-26.327977148634787;-36.54306773651195;30.04849371972729
310500;45.08440557566088;7.179178731943452;-26.327977148634787;-36.54306773651195;30.04849371972729
311498;45.08440557566088;7.179178731943452;-26.327977148634787;-36.54306773651195;30.04849371972729
311522;45.08685416628832;7.179178731943452;-26.327977148634787;-36.54306773651195;30.05094231035472
312404;45.08685416628832;7.179178731943452;-26.327977148634787;-36.543067736511944;30.05094231035472
312508;45.08685416628832;7.179178731943452;-26.327977148634787;-36.543067736511944;30.05094231035472
312522;45.08946648981336;7.179178731943452;-26.325364825109745;-36.543067736511944;30.05094231035472
313453;45.09158960254813;7.17705561920868;-26.325364825109745;-36.543067736511944;30.05094231035472
313517;45.09158960254813;7.17705561920868;-26.325364825109745;-36.543067736511944;30.05094231035472
313541;45.09306114830357;7.17705561920868;-26.325364825109745;-36.543067736511944;30.052413856110153
314422;45.09306114830357;7.17705561920868;-26.325364825109745;-36.54306773651194;30.052413856110153
314527;45.09306114830357;7.17705561920868;-26.325364825109745;-36.54306773651194;30.052413856110153
314540;45.09520564053538;7.17705561920868;-26.32322033287793;-36.54306773651194;30.052413856110153
315536;45.09520564053538;7.17705561920868;-26.32322033287793;-36.54306773651194;30.052413856110153
315560;45.099405542073626;7.17705561920868;-26.32322033287793;-36.54306773651194;30.056613757648396
316438;45.10045551745819;7.17705561920868;-26.32322033287793;-36.5441177118965;30.056613757648396
316473;45.10276011950843;7.174751017158432;-26.32322033287793;-36.5441177118965;30.056613757648396
316545;45.10276011950843;7.174751017158432;-26.32322033287793;-36.5441177118965;30.056613757648396
316558;45.10276011950844;7.174751017158432;-26.323220332877924;-36.5441177118965;30.056613757648396
317556;45.10276011950844;7.174751017158432;-26.323220332877924;-36.5441177118965;30.056613757648396
317579;45.1047633382496;7.174751017158432;-26.323220332877924;-36.5441177118965;30.058616976389555
318456;45.1047633382496;7.174751017158432;-26.323220332877924;-36.544117711896504;30.058616976389555
318565;45.1047633382496;7.174751017158432;-26.323220332877924;-36.544117711896504;30.058616976389555
318578;45.10800714315763;7.174751017158432;-26.319976527969892;-36.544117711896504;30.058616976389555
319495;45.11002798741963;7.172730172896436;-26.319976527969892;-36.544117711896504;30.058616976389555
319574;45.11002798741963;7.172730172896436;-26.319976527969892;-36.544117711896504;30.058616976389555
319597;45.11092182796641;7.172730172896436;-26.319976527969892;-36.544117711896504;30.059510816936335
320476;45.11092182796641;7.172730172896436;-26.319976527969892;-36.544117711896504;30.059510816936335
320582;45.11092182796641;7.172730172896436;-26.319976527969892;-36.544117711896504;30.059510816936335
320596;45.11283487214571;7.172730172896436;-26.318063483790592;-36.544117711896504;30.059510816936335
321593;45.11283487214571;7.172730172896436;-26.318063483790592;-36.544117711896504;30.059510816936335
321617;45.11663636235883;7.172730172896436;-26.318063483790592;-36.544117711896504;30.063312307149456
322496;45.11758673491211;7.172730172896436;-26.318063483790592;-36.54506808444978;30.063312307149456
322514;45.11895332296315;7.171363584845395;-26.318063483790592;-36.54506808444978;30.063312307149456
322603;45.11895332296315;7.171363584845395;-26.318063483790592;-36.54506808444978;30.063312307149456
322617;45.11895332296315;7.171363584845395;-26.318063483790592;-36.54506808444978;30.063312307149456
323612;45.11895332296315;7.171363584845395;-26.318063483790592;-36.54506808444978;30.063312307149456
323634;45.12114530897577;7.171363584845395;-26.318063483790592;-36.54506808444978;30.065504293162082
324518;45.12114530897577;7.171363584845395;-26.318063483790592;-36.54506808444978;30.065504293162082
324618;45.12114530897577;7.171363584845395;-26.318063483790592;-36.54506808444978;30.065504293162082
324649;45.12328369408736;7.171363584845395;-26.315925098678996;-36.54506808444978;30.065504293162082
325536;45.12506843806574;7.169578840867018;-26.315925098678996;-36.54506808444978;30.065504293162082
325626;45.12506843806574;7.169578840867018;-26.315925098678996;-36.54506808444978;30.065504293162082
325650;45.126558840150565;7.169578840867018;-26.315925098678996;-36.54506808444978;30.06699469524691
326539;45.126558840150565;7.169578840867018;-26.315925098678996;-36.54506808444978;30.06699469524691
326635;45.126558840150565;7.169578840867018;-26.315925098678996;-36.54506808444978;30.06699469524691
326648;45.12798381076747;7.169578840867018;-26.314500128062093;-36.54506808444978;30.06699469524691
327645;45.12798381076747;7.169578840867018;-26.314500128062093;-36.54506808444978;30.06699469524691
327668;45.132017183813616;7.169578840867018;-26.314500128062093;-36.54506808444978;30.071028068293057
328558;45.133366117535246;7.168229907145385;-26.314500128062093;-36.54506808444978;30.071028068293057
328566;45.13369999393597;7.168229907145385;-26.314500128062093;-36.545401960850505;30.071028068293057
328653;45.13369999393597;7.168229907145385;-26.314500128062093;-36.545401960850505;30.071028068293057
328666;45.13353305573561;7.168229907145385;-26.314667066262455;-36.545401960850505;30.071028068293057
329664;45.13353305573561;7.168229907145385;-26.314667066262455;-36.545401960850505;30.071028068293057
329688;45.136224676085746;7.168229907145385;-26.314667066262455;-36.545401960850505;30.073719688643198
330580;45.136224676085746;7.168229907145385;-26.314667066262455;-36.54540196085051;30.073719688643198
330674;45.136224676085746;7.168229907145385;-26.314667066262455;-36.54540196085051;30.073719688643198
330688;45.13825809696217;7.168229907145385;-26.312633645386033;-36.54540196085051;30.073719688643198
331580;45.139717270076375;7.166770734031182;-26.312633645386033;-36.54540196085051;30.073719688643198
331682;45.139717270076375;7.166770734031182;-26.312633645386033;-36.54540196085051;30.073719688643198
331706;45.14130074597038;7.166770734031182;-26.312633645386033;-36.54540196085051;30.075303164537207
332602;45.14130074597038;7.166770734031182;-26.312633645386033;-36.54540196085051;30.075303164537207
332693;45.14130074597038;7.166770734031182;-26.312633645386033;-36.54540196085051;30.075303164537207
332707;45.142400150018325;7.166770734031182;-26.31153424133809;-36.54540196085051;30.075303164537207
333704;45.142400150018325;7.166770734031182;-26.31153424133809;-36.54540196085051;30.075303164537207
333728;45.1462712178018;7.166770734031182;-26.31153424133809;-36.54540196085051;30.07917423232068
334600;45.1474541654522;7.1655877863807795;-26.31153424133809;-36.54540196085051;30.07917423232068
334626;45.14783045857287;7.1655877863807795;-26.31153424133809;-36.54577825397118;30.07917423232068
334714;45.14783045857287;7.1655877863807795;-26.31153424133809;-36.54577825397118;30.07917423232068
334727;45.14764231201253;7.1655877863807795;-26.31172238789843;-36.54577825397118;30.07917423232068
335725;45.14764231201253;7.1655877863807795;-26.31172238789843;-36.54577825397118;30.07917423232068
335746;45.15241923978532;7.1655877863807795;-26.31172238789843;-36.54577825397118;30.083951160093477
336644;45.15241923978532;7.1655877863807795;-26.31172238789843;-36.54577825397118;30.083951160093477
336730;45.15241923978532;7.1655877863807795;-26.31172238789843;-36.54577825397118;30.083951160093477
336745;45.152990980263496;7.1655877863807795;-26.311150647420252;-36.54577825397118;30.083951160093477
337619;45.15399404343177;7.164584723212503;-26.311150647420252;-36.54577825397118;30.083951160093477
337739;45.15399404343177;7.164584723212503;-26.311150647420252;-36.54577825397118;30.083951160093477
337762;45.155571587174904;7.164584723212503;-26.311150647420252;-36.54577825397118;30.08552870383661
338659;45.155571587174904;7.164584723212503;-26.311150647420252;-36.54577825397117;30.08552870383661
338747;45.155571587174904;7.164584723212503;-26.311150647420252;-36.54577825397117;30.08552870383661
338760;45.15637271535408;7.164584723212503;-26.310349519241075;-36.54577825397117;30.08552870383661
339757;45.15637271535408;7.164584723212503;-26.310349519241075;-36.54577825397117;30.08552870383661
339781;45.15985554075673;7.164584723212503;-26.310349519241075;-36.54577825397117;30.089011529239254
340640;45.160838745127236;7.163601518841993;-26.310349519241075;-36.54577825397117;30.089011529239254
340678;45.16121784929265;7.163601518841993;-26.310349519241075;-36.54615735813658;30.089011529239254
340767;45.16121784929265;7.163601518841993;-26.310349519241075;-36.54615735813658;30.089011529239254
340780;45.16102829720994;7.163601518841993;-26.31053907132378;-36.54615735813658;30.089011529239254
341776;45.16102829720994;7.163601518841993;-26.31053907132378;-36.54615735813658;30.089011529239254
341799;45.16491619874641;7.163601518841993;-26.31053907132378;-36.54615735813658;30.092899430775727
342699;45.16491619874641;7.163601518841993;-26.31053907132378;-36.54615735813658;30.092899430775727
342785;45.16491619874641;7.163601518841993;-26.31053907132378;-36.54615735813658;30.092899430775727
342799;45.16565014954314;7.163601518841993;-26.309805120527056;-36.54615735813658;30.092899430775727
343661;45.16662252843285;7.1626291399522835;-26.309805120527056;-36.54615735813658;30.092899430775727
343795;45.16662252843285;7.1626291399522835;-26.309805120527056;-36.54615735813658;30.092899430775727
343817;45.16768962034753;7.1626291399522835;-26.309805120527056;-36.54615735813658;30.093966522690405
344715;45.16768962034753;7.1626291399522835;-26.309805120527056;-36.54615735813658;30.093966522690405
344803;45.16768962034753;7.1626291399522835;-26.309805120527056;-36.54615735813658;30.093966522690405
344817;45.16862695341138;7.1626291399522835;-26.308867787463203;-36.54615735813658;30.093966522690405
345895;45.16862695341138;7.1626291399522835;-26.308867787463203;-36.54615735813658;30.093966522690405
345933;45.171654226311276;7.1626291399522835;-26.308867787463203;-36.54615735813658;30.096993795590297
346716;45.172707294730415;7.161576071533144;-26.308867787463203;-36.54615735813658;30.096993795590297
346914;45.17293757874582;7.161576071533144;-26.308867787463203;-36.546387642151984;30.096993795590297
347001;45.17293757874582;7.161576071533144;-26.308867787463203;-36.546387642151984;30.096993795590297
347014;45.172822436738116;7.161576071533144;-26.308982929470904;-36.546387642151984;30.096993795590297
348012;45.172822436738116;7.161576071533144;-26.308982929470904;-36.546387642151984;30.096993795590297
348033;45.17632468205031;7.161576071533144;-26.308982929470904;-36.546387642151984;30.10049604090248
348935;45.17632468205031;7.161576071533144;-26.308982929470904;-36.546387642151984;30.10049604090248
349018;45.17632468205031;7.161576071533144;-26.308982929470904;-36.546387642151984;30.10049604090248
349031;45.17709888834565;7.161576071533144;-26.308208723175564;-36.546387642151984;30.10049604090248
349703;45.17802089274383;7.160654067134963;-26.308208723175564;-36.546387642151984;30.10049604090248
350026;45.17802089274383;7.160654067134963;-26.308208723175564;-36.546387642151984;30.10049604090248
350050;45.17890951730219;7.160654067134963;-26.308208723175564;-36.546387642151984;30.10138466546084
350954;45.17890951730219;7.160654067134963;-26.308208723175564;-36.546387642151984;30.10138466546084
351035;45.17890951730219;7.160654067134963;-26.308208723175564;-36.546387642151984;30.10138466546084
351049;45.179833492404015;7.160654067134963;-26.307284748073737;-36.546387642151984;30.10138466546084
352043;45.179833492404015;7.160654067134963;-26.307284748073737;-36.546387642151984;30.10138466546084
352067;45.18166884402706;7.160654067134963;-26.307284748073737;-36.546387642151984;30.103220017083892
352722;45.18313668233944;7.159186228822584;-26.307284748073737;-36.546387642151984;30.103220017083892
352976;45.18286160108901;7.159186228822584;-26.307284748073737;-36.54611256090156;30.103220017083892
353053;45.18286160108901;7.159186228822584;-26.307284748073737;-36.54611256090156;30.103220017083892
353067;45.18299914171422;7.159186228822584;-26.307147207448523;-36.54611256090156;30.103220017083892
354064;45.18299914171422;7.159186228822584;-26.307147207448523;-36.54611256090156;30.103220017083892
354087;45.1865366988287;7.159186228822584;-26.307147207448523;-36.54611256090156;30.106757574198365
354995;45.18653669882869;7.159186228822584;-26.307147207448523;-36.54611256090156;30.106757574198365
355073;45.18653669882869;7.159186228822584;-26.307147207448523;-36.54611256090156;30.106757574198365
355086;45.187326943766394;7.159186228822584;-26.306356962510822;-36.54611256090156;30.106757574198365
355742;45.18820880361751;7.158304368971464;-26.306356962510822;-36.54611256090156;30.106757574198365
356083;45.18820880361751;7.158304368971464;-26.306356962510822;-36.54611256090156;30.106757574198365
356107;45.18954938603959;7.158304368971464;-26.306356962510822;-36.54611256090156;30.108098156620446
357014;45.18954938603959;7.158304368971464;-26.306356962510822;-36.54611256090156;30.108098156620446
357095;45.18954938603959;7.158304368971464;-26.306356962510822;-36.54611256090156;30.108098156620446
357108;45.190169847623835;7.158304368971464;-26.305736500926578;-36.54611256090156;30.108098156620446
358104;45.190169847623835;7.158304368971464;-26.305736500926578;-36.54611256090156;30.108098156620446
358128;45.192014211872404;7.158304368971464;-26.305736500926578;-36.54611256090156;30.109942520869016
358762;45.19325271106022;7.157065869783651;-26.305736500926578;-36.54611256090156;30.109942520869016
359028;45.19309455252846;7.157065869783651;-26.305736500926578;-36.545954402369794;30.109942520869016
359114;45.19309455252846;7.157065869783651;-26.305736500926578;-36.545954402369794;30.109942520869016
359128;45.19317363179434;7.157065869783651;-26.305657421660698;-36.545954402369794;30.109942520869016
360125;45.19317363179434;7.157065869783651;-26.305657421660698;-36.545954402369794;30.109942520869016
360148;45.196442710694356;7.157065869783651;-26.305657421660698;-36.545954402369794;30.113211599769034
361045;45.196442710694356;7.157065869783651;-26.305657421660698;-36.545954402369794;30.113211599769034
361133;45.196442710694356;7.157065869783651;-26.305657421660698;-36.545954402369794;30.113211599769034
361146;45.19686808505011;7.157065869783651;-26.30523204730494;-36.545954402369794;30.113211599769034
361787;45.19686808505011;7.157065869783651;-26.30523204730494;-36.545954402369794;30.113211599769034
362141;45.19686808505011;7.157065869783651;-26.30523204730494;-36.545954402369794;30.113211599769034
362165;45.19864143692871;7.157065869783651;-26.30523204730494;-36.545954402369794;30.114984951647628
363061;45.19864143692871;7.157065869783651;-26.30523204730494;-36.545954402369794;30.114984951647628
363152;45.19864143692871;7.157065869783651;-26.30523204730494;-36.545954402369794;30.114984951647628
363166;45.199888888632934;7.157065869783651;-26.303984595600717;-36.545954402369794;30.114984951647628
364163;45.199888888632934;7.157065869783651;-26.303984595600717;-36.545954402369794;30.114984951647628
364186;45.201332686521354;7.157065869783651;-26.303984595600717;-36.545954402369794;30.116428749536045
364808;45.202058268942615;7.15634028736239;-26.303984595600717;-36.545954402369794;30.116428749536045
365079;45.2020564272041;7.15634028736239;-26.303984595600717;-36.545952560631264;30.116428749536045
365173;45.2020564272041;7.15634028736239;-26.303984595600717;-36.545952560631264;30.116428749536045
365187;45.20346876109224;7.15634028736239;-26.302572261712577;-36.545952560631264;30.116428749536045
366185;45.20346876109224;7.15634028736239;-26.302572261712577;-36.545952560631264;30.116428749536045
366209;45.205802246737505;7.15634028736239;-26.302572261712577;-36.545952560631264;30.118762235181304
367098;45.205802246737505;7.15634028736239;-26.302572261712577;-36.545952560631264;30.118762235181304
367194;45.205802246737505;7.15634028736239;-26.302572261712577;-36.545952560631264;30.118762235181304
367208;45.20633699747116;7.15634028736239;-26.30203751097892;-36.545952560631264;30.118762235181304
367830;45.20633699747116;7.15634028736239;-26.30203751097892;-36.545952560631264;30.118762235181304
368204;45.20633699747116;7.15634028736239;-26.30203751097892;-36.545952560631264;30.118762235181304
368228;45.20772354187169;7.15634028736239;-26.30203751097892;-36.545952560631264;30.120148779581836
369114;45.20772354187169;7.15634028736239;-26.30203751097892;-36.545952560631264;30.120148779581836
369214;45.20772354187169;7.15634028736239;-26.30203751097892;-36.545952560631264;30.120148779581836
369227;45.20893909626068;7.15634028736239;-26.300821956589925;-36.545952560631264;30.120148779581836
370223;45.20893909626068;7.15634028736239;-26.300821956589925;-36.545952560631264;30.120148779581836
370246;45.210125302947915;7.15634028736239;-26.300821956589925;-36.545952560631264;30.121334986269073
370850;45.21086940955385;7.155596180756454;-26.300821956589925;-36.545952560631264;30.121334986269073
371134;45.21079390792269;7.155596180756454;-26.300821956589925;-36.545877059000105;30.121334986269073
371234;45.21079390792269;7.155596180756454;-26.300821956589925;-36.545877059000105;30.121334986269073
371248;45.21213619286511;7.155596180756454;-26.299479671647507;-36.545877059000105;30.121334986269073
372245;45.21213619286511;7.155596180756454;-26.299479671647507;-36.545877059000105;30.121334986269073
372268;45.21420185058456;7.155596180756454;-26.299479671647507;-36.545877059000105;30.123400643988525
373149;45.21420185058456;7.155596180756454;-26.299479671647507;-36.545877059000105;30.123400643988525
373254;45.21420185058456;7.155596180756454;-26.299479671647507;-36.545877059000105;30.123400643988525
373268;45.214746568958496;7.155596180756454;-26.29893495327357;-36.545877059000105;30.123400643988525
373874;45.214746568958496;7.155596180756454;-26.29893495327357;-36.545877059000105;30.123400643988525
374263;45.214746568958496;7.155596180756454;-26.29893495327357;-36.545877059000105;30.123400643988525
374287;45.21596221345781;7.155596180756454;-26.29893495327357;-36.545877059000105;30.124616288487832
375166;45.21596221345781;7.155596180756454;-26.29893495327357;-36.5458770590001;30.124616288487832
375274;45.21596221345781;7.155596180756454;-26.29893495327357;-36.5458770590001;30.124616288487832
375287;45.217127333270156;7.155596180756454;-26.29776983346122;-36.5458770590001;30.124616288487832
376284;45.217127333270156;7.155596180756454;-26.29776983346122;-36.5458770590001;30.124616288487832
376307;45.218194731071904;7.155596180756454;-26.29776983346122;-36.5458770590001;30.125683686289573
376894;45.21890862353681;7.154882288291546;-26.29776983346122;-36.5458770590001;30.125683686289573
377183;45.21881852675479;7.154882288291546;-26.29776983346122;-36.545786962218074;30.125683686289573
377292;45.21881852675479;7.154882288291546;-26.29776983346122;-36.545786962218074;30.125683686289573
377306;45.22007552870771;7.154882288291546;-26.2965128315083;-36.545786962218074;30.125683686289573
378304;45.22007552870771;7.154882288291546;-26.2965128315083;-36.545786962218074;30.125683686289573
378327;45.22198530186816;7.154882288291546;-26.2965128315083;-36.545786962218074;30.127593459450022
379197;45.22198530186816;7.154882288291546;-26.2965128315083;-36.545786962218074;30.127593459450022
379312;45.22198530186816;7.154882288291546;-26.2965128315083;-36.545786962218074;30.127593459450022
379326;45.22249523958641;7.154882288291546;-26.296002893790053;-36.545786962218074;30.127593459450022
379916;45.22249523958641;7.154882288291546;-26.296002893790053;-36.545786962218074;30.127593459450022
380322;45.22249523958641;7.154882288291546;-26.296002893790053;-36.545786962218074;30.127593459450022
380346;45.22361172997918;7.154882288291546;-26.296002893790053;-36.545786962218074;30.128709949842797
381215;45.22361172997918;7.154882288291546;-26.296002893790053;-36.545786962218074;30.128709949842797
381332;45.22361172997918;7.154882288291546;-26.296002893790053;-36.545786962218074;30.128709949842797
381345;45.22473271563567;7.154882288291546;-26.294881908133572;-36.545786962218074;30.128709949842797
382344;45.22473271563567;7.154882288291546;-26.294881908133572;-36.545786962218074;30.128709949842797
382367;45.22689824450977;7.154882288291546;-26.294881908133572;-36.545786962218074;30.1308754787169
382936;45.226969889143945;7.154810643657374;-26.294881908133572;-36.545786962218074;30.1308754787169
383232;45.22747544904538;7.154810643657374;-26.294881908133572;-36.54629252211951;30.1308754787169
383352;45.22747544904538;7.154810643657374;-26.294881908133572;-36.54629252211951;30.1308754787169
383367;45.22817883016701;7.154810643657374;-26.294178527011944;-36.54629252211951;30.1308754787169
384364;45.22817883016701;7.154810643657374;-26.294178527011944;-36.54629252211951;30.1308754787169
384387;45.229404893774515;7.154810643657374;-26.294178527011944;-36.54629252211951;30.132101542324403
385245;45.229404893774515;7.154810643657374;-26.294178527011944;-36.54629252211951;30.132101542324403
385373;45.229404893774515;7.154810643657374;-26.294178527011944;-36.54629252211951;30.132101542324403
385386;45.229944909122636;7.154810643657374;-26.293638511663822;-36.54629252211951;30.132101542324403
385956;45.229944909122636;7.154810643657374;-26.293638511663822;-36.54629252211951;30.132101542324403
386383;45.229944909122636;7.154810643657374;-26.293638511663822;-36.54629252211951;30.132101542324403
386407;45.2308576986111;7.154810643657374;-26.293638511663822;-36.54629252211951;30.133014331812877
387262;45.2308576986111;7.154810643657374;-26.293638511663822;-36.546292522119515;30.133014331812877
387395;45.2308576986111;7.154810643657374;-26.293638511663822;-36.546292522119515;30.133014331812877
387408;45.23193097647552;7.154810643657374;-26.292565233799408;-36.546292522119515;30.133014331812877
388404;45.23193097647552;7.154810643657374;-26.292565233799408;-36.546292522119515;30.133014331812877
388427;45.232695230359596;7.154810643657374;-26.292565233799408;-36.546292522119515;30.133778585696955
388977;45.23337148749881;7.154134386518162;-26.292565233799408;-36.546292522119515;30.133778585696955
389281;45.23322442240022;7.154134386518162;-26.292565233799408;-36.546145457020934;30.133778585696955
389414;45.23322442240022;7.154134386518162;-26.292565233799408;-36.546145457020934;30.133778585696955
389428;45.234311943960634;7.154134386518162;-26.291477712238997;-36.546145457020934;30.133778585696955
390427;45.234311943960634;7.154134386518162;-26.291477712238997;-36.546145457020934;30.133778585696955
390450;45.23547425240923;7.154134386518162;-26.291477712238997;-36.546145457020934;30.134940894145558
391297;45.23547425240923;7.154134386518162;-26.291477712238997;-36.546145457020934;30.134940894145558
391437;45.23547425240923;7.154134386518162;-26.291477712238997;-36.546145457020934;30.134940894145558
391449;45.23612948702297;7.154134386518162;-26.29082247762526;-36.546145457020934;30.134940894145558
392000;45.236129487022964;7.154134386518166;-26.29082247762526;-36.546145457020934;30.134940894145558
392446;45.236129487022964;7.154134386518166;-26.29082247762526;-36.546145457020934;30.134940894145558
392470;45.236975657329936;7.154134386518166;-26.29082247762526;-36.546145457020934;30.135787064452536
393314;45.236975657329936;7.154134386518166;-26.29082247762526;-36.54614545702094;30.135787064452536
393456;45.236975657329936;7.154134386518166;-26.29082247762526;-36.54614545702094;30.135787064452536
393469;45.2379885307338;7.154134386518166;-26.289809604221393;-36.54614545702094;30.135787064452536
394466;45.2379885307338;7.154134386518166;-26.289809604221393;-36.54614545702094;30.135787064452536
394495;45.23876251943616;7.154134386518166;-26.289809604221393;-36.54614545702094;30.13656105315489
395017;45.23937779106879;7.15351911488553;-26.289809604221393;-36.54614545702094;30.13656105315489
395335;45.23907015525248;7.15351911488553;-26.289809604221393;-36.54583782120463;30.13656105315489
395475;45.23907015525248;7.15351911488553;-26.289809604221393;-36.54583782120463;30.13656105315489
395489;45.24001055801836;7.15351911488553;-26.28886920145551;-36.54583782120463;30.13656105315489
396486;45.24001055801836;7.15351911488553;-26.28886920145551;-36.54583782120463;30.13656105315489
396509;45.24121424008392;7.15351911488553;-26.28886920145551;-36.54583782120463;30.137764735220447
