822264;45.31224904756647;26.12155474412479;-15.888405797017057;-43.64233851108931;18.67987107761896
823080;45.31225384612732;26.12155474412479;-15.888405797017057;-43.64234330965016;18.67987107761896
823236;45.31225384612732;26.12155474412479;-15.888405797017057;-43.64234330965016;18.67987107761896
823253;45.312252990007;26.12155474412479;-15.888406653137373;-43.64234330965016;18.67987107761896
824282;45.312252775976916;26.121554958154874;-15.888406653137373;-43.64234330965016;18.67987107761896
824749;45.312252775976916;26.121554958154874;-15.888406653137373;-43.64234330965016;18.67987107761896
824772;45.31225961765979;26.121554958154874;-15.888406653137373;-43.64234330965016;18.679877919301827
825099;45.31225961765979;26.121554958154874;-15.888406653137373;-43.64234330965016;18.679877919301827
826258;45.31225961765979;26.121554958154874;-15.888406653137373;-43.64234330965016;18.679877919301827
826275;45.31225846577445;26.121554958154874;-15.888407805022716;-43.64234330965016;18.679877919301827
826303;45.31225846577445;26.121554958154874;-15.888407805022716;-43.64234330965016;18.679877919301827
827118;45.312266082474494;26.121554958154874;-15.888407805022716;-43.642350926350204;18.679877919301827
827770;45.312266082474494;26.121554958154874;-15.888407805022716;-43.642350926350204;18.679877919301827
827794;45.312269656683256;26.121554958154874;-15.888407805022716;-43.642350926350204;18.679881493510585
828321;45.3122681935551;26.12155642128303;-15.888407805022716;-43.642350926350204;18.679881493510585
829137;45.312272447769786;26.12155642128303;-15.888407805022716;-43.64235518056489;18.679881493510585
829278;45.312272447769786;26.12155642128303;-15.888407805022716;-43.64235518056489;18.679881493510585
829295;45.31227178812167;26.12155642128303;-15.888408464670832;-43.64235518056489;18.679881493510585
830343;45.31227162320964;26.12155658619506;-15.888408464670832;-43.64235518056489;18.679881493510585
830785;45.31227162320964;26.12155658619506;-15.888408464670832;-43.64235518056489;18.679881493510585
830810;45.312277726732134;26.12155658619506;-15.888408464670832;-43.64235518056489;18.67988759703308
831157;45.312277726732134;26.12155658619506;-15.888408464670832;-43.64235518056489;18.67988759703308
832294;45.312277726732134;26.12155658619506;-15.888408464670832;-43.64235518056489;18.67988759703308
832312;45.312276820818;26.12155658619506;-15.888409370584966;-43.64235518056489;18.67988759703308
832357;45.312276820818;26.12155658619506;-15.888409370584966;-43.64235518056489;18.67988759703308
833176;45.31228365026125;26.12155658619506;-15.888409370584966;-43.64236201000814;18.67988759703308
833801;45.31228365026125;26.12155658619506;-15.888409370584966;-43.64236201000814;18.67988759703308
833826;45.312286879233646;26.12155658619506;-15.888409370584966;-43.64236201000814;18.679890826005472
834372;45.31228581372588;26.121557651702823;-15.888409370584966;-43.64236201000814;18.679890826005472
835196;45.31229021771109;26.121557651702823;-15.888409370584966;-43.64236641399335;18.679890826005472
835308;45.31229021771109;26.121557651702823;-15.888409370584966;-43.64236641399335;18.679890826005472
835326;45.31228948325215;26.121557651702823;-15.888410105043903;-43.64236641399335;18.679890826005472
836391;45.31228929963741;26.12155783531756;-15.888410105043903;-43.64236641399335;18.679890826005472
836816;45.31228929963741;26.12155783531756;-15.888410105043903;-43.64236641399335;18.679890826005472
836839;45.31229444686463;26.12155783531756;-15.888410105043903;-43.64236641399335;18.679895973232686
837214;45.31229444686463;26.12155783531756;-15.888410105043903;-43.64236641399335;18.679895973232686
838324;45.31229444686463;26.12155783531756;-15.888410105043903;-43.64236641399335;18.679895973232686
838342;45.31229388802268;26.12155783531756;-15.88841066388585;-43.64236641399335;18.679895973232686
838410;45.31229388802268;26.12155783531756;-15.88841066388585;-43.64236641399335;18.679895973232686
839232;45.31229957367259;26.12155783531756;-15.88841066388585;-43.64237209964326;18.679895973232686
839833;45.31229957367259;26.12155783531756;-15.88841066388585;-43.64237209964326;18.679895973232686
839857;45.31230318031534;26.12155783531756;-15.88841066388585;-43.64237209964326;18.679899579875432
840430;45.31230231292274;26.12155870271016;-15.88841066388585;-43.64237209964326;18.679899579875432
841251;45.312306193415466;26.12155870271016;-15.88841066388585;-43.642375980135995;18.679899579875432
841343;45.312306193415466;26.12155870271016;-15.88841066388585;-43.642375980135995;18.679899579875432
841360;45.31230565408267;26.12155870271016;-15.888411203218645;-43.642375980135995;18.679899579875432
842448;45.31230551924948;26.121558837543358;-15.888411203218645;-43.642375980135995;18.679899579875432
842854;45.31230551924948;26.121558837543358;-15.888411203218645;-43.642375980135995;18.679899579875432
842878;45.31231055894292;26.121558837543358;-15.888411203218645;-43.642375980135995;18.679904619568873
843268;45.31231055894292;26.121558837543358;-15.888411203218645;-43.642375980135995;18.679904619568873
844365;45.31231055894292;26.121558837543358;-15.888411203218645;-43.642375980135995;18.679904619568873
844382;45.3123099388755;26.121558837543358;-15.88841182328606;-43.642375980135995;18.679904619568873
844464;45.3123099388755;26.121558837543358;-15.88841182328606;-43.642375980135995;18.679904619568873
845285;45.31231475927828;26.121558837543358;-15.88841182328606;-43.642380800538774;18.679904619568873
845874;45.31231475927828;26.121558837543358;-15.88841182328606;-43.642380800538774;18.679904619568873
845898;45.312317882314815;26.121558837543358;-15.88841182328606;-43.642380800538774;18.679907742605412
846484;45.31231740471916;26.121559315139013;-15.88841182328606;-43.642380800538774;18.679907742605412
847305;45.312320652643656;26.121559315139013;-15.88841182328606;-43.64238404846326;18.679907742605412
847384;45.312320652643656;26.121559315139013;-15.88841182328606;-43.64238404846326;18.679907742605412
847401;45.3123204105823;26.121559315139013;-15.888412065347417;-43.64238404846326;18.679907742605412
848501;45.31232035006696;26.121559375654353;-15.888412065347417;-43.64238404846326;18.679907742605412
848890;45.31232035006696;26.121559375654353;-15.888412065347417;-43.64238404846326;18.679907742605412
848914;45.31232607007084;26.121559375654353;-15.888412065347417;-43.64238404846326;18.67991346260929
849322;45.31232607007084;26.121559375654353;-15.888412065347417;-43.64238404846327;18.67991346260929
850400;45.31232607007084;26.121559375654353;-15.888412065347417;-43.64238404846327;18.67991346260929
850418;45.31232502503611;26.121559375654353;-15.888413110382146;-43.64238404846327;18.67991346260929
850518;45.3123250250361;26.121559375654357;-15.888413110382146;-43.64238404846327;18.67991346260929
851346;45.312329420201635;26.121559375654357;-15.888413110382146;-43.6423884436288;18.67991346260929
851911;45.312329420201635;26.121559375654357;-15.888413110382146;-43.6423884436288;18.67991346260929
851936;45.31233214934163;26.121559375654357;-15.888413110382146;-43.6423884436288;18.679916191749285
852538;45.312331717561925;26.12155980743406;-15.888413110382146;-43.6423884436288;18.679916191749285
853367;45.31233454299149;26.12155980743406;-15.888413110382146;-43.64239126905838;18.679916191749285
853420;45.31233454299149;26.12155980743406;-15.888413110382146;-43.64239126905838;18.679916191749285
853437;45.31233440650804;26.12155980743406;-15.888413246865593;-43.64239126905838;18.679916191749285
854555;45.312334372387184;26.121559841554923;-15.888413246865593;-43.64239126905838;18.679916191749285
854927;45.312334372387184;26.121559841554923;-15.888413246865593;-43.64239126905838;18.679916191749285
854951;45.31233814961458;26.121559841554923;-15.888413246865593;-43.64239126905838;18.679919968976684
855386;45.31233814961458;26.121559841554923;-15.888413246865593;-43.64239126905838;18.679919968976684
856438;45.31233814961458;26.121559841554923;-15.888413246865593;-43.64239126905838;18.679919968976684
856455;45.312338020339425;26.121559841554923;-15.888413376140747;-43.64239126905838;18.679919968976684
856575;45.312338020339425;26.121559841554923;-15.888413376140747;-43.64239126905838;18.679919968976684
857407;45.312341664226345;26.121559841554923;-15.888413376140747;-43.6423949129453;18.679919968976684
857951;45.312341664226345;26.121559841554923;-15.888413376140747;-43.6423949129453;18.679919968976684
857974;45.312344167431355;26.121559841554923;-15.888413376140747;-43.6423949129453;18.679922472181694
858592;45.31234438709161;26.12155962189467;-15.888413376140747;-43.6423949129453;18.679922472181694
859426;45.312346722306586;26.12155962189467;-15.888413376140747;-43.64239724816028;18.679922472181694
859457;45.312346722306586;26.12155962189467;-15.888413376140747;-43.64239724816028;18.679922472181694
859474;45.31234688899619;26.12155962189467;-15.88841320945114;-43.64239724816028;18.679922472181694
860610;45.312346930668596;26.121559580222264;-15.88841320945114;-43.64239724816028;18.679922472181694
860969;45.312346930668596;26.121559580222264;-15.88841320945114;-43.64239724816028;18.679922472181694
860993;45.31235014087495;26.121559580222264;-15.88841320945114;-43.64239724816028;18.679925682388042
861444;45.31235014087494;26.121559580222264;-15.88841320945114;-43.64239724816028;18.679925682388042
862478;45.31235014087494;26.121559580222264;-15.88841320945114;-43.64239724816028;18.679925682388042
862496;45.31235014052221;26.121559580222264;-15.888413209803868;-43.64239724816028;18.679925682388042
862627;45.31235014052221;26.121559580222264;-15.888413209803868;-43.64239724816028;18.679925682388042
863462;45.31235325369914;26.121559580222264;-15.888413209803868;-43.64240036133721;18.679925682388042
863989;45.31235325369914;26.121559580222264;-15.888413209803868;-43.64240036133721;18.679925682388042
864014;45.312355370887815;26.121559580222264;-15.888413209803868;-43.64240036133721;18.679927799576713
864644;45.31235598152256;26.12155896958752;-15.888413209803868;-43.64240036133721;18.679927799576713
865480;45.31235745692214;26.12155896958752;-15.888413209803868;-43.642401836736795;18.679927799576713
865497;45.31235745692214;26.12155896958752;-15.888413209803868;-43.642401836736795;18.679927799576713
865513;45.31235820629803;26.12155896958752;-15.888412460427983;-43.642401836736795;18.679927799576713
866661;45.312358393642;26.12155878224355;-15.888412460427983;-43.642401836736795;18.679927799576713
867006;45.312358393642;26.12155878224355;-15.888412460427983;-43.642401836736795;18.679927799576713
867030;45.31235943099128;26.12155878224355;-15.888412460427983;-43.642401836736795;18.679928836925992
867498;45.312361043822705;26.12155878224355;-15.888412460427983;-43.64240344956822;18.679928836925992
868518;45.312361043822705;26.12155878224355;-15.888412460427983;-43.64240344956822;18.679928836925992
868535;45.31236146738399;26.12155878224355;-15.8884120368667;-43.64240344956822;18.679928836925992
868675;45.31236146738398;26.121558782243554;-15.8884120368667;-43.64240344956822;18.679928836925992
869517;45.31236374003774;26.121558782243554;-15.8884120368667;-43.64240572222198;18.679928836925992
870029;45.31236374003774;26.121558782243554;-15.8884120368667;-43.64240572222198;18.679928836925992
870053;45.31236374003774;26.121558782243554;-15.8884120368667;-43.64240572222198;18.679928836925992
870696;45.31236586630864;26.121556655972654;-15.8884120368667;-43.64240572222198;18.679928836925992
871535;45.3123675558312;26.121556655972654;-15.8884120368667;-43.64240741174454;18.679928836925992
871542;45.3123675558312;26.121556655972654;-15.8884120368667;-43.64240741174454;18.679928836925992
871560;45.31236840701965;26.121556655972654;-15.888411185678255;-43.64240741174454;18.679928836925992
872713;45.312368619816766;26.121556443175535;-15.888411185678255;-43.64240741174454;18.679928836925992
873049;45.312368619816766;26.121556443175535;-15.888411185678255;-43.64240741174454;18.679928836925992
873073;45.31236947378902;26.121556443175535;-15.888411185678255;-43.64240741174454;18.679929690898245
873552;45.31237091417478;26.121556443175535;-15.888411185678255;-43.6424088521303;18.679929690898245
874559;45.31237091417478;26.121556443175535;-15.888411185678255;-43.6424088521303;18.679929690898245
874575;45.31237138070944;26.121556443175535;-15.88841071914359;-43.6424088521303;18.679929690898245
874729;45.312371380709436;26.12155644317554;-15.88841071914359;-43.6424088521303;18.679929690898245
875570;45.31237338948749;26.12155644317554;-15.88841071914359;-43.642410860908356;18.679929690898245
876070;45.31237338948749;26.12155644317554;-15.88841071914359;-43.642410860908356;18.679929690898245
876096;45.31237338948749;26.12155644317554;-15.88841071914359;-43.642410860908356;18.679929690898245
876748;45.31237536343055;26.121554469232482;-15.88841071914359;-43.642410860908356;18.679929690898245
877577;45.31237536343055;26.121554469232482;-15.88841071914359;-43.642410860908356;18.679929690898245
877593;45.31237696047953;26.121554469232482;-15.88841071914359;-43.64241245795734;18.679929690898245
877599;45.31237851834817;26.121554469232482;-15.888409161274954;-43.64241245795734;18.679929690898245
878770;45.31237810929083;26.121554878289817;-15.888409161274954;-43.64241245795734;18.679929690898245
879086;45.31237810929083;26.121554878289817;-15.888409161274954;-43.64241245795734;18.679929690898245
879110;45.312378868768135;26.121554878289817;-15.888409161274954;-43.64241245795734;18.679930450375547
879606;45.31238027529447;26.121554878289817;-15.888409161274954;-43.642413864483686;18.679930450375547
880593;45.31238027529447;26.121554878289817;-15.888409161274954;-43.642413864483686;18.679930450375547
880611;45.3123805841802;26.121554878289817;-15.88840885238923;-43.642413864483686;18.679930450375547
880789;45.312380584180204;26.121554878289814;-15.88840885238923;-43.642413864483686;18.679930450375547
881626;45.31238265146303;26.121554878289814;-15.88840885238923;-43.642415931766514;18.679930450375547
882105;45.31238265146303;26.121554878289814;-15.88840885238923;-43.642415931766514;18.679930450375547
882129;45.31238265146304;26.121554878289814;-15.88840885238923;-43.642415931766514;18.67993045037555
882808;45.312384328387125;26.121553201365728;-15.88840885238923;-43.642415931766514;18.67993045037555
883614;45.312384328387125;26.121553201365728;-15.88840885238923;-43.642415931766514;18.67993045037555
883631;45.31238572579737;26.121553201365728;-15.888407454978985;-43.642415931766514;18.67993045037555
883644;45.312386724005634;26.121553201365728;-15.888407454978985;-43.64241692997478;18.67993045037555
884826;45.31238657425406;26.1215533511173;-15.888407454978985;-43.64241692997478;18.67993045037555
885122;45.31238657425406;26.1215533511173;-15.888407454978985;-43.64241692997478;18.67993045037555
885147;45.312387794717296;26.1215533511173;-15.888407454978985;-43.64241692997478;18.679931670838783
885661;45.3123892125315;26.1215533511173;-15.888407454978985;-43.64241834778899;18.679931670838783
886632;45.3123892125315;26.1215533511173;-15.888407454978985;-43.64241834778899;18.679931670838783
886650;45.31238921892504;26.1215533511173;-15.888407448585443;-43.64241834778899;18.679931670838783
886844;45.31238921892505;26.121553351117296;-15.888407448585443;-43.64241834778899;18.679931670838783
887679;45.31239134969232;26.121553351117296;-15.888407448585443;-43.64242047855626;18.679931670838783
888141;45.31239134969232;26.121553351117296;-15.888407448585443;-43.64242047855626;18.679931670838783
888165;45.31239134969232;26.121553351117296;-15.888407448585443;-43.64242047855626;18.679931670838783
888863;45.31239270247272;26.121551998336894;-15.888407448585443;-43.64242047855626;18.679931670838783
889648;45.31239270247272;26.121551998336894;-15.888407448585443;-43.64242047855626;18.679931670838783
889666;45.31239393400984;26.121551998336894;-15.888406217048324;-43.64242047855626;18.679931670838783
889698;45.312395073155116;26.121551998336894;-15.888406217048324;-43.642421617701544;18.679931670838783
890883;45.31239481146675;26.121552260025258;-15.888406217048324;-43.642421617701544;18.679931670838783
891156;45.31239481146675;26.121552260025258;-15.888406217048324;-43.642421617701544;18.679931670838783
891180;45.31239606727465;26.121552260025258;-15.888406217048324;-43.642421617701544;18.679932926646682
891716;45.3123974823022;26.121552260025258;-15.888406217048324;-43.6424230327291;18.679932926646682
892663;45.3123974823022;26.121552260025258;-15.888406217048324;-43.6424230327291;18.679932926646682
892681;45.31239731557686;26.121552260025258;-15.888406383773667;-43.6424230327291;18.679932926646682
892904;45.31239731557686;26.121552260025258;-15.888406383773667;-43.6424230327291;18.679932926646682
893735;45.312399477350624;26.121552260025258;-15.888406383773667;-43.64242519450286;18.679932926646682
894172;45.312399477350624;26.121552260025258;-15.888406383773667;-43.64242519450286;18.679932926646682
894196;45.312399477350624;26.121552260025258;-15.888406383773667;-43.64242519450286;18.679932926646682
894925;45.312400542786335;26.121551194589546;-15.888406383773667;-43.64242519450286;18.679932926646682
895678;45.312400542786335;26.121551194589546;-15.888406383773667;-43.64242519450286;18.679932926646682
895696;45.3124015559251;26.121551194589546;-15.888405370634903;-43.64242519450286;18.679932926646682
895751;45.31240321017034;26.121551194589546;-15.888405370634903;-43.64242684874811;18.679932926646682
896943;45.31240263633241;26.121551768427473;-15.888405370634903;-43.64242684874811;18.679932926646682
897185;45.31240263633241;26.121551768427473;-15.888405370634903;-43.64242684874811;18.679932926646682
897210;45.312404007564936;26.121551768427473;-15.888405370634903;-43.64242684874811;18.67993429787921
897768;45.312405319151324;26.121551768427473;-15.888405370634903;-43.642428160334504;18.67993429787921
898693;45.312405319151324;26.121551768427473;-15.888405370634903;-43.642428160334504;18.67993429787921
898710;45.31240526228714;26.121551768427473;-15.888405427499087;-43.642428160334504;18.67993429787921
898957;45.31240526228714;26.12155176842747;-15.888405427499087;-43.642428160334504;18.67993429787921
899786;45.31240737114472;26.12155176842747;-15.888405427499087;-43.64243026919208;18.67993429787921
900201;45.31240737114472;26.12155176842747;-15.888405427499087;-43.64243026919208;18.67993429787921
900226;45.31240737114473;26.12155176842747;-15.888405427499087;-43.64243026919208;18.679934297879214
900978;45.31240837537414;26.12155076419806;-15.888405427499087;-43.64243026919208;18.679934297879214
901708;45.31240837537414;26.12155076419806;-15.888405427499087;-43.64243026919208;18.679934297879214
901725;45.31240888019377;26.12155076419806;-15.888404922679452;-43.64243026919208;18.679934297879214
901806;45.31241052950875;26.12155076419806;-15.888404922679452;-43.64243191850706;18.679934297879214
902998;45.312409831056165;26.121551462650647;-15.888404922679452;-43.64243191850706;18.679934297879214
903215;45.312409831056165;26.121551462650647;-15.888404922679452;-43.64243191850706;18.679934297879214
903239;45.31241118573651;26.121551462650647;-15.888404922679452;-43.64243191850706;18.679935652559553
903823;45.312412418552995;26.121551462650647;-15.888404922679452;-43.642433151323544;18.679935652559553
904724;45.312412418552995;26.121551462650647;-15.888404922679452;-43.642433151323544;18.679935652559553
904741;45.31241200032482;26.121551462650647;-15.888405340907628;-43.642433151323544;18.679935652559553
905016;45.31241200032483;26.121551462650643;-15.888405340907628;-43.642433151323544;18.679935652559553
905840;45.312414155930774;26.121551462650643;-15.888405340907628;-43.64243530692949;18.679935652559553
906231;45.312414155930774;26.121551462650643;-15.888405340907628;-43.64243530692949;18.679935652559553
906255;45.31241415593077;26.121551462650643;-15.888405340907628;-43.64243530692949;18.67993565255955
907036;45.31241448114521;26.1215511374362;-15.888405340907628;-43.64243530692949;18.67993565255955
907742;45.31241448114521;26.1215511374362;-15.888405340907628;-43.64243530692949;18.67993565255955
907759;45.31241540468482;26.1215511374362;-15.888404417368019;-43.64243530692949;18.67993565255955
907870;45.312417076471434;26.1215511374362;-15.888404417368019;-43.642436978716106;18.67993565255955
909057;45.31241647146304;26.121551742444595;-15.888404417368019;-43.642436978716106;18.67993565255955
909248;45.31241647146304;26.121551742444595;-15.888404417368019;-43.642436978716106;18.67993565255955
909272;45.31241774710728;26.121551742444595;-15.888404417368019;-43.642436978716106;18.679936928203794
909877;45.31241889381896;26.121551742444595;-15.888404417368019;-43.64243812542777;18.679936928203794
910757;45.31241889381896;26.121551742444595;-15.888404417368019;-43.64243812542777;18.679936928203794
910775;45.31241955667518;26.121551742444595;-15.888403754511796;-43.64243812542777;18.679936928203794
911073;45.31241955667518;26.121551742444595;-15.888403754511796;-43.64243812542777;18.679936928203794
911889;45.31242101369426;26.121551742444595;-15.888403754511796;-43.642439582446855;18.679936928203794
912264;45.31242101369426;26.121551742444595;-15.888403754511796;-43.642439582446855;18.679936928203794
912288;45.312421013694255;26.121551742444595;-15.888403754511796;-43.642439582446855;18.67993692820379
913092;45.31242134814812;26.121551407990733;-15.888403754511796;-43.642439582446855;18.67993692820379
913771;45.31242134814812;26.121551407990733;-15.888403754511796;-43.642439582446855;18.67993692820379
913788;45.31242211859189;26.121551407990733;-15.888402984068026;-43.642439582446855;18.67993692820379
913907;45.312423500646204;26.121551407990733;-15.888402984068026;-43.64244096450116;18.67993692820379
915113;45.31242300222999;26.121551906406946;-15.888402984068026;-43.64244096450116;18.67993692820379
915277;45.31242300222999;26.121551906406946;-15.888402984068026;-43.64244096450116;18.67993692820379
915301;45.31242409180952;26.121551906406946;-15.888402984068026;-43.64244096450116;18.679938017783318
915926;45.31242510593411;26.121551906406946;-15.888402984068026;-43.642441978625754;18.679938017783318
916785;45.31242510593411;26.121551906406946;-15.888402984068026;-43.642441978625754;18.679938017783318
916802;45.312424800744196;26.121551906406946;-15.88840328925794;-43.642441978625754;18.679938017783318
917131;45.312424800744196;26.121551906406946;-15.88840328925794;-43.642441978625754;18.679938017783318
917942;45.31242628059981;26.121551906406946;-15.88840328925794;-43.64244345848137;18.679938017783318
918294;45.31242628059981;26.121551906406946;-15.88840328925794;-43.64244345848137;18.679938017783318
918318;45.31242628059981;26.121551906406946;-15.88840328925794;-43.64244345848137;18.679938017783318
919149;45.31242671803725;26.121551468969503;-15.88840328925794;-43.64244345848137;18.679938017783318
919805;45.31242671803725;26.121551468969503;-15.88840328925794;-43.64244345848137;18.679938017783318
919822;45.312427536202264;26.121551468969503;-15.888402471092931;-43.64244345848137;18.679938017783318
919961;45.31242851439643;26.121551468969503;-15.888402471092931;-43.64244443667553;18.679938017783318
921166;45.3124282298406;26.121551753525335;-15.888402471092931;-43.64244443667553;18.679938017783318
921313;45.3124282298406;26.121551753525335;-15.888402471092931;-43.64244443667553;18.679938017783318
921338;45.31242918030925;26.121551753525335;-15.888402471092931;-43.64244443667553;18.67993896825197
921992;45.31243013655849;26.121551753525335;-15.888402471092931;-43.64244539292477;18.67993896825197
922821;45.31243013655849;26.121551753525335;-15.888402471092931;-43.64244539292477;18.67993896825197
922838;45.31242998175096;26.121551753525335;-15.888402625900461;-43.64244539292477;18.67993896825197
923186;45.31242998175095;26.12155175352534;-15.888402625900461;-43.64244539292477;18.67993896825197
924022;45.31243145083377;26.12155175352534;-15.888402625900461;-43.64244686200759;18.67993896825197
924328;45.31243145083377;26.12155175352534;-15.888402625900461;-43.64244686200759;18.67993896825197
924352;45.31243145083377;26.12155175352534;-15.888402625900461;-43.64244686200759;18.67993896825197
925202;45.312431901684434;26.121551302674675;-15.888402625900461;-43.64244686200759;18.67993896825197
925836;45.312431901684434;26.121551302674675;-15.888402625900461;-43.64244686200759;18.67993896825197
925853;45.31243270314714;26.121551302674675;-15.888401824437757;-43.64244686200759;18.67993896825197
926048;45.31243311159136;26.121551302674675;-15.888401824437757;-43.64244727045181;18.67993896825197
927224;45.312433107734925;26.12155130653111;-15.888401824437757;-43.64244727045181;18.67993896825197
927346;45.312433107734925;26.12155130653111;-15.888401824437757;-43.64244727045181;18.67993896825197
927370;45.31243433228197;26.12155130653111;-15.888401824437757;-43.64244727045181;18.679940192799013
928068;45.31243433228197;26.12155130653111;-15.888401824437757;-43.64244727045181;18.679940192799013
928855;45.31243433228197;26.12155130653111;-15.888401824437757;-43.64244727045181;18.679940192799013
928872;45.312434553592;26.12155130653111;-15.888401603127722;-43.64244727045181;18.679940192799013
929244;45.312434553592;26.121551306531114;-15.888401603127722;-43.64244727045181;18.679940192799013
930088;45.31243588454145;26.121551306531114;-15.888401603127722;-43.64244860140126;18.679940192799013
930364;45.31243588454145;26.121551306531114;-15.888401603127722;-43.64244860140126;18.679940192799013
930388;45.31243705093199;26.121551306531114;-15.888401603127722;-43.64244860140126;18.67994135918955
931260;45.312437011121;26.121551346342105;-15.888401603127722;-43.64244860140126;18.67994135918955
931873;45.312437011121;26.121551346342105;-15.888401603127722;-43.64244860140126;18.67994135918955
931891;45.31243775363967;26.121551346342105;-15.888400860609053;-43.64244860140126;18.67994135918955
932108;45.31243865214536;26.121551346342105;-15.888400860609053;-43.642449499906945;18.67994135918955
933280;45.31243838852218;26.121551609965284;-15.888400860609053;-43.642449499906945;18.67994135918955
933379;45.31243838852218;26.121551609965284;-15.888400860609053;-43.642449499906945;18.67994135918955
933403;45.31243964916945;26.121551609965284;-15.888400860609053;-43.642449499906945;18.679942619836815
934124;45.31243964916945;26.121551609965284;-15.888400860609053;-43.642449499906945;18.679942619836815
934886;45.31243964916945;26.121551609965284;-15.888400860609053;-43.642449499906945;18.679942619836815
934904;45.312439875419194;26.121551609965284;-15.888400634359307;-43.642449499906945;18.679942619836815
935301;45.3124398754192;26.12155160996528;-15.888400634359307;-43.642449499906945;18.679942619836815
936146;45.31244093471098;26.12155160996528;-15.888400634359307;-43.64245055919872;18.679942619836815
936394;45.31244093471098;26.12155160996528;-15.888400634359307;-43.64245055919872;18.679942619836815
936418;45.31244190654666;26.12155160996528;-15.888400634359307;-43.64245055919872;18.679943591672494
937322;45.31244225091814;26.121551265593805;-15.888400634359307;-43.64245055919872;18.679943591672494
937901;45.31244225091814;26.121551265593805;-15.888400634359307;-43.64245055919872;18.679943591672494
937918;45.31244225091814;26.121551265593805;-15.888400634359307;-43.64245055919872;18.679943591672494
938161;45.31244313313451;26.121551265593805;-15.888400634359307;-43.64245144141509;18.679943591672494
939342;45.31244354826904;26.121550850459275;-15.888400634359307;-43.64245144141509;18.679943591672494
939407;45.31244354826904;26.121550850459275;-15.888400634359307;-43.64245144141509;18.679943591672494
939431;45.31244437217498;26.121550850459275;-15.888400634359307;-43.64245144141509;18.679944415578444
940181;45.31244437217498;26.121550850459275;-15.888400634359307;-43.64245144141509;18.679944415578444
940917;45.31244437217498;26.121550850459275;-15.888400634359307;-43.64245144141509;18.679944415578444
940934;45.3124449384807;26.121550850459275;-15.888400068053585;-43.64245144141509;18.679944415578444
941360;45.31244493848071;26.121550850459272;-15.888400068053585;-43.64245144141509;18.679944415578444
942200;45.312445616628224;26.121550850459272;-15.888400068053585;-43.642452119562606;18.679944415578444
942426;45.312445616628224;26.121550850459272;-15.888400068053585;-43.642452119562606;18.679944415578444
942450;45.31244638662743;26.121550850459272;-15.888400068053585;-43.642452119562606;18.679945185577647
943379;45.312447153138606;26.121550083948094;-15.888400068053585;-43.642452119562606;18.679945185577647
943937;45.312447153138606;26.121550083948094;-15.888400068053585;-43.642452119562606;18.679945185577647
943954;45.312447153138606;26.121550083948094;-15.888400068053585;-43.642452119562606;18.679945185577647
944219;45.31244749000034;26.121550083948094;-15.888400068053585;-43.64245245642434;18.679945185577647
945398;45.31244816126129;26.121549412687145;-15.888400068053585;-43.64245245642434;18.679945185577647
945443;45.31244816126129;26.121549412687145;-15.888400068053585;-43.64245245642434;18.679945185577647
945467;45.312448658213555;26.121549412687145;-15.888400068053585;-43.64245245642434;18.679945682529922
946238;45.312448658213555;26.121549412687145;-15.888400068053585;-43.64245245642434;18.679945682529922
946953;45.312448658213555;26.121549412687145;-15.888400068053585;-43.64245245642434;18.679945682529922
946971;45.31244931922502;26.121549412687145;-15.888399407042122;-43.64245245642434;18.679945682529922
947416;45.312449319225024;26.12154941268714;-15.888399407042122;-43.64245245642434;18.679945682529922
948258;45.312449705983106;26.12154941268714;-15.888399407042122;-43.64245284318242;18.679945682529922
948464;45.312449705983106;26.12154941268714;-15.888399407042122;-43.64245284318242;18.679945682529922
948488;45.3124503061547;26.12154941268714;-15.888399407042122;-43.64245284318242;18.67994628270151
949437;45.312451129946325;26.121548588895518;-15.888399407042122;-43.64245284318242;18.67994628270151
949973;45.312451129946325;26.121548588895518;-15.888399407042122;-43.64245284318242;18.67994628270151
949990;45.312451129946325;26.121548588895518;-15.888399407042122;-43.64245284318242;18.67994628270151
950278;45.312451300568846;26.121548588895518;-15.888399407042122;-43.64245301380494;18.67994628270151
951459;45.31245201057628;26.12154787888808;-15.888399407042122;-43.64245301380494;18.67994628270151
951484;45.31245201057628;26.12154787888808;-15.888399407042122;-43.64245301380494;18.67994628270151
951508;45.31245234310771;26.12154787888808;-15.888399407042122;-43.64245301380494;18.679946615232936
952297;45.31245234310771;26.12154787888808;-15.888399407042122;-43.64245301380494;18.679946615232936
952992;45.31245234310771;26.12154787888808;-15.888399407042122;-43.64245301380494;18.679946615232936
953010;45.31245301029269;26.12154787888808;-15.888398739857138;-43.64245301380494;18.679946615232936
953481;45.312453010292685;26.121547878888084;-15.888398739857138;-43.64245301380494;18.679946615232936
954318;45.31245327795899;26.121547878888084;-15.888398739857138;-43.64245328147124;18.679946615232936
954499;45.31245327795899;26.121547878888084;-15.888398739857138;-43.64245328147124;18.679946615232936
954523;45.312453804878075;26.121547878888084;-15.888398739857138;-43.64245328147124;18.67994714215202
955498;45.31245455055863;26.12154713320753;-15.888398739857138;-43.64245328147124;18.67994714215202
956006;45.31245455055863;26.12154713320753;-15.888398739857138;-43.64245328147124;18.67994714215202
956023;45.31245455055863;26.12154713320753;-15.888398739857138;-43.64245328147124;18.67994714215202
