161226;46.247093231506355;50.29173147111188;7.641207098722116;-33.342187789387935;41.55542981450836
161913;46.06859285329686;50.47023184932138;7.641207098722116;-33.342187789387935;41.55542981450836
162199;46.06859285329686;50.47023184932138;7.641207098722116;-33.342187789387935;41.55542981450836
162252;45.972878596367664;50.47023184932138;7.5454928417929175;-33.342187789387935;41.55542981450836
162933;45.92502146790306;50.518088977785986;7.5454928417929175;-33.342187789387935;41.55542981450836
163206;45.92502146790306;50.518088977785986;7.5454928417929175;-33.342187789387935;41.55542981450836
163232;46.1507346446227;50.518088977785986;7.5454928417929175;-33.342187789387935;41.781142991228
163924;46.1507346446227;50.518088977785986;7.5454928417929175;-33.34218778938794;41.781142991228
163950;46.01394949203058;50.654874130378104;7.5454928417929175;-33.34218778938794;41.781142991228
164213;46.01394949203058;50.654874130378104;7.5454928417929175;-33.34218778938794;41.781142991228
164239;45.939144015074845;50.654874130378104;7.470687364837193;-33.34218778938794;41.781142991228
164963;45.92044264583591;50.67357549961704;7.470687364837193;-33.34218778938794;41.781142991228
165220;45.92044264583591;50.67357549961704;7.470687364837193;-33.34218778938794;41.781142991228
165246;46.12277829531376;50.67357549961704;7.470687364837193;-33.34218778938794;41.98347864070585
165976;45.97385503174944;50.82249876318136;7.470687364837193;-33.34218778938794;41.98347864070585
166229;45.97385503174944;50.82249876318136;7.470687364837193;-33.34218778938794;41.98347864070585
166254;45.90514477679194;50.82249876318136;7.401977109879699;-33.34218778938794;41.98347864070585
166943;46.064545448422315;50.82249876318136;7.401977109879699;-33.50158846101831;41.98347864070585
166988;45.96766754886776;50.91937666273592;7.401977109879699;-33.50158846101831;41.98347864070585
167237;45.96766754886776;50.91937666273592;7.401977109879699;-33.50158846101831;41.98347864070585
167264;46.11824440546322;50.91937666273592;7.401977109879699;-33.50158846101831;42.134055497301304
168092;45.99726454760264;51.04035652059652;7.401977109879699;-33.50158846101831;42.134055497301304
168281;45.99726454760264;51.04035652059652;7.401977109879699;-33.50158846101831;42.134055497301304
168305;45.91757384016944;51.04035652059652;7.32228640244649;-33.50158846101831;42.134055497301304
169016;45.87772848645283;51.080201874313126;7.32228640244649;-33.50158846101831;42.134055497301304
169286;45.87772848645283;51.080201874313126;7.32228640244649;-33.50158846101831;42.134055497301304
169312;46.071068090855135;51.080201874313126;7.32228640244649;-33.50158846101831;42.32739510170361
169962;46.071068090855135;51.080201874313126;7.32228640244649;-33.5015884610183;42.32739510170361
170076;45.95447561179567;51.19679435337258;7.32228640244649;-33.5015884610183;42.32739510170361
170292;45.95447561179567;51.19679435337258;7.32228640244649;-33.5015884610183;42.32739510170361
170315;45.888279978939806;51.19679435337258;7.256090769590632;-33.5015884610183;42.32739510170361
171046;45.87173107072584;51.213343261586544;7.256090769590632;-33.5015884610183;42.32739510170361
171298;45.87173107072584;51.213343261586544;7.256090769590632;-33.5015884610183;42.32739510170361
171351;46.05161818887948;51.213343261586544;7.256090769590632;-33.5015884610183;42.507282219857245
172061;45.93685126748172;51.32811018298431;7.256090769590632;-33.5015884610183;42.507282219857245
172351;45.93685126748172;51.32811018298431;7.256090769590632;-33.5015884610183;42.507282219857245
172376;45.87343860926465;51.32811018298431;7.19267811137356;-33.5015884610183;42.507282219857245
173075;46.00750017861048;51.32811018298431;7.19267811137356;-33.635650030364125;42.507282219857245
173083;45.92461622938329;51.4109941322115;7.19267811137356;-33.635650030364125;42.507282219857245
173400;45.92461622938329;51.4109941322115;7.19267811137356;-33.635650030364125;42.507282219857245
173423;46.04423493886857;51.4109941322115;7.19267811137356;-33.635650030364125;42.626900929342526
174095;45.922765759537775;51.532463311542294;7.19267811137356;-33.635650030364125;42.626900929342526
174408;45.922765759537775;51.532463311542294;7.19267811137356;-33.635650030364125;42.626900929342526
174434;45.85702932198522;51.532463311542294;7.126941673821008;-33.635650030364125;42.626900929342526
175109;45.840595212597094;51.54889742093043;7.126941673821008;-33.635650030364125;42.626900929342526
175419;45.840595212597094;51.54889742093043;7.126941673821008;-33.635650030364125;42.626900929342526
175445;46.00966269500914;51.54889742093043;7.126941673821008;-33.635650030364125;42.79596841175457
176121;46.00966269500914;51.54889742093043;7.126941673821008;-33.635650030364125;42.79596841175457
176128;45.9004777897209;51.65808232621867;7.126941673821008;-33.635650030364125;42.79596841175457
176426;45.9004777897209;51.65808232621867;7.126941673821008;-33.635650030364125;42.79596841175457
176452;45.83921206512449;51.65808232621867;7.065675949224598;-33.635650030364125;42.79596841175457
177144;45.8238956339754;51.673398757367764;7.065675949224598;-33.635650030364125;42.79596841175457
177439;45.8238956339754;51.673398757367764;7.065675949224598;-33.635650030364125;42.79596841175457
177464;45.997410651750045;51.673398757367764;7.065675949224598;-33.635650030364125;42.96948342952922
178156;45.88767849613907;51.78313091297874;7.065675949224598;-33.635650030364125;42.96948342952922
178447;45.88767849613907;51.78313091297874;7.065675949224598;-33.635650030364125;42.96948342952922
178472;45.828526973714844;51.78313091297874;7.006524426800375;-33.635650030364125;42.96948342952922
179137;45.95634756717611;51.78313091297874;7.006524426800375;-33.76347062382539;42.96948342952922
179173;45.87764938983942;51.86182909031544;7.006524426800375;-33.76347062382539;42.96948342952922
179454;45.87764938983942;51.86182909031544;7.006524426800375;-33.76347062382539;42.96948342952922
179481;45.989192938435195;51.86182909031544;7.006524426800375;-33.76347062382539;43.081026978124996
180188;45.87588017662198;51.97514185212865;7.006524426800375;-33.76347062382539;43.081026978124996
180461;45.87588017662198;51.97514185212865;7.006524426800375;-33.76347062382539;43.081026978124996
180486;45.81475217098209;51.97514185212865;6.945396421160481;-33.76347062382539;43.081026978124996
181204;45.7994701695721;51.99042385353863;6.945396421160481;-33.76347062382539;43.081026978124996
181468;45.7994701695721;51.99042385353863;6.945396421160481;-33.76347062382539;43.081026978124996
181500;45.95641044888069;51.99042385353863;6.945396421160481;-33.76347062382539;43.23796725743358
182152;45.95641044888069;51.99042385353863;6.945396421160481;-33.76347062382539;43.23796725743358
182219;45.85501730711144;52.09181699530788;6.945396421160481;-33.76347062382539;43.23796725743358
182475;45.85501730711144;52.09181699530788;6.945396421160481;-33.76347062382539;43.23796725743358
182501;45.79819905204123;52.09181699530788;6.888578166090269;-33.76347062382539;43.23796725743358
183230;45.78399448827367;52.10602155907544;6.888578166090269;-33.76347062382539;43.23796725743358
183483;45.78399448827367;52.10602155907544;6.888578166090269;-33.76347062382539;43.23796725743358
183509;45.94474625182096;52.10602155907544;6.888578166090269;-33.76347062382539;43.39871902098088
184273;45.84306352439597;52.207704286500416;6.888578166090269;-33.76347062382539;43.39871902098088
184490;45.84306352439597;52.207704286500416;6.888578166090269;-33.76347062382539;43.39871902098088
184518;45.78826432631979;52.207704286500416;6.833778968014087;-33.76347062382539;43.39871902098088
185166;45.9066932299572;52.207704286500416;6.833778968014087;-33.8818995274628;43.39871902098088
185261;45.83377897861945;52.280618537838166;6.833778968014087;-33.8818995274628;43.39871902098088
185501;45.83377897861945;52.280618537838166;6.833778968014087;-33.8818995274628;43.39871902098088
185527;45.9369630331006;52.280618537838166;6.833778968014087;-33.8818995274628;43.50190307546202
186275;45.83210992170735;52.38547164923141;6.833778968014087;-33.8818995274628;43.50190307546202
186510;45.83210992170735;52.38547164923141;6.833778968014087;-33.8818995274628;43.50190307546202
186535;45.83210992170735;52.38547164923141;6.833778968014087;-33.8818995274628;43.50190307546202
187289;45.77556796587967;52.442013605059095;6.833778968014087;-33.8818995274628;43.50190307546202
187521;45.77556796587967;52.442013605059095;6.833778968014087;-33.8818995274628;43.50190307546202
187546;45.91349164371014;52.442013605059095;6.833778968014087;-33.8818995274628;43.639826753292496
188185;45.913491643710145;52.442013605059095;6.833778968014087;-33.8818995274628;43.639826753292496
188308;45.816258826881054;52.53924642188818;6.833778968014087;-33.8818995274628;43.639826753292496
188529;45.816258826881054;52.53924642188818;6.833778968014087;-33.8818995274628;43.639826753292496
188557;45.81625882688106;52.53924642188818;6.833778968014094;-33.8818995274628;43.639826753292496
189320;45.76198720254331;52.59351804622594;6.833778968014094;-33.8818995274628;43.639826753292496
189536;45.76198720254331;52.59351804622594;6.833778968014094;-33.8818995274628;43.639826753292496
189563;45.90464527485334;52.59351804622594;6.833778968014094;-33.8818995274628;43.78248482560253
190337;45.80618042652944;52.69198289454984;6.833778968014094;-33.8818995274628;43.78248482560253
190543;45.80618042652944;52.69198289454984;6.833778968014094;-33.8818995274628;43.78248482560253
190568;45.80618042652944;52.69198289454984;6.833778968014094;-33.8818995274628;43.78248482560253
191204;45.8910773687689;52.69198289454984;6.833778968014094;-33.96679646970227;43.78248482560253
191349;45.795776962937396;52.78728330038135;6.833778968014094;-33.96679646970227;43.78248482560253
191552;45.795776962937396;52.78728330038135;6.833778968014094;-33.96679646970227;43.78248482560253
191579;45.897919172527644;52.78728330038135;6.833778968014094;-33.96679646970227;43.88462703519278
192363;45.793221681767264;52.891980791141734;6.833778968014094;-33.96679646970227;43.88462703519278
192559;45.793221681767264;52.891980791141734;6.833778968014094;-33.96679646970227;43.88462703519278
192584;45.79322168176726;52.891980791141734;6.833778968014087;-33.96679646970227;43.88462703519278
193376;45.738619366765064;52.94658310614393;6.833778968014087;-33.96679646970227;43.88462703519278
193566;45.738619366765064;52.94658310614393;6.833778968014087;-33.96679646970227;43.88462703519278
193592;45.870642070330064;52.94658310614393;6.833778968014087;-33.96679646970227;44.01664973875777
194223;45.87064207033006;52.94658310614393;6.833778968014087;-33.96679646970227;44.01664973875777
194389;45.77732956104647;53.039895615427525;6.833778968014087;-33.96679646970227;44.01664973875777
194576;45.77732956104647;53.039895615427525;6.833778968014087;-33.96679646970227;44.01664973875777
194612;45.77732956104647;53.039895615427525;6.833778968014087;-33.96679646970227;44.01664973875777
195404;45.70488786904651;53.11233730742749;6.833778968014087;-33.96679646970227;44.01664973875777
195593;45.70488786904651;53.11233730742749;6.833778968014087;-33.96679646970227;44.01664973875777
195619;45.84966594817933;53.11233730742749;6.833778968014087;-33.96679646970227;44.16142781789059
196420;45.74105606261294;53.220947192993876;6.833778968014087;-33.96679646970227;44.16142781789059
196603;45.74105606261294;53.220947192993876;6.833778968014087;-33.96679646970227;44.16142781789059
196625;45.74105606261294;53.220947192993876;6.833778968014087;-33.96679646970227;44.16142781789059
197238;45.83155552517934;53.220947192993876;6.833778968014087;-34.05729593226867;44.16142781789059
197436;45.73811090648077;53.314391811692445;6.833778968014087;-34.05729593226867;44.16142781789059
197608;45.73811090648077;53.314391811692445;6.833778968014087;-34.05729593226867;44.16142781789059
197635;45.838735921134834;53.314391811692445;6.833778968014087;-34.05729593226867;44.262052832544654
198450;45.74035261518762;53.412775117639654;6.833778968014087;-34.05729593226867;44.262052832544654
198615;45.74035261518762;53.412775117639654;6.833778968014087;-34.05729593226867;44.262052832544654
198640;45.74035261518762;53.412775117639654;6.833778968014087;-34.05729593226867;44.262052832544654
199464;45.690654181145575;53.4624735516817;6.833778968014087;-34.05729593226867;44.262052832544654
199626;45.690654181145575;53.4624735516817;6.833778968014087;-34.05729593226867;44.262052832544654
199652;45.815517528300106;53.4624735516817;6.833778968014087;-34.05729593226867;44.386916179699185
200258;45.815517528300106;53.4624735516817;6.833778968014087;-34.05729593226867;44.386916179699185
200478;45.72823663770182;53.54975444227998;6.833778968014087;-34.05729593226867;44.386916179699185
200632;45.72823663770182;53.54975444227998;6.833778968014087;-34.05729593226867;44.386916179699185
200660;45.72823663770182;53.54975444227998;6.833778968014087;-34.05729593226867;44.386916179699185
201492;45.68224939393908;53.59574168604272;6.833778968014087;-34.05729593226867;44.386916179699185
201639;45.68224939393908;53.59574168604272;6.833778968014087;-34.05729593226867;44.386916179699185
201665;45.80780322282821;53.59574168604272;6.833778968014087;-34.05729593226867;44.51247000858831
202506;45.722032686502274;53.68151222236865;6.833778968014087;-34.05729593226867;44.51247000858831
202651;45.722032686502274;53.68151222236865;6.833778968014087;-34.05729593226867;44.51247000858831
202676;45.72203268650228;53.68151222236865;6.833778968014094;-34.05729593226867;44.51247000858831
203276;45.796306411887514;53.68151222236865;6.833778968014094;-34.13156965765391;44.51247000858831
203521;45.71472287806857;53.763095756187596;6.833778968014094;-34.13156965765391;44.51247000858831
203659;45.71472287806857;53.763095756187596;6.833778968014094;-34.13156965765391;44.51247000858831
203708;45.803067835704695;53.763095756187596;6.833778968014094;-34.13156965765391;44.600814966224426
204536;45.714422378751706;53.851741213140585;6.833778968014094;-34.13156965765391;44.600814966224426
204666;45.714422378751706;53.851741213140585;6.833778968014094;-34.13156965765391;44.600814966224426
204691;45.7144223787517;53.851741213140585;6.833778968014087;-34.13156965765391;44.600814966224426
205552;45.66854306855856;53.897620523333714;6.833778968014087;-34.13156965765391;44.600814966224426
205674;45.66854306855856;53.897620523333714;6.833778968014087;-34.13156965765391;44.600814966224426
205699;45.780780652645895;53.897620523333714;6.833778968014087;-34.13156965765391;44.71305255031176
206296;45.780780652645895;53.897620523333714;6.833778968014087;-34.131569657653905;44.71305255031176
206565;45.70172220550566;53.976678970473955;6.833778968014087;-34.131569657653905;44.71305255031176
206684;45.70172220550566;53.976678970473955;6.833778968014087;-34.131569657653905;44.71305255031176
206710;45.70172220550567;53.976678970473955;6.833778968014094;-34.131569657653905;44.71305255031176
207581;45.65976784948245;54.01863332649717;6.833778968014094;-34.131569657653905;44.71305255031176
207694;45.65976784948245;54.01863332649717;6.833778968014094;-34.131569657653905;44.71305255031176
207719;45.77308065804452;54.01863332649717;6.833778968014094;-34.131569657653905;44.82636535887383
208594;45.69544707575188;54.09626690878981;6.833778968014094;-34.131569657653905;44.82636535887383
208703;45.69544707575188;54.09626690878981;6.833778968014094;-34.131569657653905;44.82636535887383
208728;45.69544707575187;54.09626690878981;6.833778968014087;-34.131569657653905;44.82636535887383
209315;45.76259206903871;54.09626690878981;6.833778968014087;-34.198714650940744;44.82636535887383
209606;45.687271842102;54.17158713572652;6.833778968014087;-34.198714650940744;44.82636535887383
209711;45.687271842102;54.17158713572652;6.833778968014087;-34.198714650940744;44.82636535887383
209737;45.76794610676498;54.17158713572652;6.833778968014087;-34.198714650940744;44.90703962353682
210621;45.686326477363366;54.25320676512813;6.833778968014087;-34.198714650940744;44.90703962353682
210723;45.686326477363366;54.25320676512813;6.833778968014087;-34.198714650940744;44.90703962353682
210748;45.68632647736337;54.25320676512813;6.833778968014094;-34.198714650940744;44.90703962353682
211636;45.64408609245791;54.295447150033596;6.833778968014094;-34.198714650940744;44.90703962353682
211732;45.64408609245791;54.295447150033596;6.833778968014094;-34.198714650940744;44.90703962353682
211771;45.74735858411189;54.295447150033596;6.833778968014094;-34.198714650940744;45.01031211519079
212334;45.747358584111886;54.295447150033596;6.833778968014094;-34.198714650940744;45.01031211519079
212653;45.67460214583217;54.36820358831331;6.833778968014094;-34.198714650940744;45.01031211519079
212740;45.67460214583217;54.36820358831331;6.833778968014094;-34.198714650940744;45.01031211519079
212766;45.67460214583217;54.36820358831331;6.833778968014094;-34.198714650940744;45.01031211519079
213671;45.63596771319125;54.406838020954225;6.833778968014094;-34.198714650940744;45.01031211519079
213750;45.63596771319125;54.406838020954225;6.833778968014094;-34.198714650940744;45.01031211519079
213776;45.74131666006813;54.406838020954225;6.833778968014094;-34.198714650940744;45.11566106206767
214689;45.66932497030923;54.47882971071313;6.833778968014094;-34.198714650940744;45.11566106206767
214761;45.66932497030923;54.47882971071313;6.833778968014094;-34.198714650940744;45.11566106206767
214786;45.66932497030923;54.47882971071313;6.833778968014094;-34.198714650940744;45.11566106206767
215353;45.7316580519079;54.47882971071313;6.833778968014094;-34.26104773253941;45.11566106206767
215707;45.663234652341075;54.547253110279954;6.833778968014094;-34.26104773253941;45.11566106206767
215768;45.663234652341075;54.547253110279954;6.833778968014094;-34.26104773253941;45.11566106206767
215795;45.738555798762704;54.547253110279954;6.833778968014094;-34.26104773253941;45.1909822084893
216721;45.66332016440027;54.62248874464239;6.833778968014094;-34.26104773253941;45.1909822084893
216779;45.66332016440027;54.62248874464239;6.833778968014094;-34.26104773253941;45.1909822084893
216804;45.66332016440027;54.62248874464239;6.833778968014094;-34.26104773253941;45.1909822084893
217737;45.6242459720517;54.661562936990954;6.833778968014094;-34.26104773253941;45.1909822084893
217789;45.6242459720517;54.661562936990954;6.833778968014094;-34.26104773253941;45.1909822084893
217814;45.71931695281316;54.661562936990954;6.833778968014094;-34.26104773253941;45.28605318925076
218372;45.71931695281316;54.661562936990954;6.833778968014094;-34.2610477325394;45.28605318925076
218760;45.652244366258145;54.728635523545975;6.833778968014094;-34.2610477325394;45.28605318925076
218797;45.652244366258145;54.728635523545975;6.833778968014094;-34.2610477325394;45.28605318925076
218823;45.65224436625815;54.728635523545975;6.8337789680141015;-34.2610477325394;45.28605318925076
219775;45.616327453379995;54.76455243642414;6.8337789680141015;-34.2610477325394;45.28605318925076
219807;45.616327453379995;54.76455243642414;6.8337789680141015;-34.2610477325394;45.28605318925076
219832;45.71334221430835;54.76455243642414;6.8337789680141015;-34.2610477325394;45.38306795017911
220794;45.64687637740509;54.83101827332739;6.8337789680141015;-34.2610477325394;45.38306795017911
220815;45.64687637740509;54.83101827332739;6.8337789680141015;-34.2610477325394;45.38306795017911
220840;45.64687637740509;54.83101827332739;6.8337789680141015;-34.2610477325394;45.38306795017911
221396;45.70436298608881;54.83101827332739;6.8337789680141015;-34.31853434122312;45.38306795017911
221808;45.64096346349246;54.89441779592374;6.8337789680141015;-34.31853434122312;45.38306795017911
221823;45.64096346349246;54.89441779592374;6.8337789680141015;-34.31853434122312;45.38306795017911
221848;45.70961890066317;54.89441779592374;6.8337789680141015;-34.31853434122312;45.451723387349816
222823;45.646267307107934;54.95776938947897;6.8337789680141015;-34.31853434122312;45.451723387349816
222830;45.646267307107934;54.95776938947897;6.8337789680141015;-34.31853434122312;45.451723387349816
222853;45.64626730710794;54.95776938947897;6.833778968014109;-34.31853434122312;45.451723387349816
223838;45.61039421385793;54.99364248272899;6.833778968014109;-34.31853434122312;45.451723387349816
223845;45.61039421385793;54.99364248272899;6.833778968014109;-34.31853434122312;45.451723387349816
223903;45.70889000883906;54.99364248272899;6.833778968014109;-34.31853434122312;45.55021918233095
224425;45.70889000883906;54.99364248272899;6.833778968014109;-34.31853434122312;45.55021918233095
224853;45.70889000883906;54.99364248272899;6.833778968014109;-34.31853434122312;45.55021918233095
224863;45.64170556472349;55.06082692684456;6.833778968014109;-34.31853434122312;45.55021918233095
224881;45.57452112060791;55.06082692684456;6.766594523898533;-34.31853434122312;45.55021918233095
225862;45.57452112060791;55.06082692684456;6.766594523898533;-34.31853434122312;45.55021918233095
225877;45.586713320706124;55.04863472674634;6.766594523898533;-34.31853434122312;45.55021918233095
225891;45.65389776482169;55.04863472674634;6.766594523898533;-34.31853434122312;45.617403626446524
226870;45.65389776482169;55.04863472674634;6.766594523898533;-34.31853434122312;45.617403626446524
226887;45.60960553178413;55.0929269597839;6.766594523898533;-34.31853434122312;45.617403626446524
226901;45.565313298746574;55.0929269597839;6.7223022908609735;-34.31853434122312;45.617403626446524
227442;45.65344797569331;55.0929269597839;6.7223022908609735;-34.406669018169865;45.617403626446524
227879;45.65344797569331;55.0929269597839;6.7223022908609735;-34.406669018169865;45.617403626446524
227907;45.61542673815728;55.13094819731994;6.7223022908609735;-34.406669018169865;45.617403626446524
227913;45.61542673815729;55.13094819731994;6.7223022908609735;-34.406669018169865;45.61740362644653
228888;45.61542673815729;55.13094819731994;6.7223022908609735;-34.406669018169865;45.61740362644653
228914;45.592334891852865;55.13094819731994;6.699210444556552;-34.406669018169865;45.61740362644653
228920;45.592334891852865;55.13094819731993;6.699210444556552;-34.406669018169865;45.61740362644653
229900;45.592334891852865;55.13094819731993;6.699210444556552;-34.406669018169865;45.61740362644653
229926;45.68048607592962;55.13094819731993;6.699210444556552;-34.406669018169865;45.705554810523296
229940;45.58527442518725;55.22615984806231;6.699210444556552;-34.406669018169865;45.705554810523296
230463;45.6646074006769;55.22615984806231;6.699210444556552;-34.486001993659514;45.705554810523296
230908;45.6646074006769;55.22615984806231;6.699210444556552;-34.486001993659514;45.705554810523296
230935;45.61103553413443;55.22615984806231;6.645638578014083;-34.486001993659514;45.705554810523296
230994;45.61103553413443;55.22615984806231;6.645638578014083;-34.486001993659514;45.705554810523296
231916;45.61103553413443;55.22615984806231;6.645638578014083;-34.486001993659514;45.705554810523296
231942;45.63782146740567;55.22615984806231;6.645638578014083;-34.486001993659514;45.73234074379453
231973;45.597940177053644;55.26604113841434;6.645638578014083;-34.486001993659514;45.73234074379453
232924;45.597940177053644;55.26604113841434;6.645638578014083;-34.486001993659514;45.73234074379453
232950;45.58134777353655;55.26604113841434;6.629046174496988;-34.486001993659514;45.73234074379453
232989;45.58134777353655;55.26604113841434;6.629046174496988;-34.486001993659514;45.73234074379453
233487;45.6478186611222;55.26604113841434;6.629046174496988;-34.552472881245166;45.73234074379453
233932;45.6478186611222;55.26604113841434;6.629046174496988;-34.552472881245166;45.73234074379453
234003;45.593893831964024;55.319965967572514;6.629046174496988;-34.552472881245166;45.73234074379453
234044;45.59389383196403;55.319965967572514;6.629046174496988;-34.552472881245166;45.73234074379454
234941;45.59389383196403;55.319965967572514;6.629046174496988;-34.552472881245166;45.73234074379454
234966;45.56748487401353;55.319965967572514;6.602637216546494;-34.552472881245166;45.73234074379454
235020;45.56748487401353;55.319965967572514;6.602637216546494;-34.552472881245166;45.73234074379454
235949;45.56748487401353;55.319965967572514;6.602637216546494;-34.552472881245166;45.73234074379454
235976;45.64028020336471;55.319965967572514;6.602637216546494;-34.552472881245166;45.805136073145725
236038;45.58266909972652;55.3775770712107;6.602637216546494;-34.552472881245166;45.805136073145725
236537;45.6488101116843;55.3775770712107;6.602637216546494;-34.618613893202934;45.805136073145725
236959;45.6488101116843;55.3775770712107;6.602637216546494;-34.618613893202934;45.805136073145725
236985;45.59603347005522;55.3775770712107;6.54986057491741;-34.618613893202934;45.805136073145725
237056;45.59603347005522;55.37757707121071;6.54986057491741;-34.618613893202934;45.805136073145725
237970;45.59603347005522;55.37757707121071;6.54986057491741;-34.618613893202934;45.805136073145725
237995;45.62242179086976;55.37757707121071;6.54986057491741;-34.618613893202934;45.831524393960265
238072;45.581245748353865;55.41875311372661;6.54986057491741;-34.618613893202934;45.831524393960265
238981;45.581245748353865;55.41875311372661;6.54986057491741;-34.618613893202934;45.831524393960265
239007;45.56395626719773;55.41875311372661;6.532571093761277;-34.618613893202934;45.831524393960265
239089;45.56395626719774;55.41875311372661;6.532571093761277;-34.618613893202934;45.831524393960265
239561;45.62798992470984;55.41875311372661;6.532571093761277;-34.68264755071503;45.831524393960265
239989;45.62798992470984;55.41875311372661;6.532571093761277;-34.68264755071503;45.831524393960265
240015;45.62798992470984;55.41875311372661;6.532571093761277;-34.68264755071503;45.831524393960265
240106;45.57550265246969;55.47124038596676;6.532571093761277;-34.68264755071503;45.831524393960265
240997;45.57550265246969;55.47124038596676;6.532571093761277;-34.68264755071503;45.831524393960265
241022;45.549840841482066;55.47124038596676;6.506909282773655;-34.68264755071503;45.831524393960265
241126;45.549840841482066;55.47124038596675;6.506909282773655;-34.68264755071503;45.831524393960265
242008;45.549840841482066;55.47124038596675;6.506909282773655;-34.68264755071503;45.831524393960265
242045;45.61938155342263;55.47124038596675;6.506909282773655;-34.68264755071503;45.901065105900834
242139;45.564224909072685;55.526397030316694;6.506909282773655;-34.68264755071503;45.901065105900834
242670;45.62665726205193;55.526397030316694;6.506909282773655;-34.745079903694275;45.901065105900834
243018;45.62665726205193;55.526397030316694;6.506909282773655;-34.745079903694275;45.901065105900834
243045;45.57655535237991;55.526397030316694;6.45680737310164;-34.745079903694275;45.901065105900834
243153;45.57655535237991;55.5263970303167;6.45680737310164;-34.745079903694275;45.901065105900834
244031;45.57655535237991;55.5263970303167;6.45680737310164;-34.745079903694275;45.901065105900834
244056;45.601606307215924;55.5263970303167;6.45680737310164;-34.745079903694275;45.926116060736845
244167;45.560732049431095;55.56727128810154;6.45680737310164;-34.745079903694275;45.926116060736845
245040;45.560732049431095;55.56727128810154;6.45680737310164;-34.745079903694275;45.926116060736845
245066;45.54342628989318;55.56727128810154;6.439501613563728;-34.745079903694275;45.926116060736845
245184;45.54342628989319;55.56727128810154;6.439501613563728;-34.745079903694275;45.926116060736845
245685;45.60521216089464;55.56727128810154;6.439501613563728;-34.80686577469572;45.926116060736845
246048;45.60521216089464;55.56727128810154;6.439501613563728;-34.80686577469572;45.926116060736845
246074;45.60521216089464;55.56727128810154;6.439501613563728;-34.80686577469572;45.926116060736845
246204;45.5550091589517;55.61747429004448;6.439501613563728;-34.80686577469572;45.926116060736845
247054;45.5550091589517;55.61747429004448;6.439501613563728;-34.80686577469572;45.926116060736845
247079;45.52927289494471;55.61747429004448;6.413765349556741;-34.80686577469572;45.926116060736845
247219;45.52927289494471;55.617474290044484;6.413765349556741;-34.80686577469572;45.926116060736845
248063;45.52927289494471;55.617474290044484;6.413765349556741;-34.80686577469572;45.926116060736845
248089;45.5960823537941;55.617474290044484;6.413765349556741;-34.80686577469572;45.99292551958624
248237;45.54327059219011;55.670286051648475;6.413765349556741;-34.80686577469572;45.99292551958624
248708;45.60266709589628;55.670286051648475;6.413765349556741;-34.86626227840189;45.99292551958624
249070;45.60266709589628;55.670286051648475;6.413765349556741;-34.86626227840189;45.99292551958624
249096;45.55491414559737;55.670286051648475;6.3660123992578335;-34.86626227840189;45.99292551958624
249258;45.554914145597365;55.670286051648475;6.3660123992578335;-34.86626227840189;45.99292551958624
250078;45.554914145597365;55.670286051648475;6.3660123992578335;-34.86626227840189;45.99292551958624
250104;45.578790620746815;55.670286051648475;6.3660123992578335;-34.86626227840189;46.016801994735694
250275;45.54037676799256;55.70869990440273;6.3660123992578335;-34.86626227840189;46.016801994735694
251090;45.54037676799256;55.70869990440273;6.3660123992578335;-34.86626227840189;46.016801994735694
251115;45.52415440100912;55.70869990440273;6.349790032274392;-34.86626227840189;46.016801994735694
251293;45.52415440100912;55.70869990440273;6.349790032274392;-34.86626227840189;46.016801994735694
251728;45.5824937924898;55.70869990440273;6.349790032274392;-34.92460166988258;46.016801994735694
252101;45.5824937924898;55.70869990440273;6.349790032274392;-34.92460166988258;46.016801994735694
252126;45.58249379248981;55.70869990440273;6.349790032274392;-34.92460166988258;46.0168019947357
252311;45.53546231303482;55.755731383857714;6.349790032274392;-34.92460166988258;46.0168019947357
253114;45.53546231303482;55.755731383857714;6.349790032274392;-34.92460166988258;46.0168019947357
253138;45.511556548736394;55.755731383857714;6.325884267975965;-34.92460166988258;46.0168019947357
253328;45.511556548736394;55.75573138385771;6.325884267975965;-34.92460166988258;46.0168019947357
254125;45.511556548736394;55.75573138385771;6.325884267975965;-34.92460166988258;46.0168019947357
254151;45.57421583785457;55.75573138385771;6.325884267975965;-34.92460166988258;46.079461283853874
254348;45.52491800028264;55.805029221429635;6.325884267975965;-34.92460166988258;46.079461283853874
254752;45.57686837749348;55.805029221429635;6.325884267975965;-34.97655204709342;46.079461283853874
255135;45.57686837749348;55.805029221429635;6.325884267975965;-34.97655204709342;46.079461283853874
255161;45.53407668124188;55.805029221429635;6.28309257172436;-34.97655204709342;46.079461283853874
255369;45.534076681241885;55.805029221429635;6.28309257172436;-34.97655204709342;46.079461283853874
256148;45.534076681241885;55.805029221429635;6.28309257172436;-34.97655204709342;46.079461283853874
256172;45.55547252936769;55.805029221429635;6.28309257172436;-34.97655204709342;46.10085713197968
256385;45.520644621794176;55.83985712900315;6.28309257172436;-34.97655204709342;46.10085713197968
257159;45.520644621794176;55.83985712900315;6.28309257172436;-34.97655204709342;46.10085713197968
257184;45.50590514902314;55.83985712900315;6.268353098953327;-34.97655204709342;46.10085713197968
257402;45.505905149023135;55.83985712900315;6.268353098953327;-34.97655204709342;46.10085713197968
