896118;45.312480150722024;-82.72045702119507;11.393875748420957;58.32976714557272;-27.472085473321098
897136;45.31248708812718;-82.72046395860022;11.393875748420957;58.32976714557272;-27.472085473321098
897235;45.31248708812718;-82.72046395860022;11.393875748420957;58.32976714557272;-27.472085473321098
897262;45.312487088127185;-82.72046395860022;11.393875748420957;58.32976714557272;-27.472085473321098
897893;45.312470952080226;-82.72046395860022;11.393875748420957;58.329783281619676;-27.472085473321098
898150;45.312480754455;-82.72047376097498;11.393875748420957;58.329783281619676;-27.472085473321098
898741;45.312480754455;-82.72047376097498;11.393875748420957;58.329783281619676;-27.472085473321098
898767;45.312475853267614;-82.72047376097498;11.393875748420957;58.329783281619676;-27.472090374508486
899168;45.31248567082048;-82.72048357852785;11.393875748420957;58.329783281619676;-27.472090374508486
899915;45.312470798163986;-82.72048357852785;11.393875748420957;58.32979815427616;-27.472090374508486
900186;45.31248068888044;-82.7204934692443;11.393875748420957;58.32979815427616;-27.472090374508486
900248;45.31248068888044;-82.7204934692443;11.393875748420957;58.32979815427616;-27.472090374508486
900276;45.31248068888044;-82.7204934692443;11.393875748420957;58.32979815427616;-27.472090374508486
901204;45.31248761723364;-82.7205003975975;11.393875748420957;58.32979815427616;-27.472090374508486
901756;45.31248761723364;-82.7205003975975;11.393875748420957;58.32979815427616;-27.472090374508486
901783;45.31247262639348;-82.7205003975975;11.393875748420957;58.32979815427616;-27.47210536534865
901932;45.31247262639347;-82.7205003975975;11.393875748420957;58.32979815427616;-27.47210536534865
902222;45.31248185390186;-82.72050962510589;11.393875748420957;58.32979815427616;-27.47210536534865
903240;45.31248820752798;-82.72051597873201;11.393875748420957;58.32979815427616;-27.47210536534865
903262;45.31248820752798;-82.72051597873201;11.393875748420957;58.32979815427616;-27.47210536534865
903289;45.31248820752798;-82.72051597873201;11.393875748420957;58.32979815427616;-27.47210536534865
903950;45.312473051875834;-82.72051597873201;11.393875748420957;58.329813309928305;-27.47210536534865
904255;45.312482218108435;-82.7205251449646;11.393875748420957;58.329813309928305;-27.47210536534865
904770;45.312482218108435;-82.7205251449646;11.393875748420957;58.329813309928305;-27.47210536534865
904797;45.312477634992135;-82.7205251449646;11.393875748420957;58.329813309928305;-27.47210994846495
905271;45.312486333713075;-82.72053384368553;11.393875748420957;58.329813309928305;-27.47210994846495
905970;45.31247260170513;-82.72053384368553;11.393875748420957;58.32982704193625;-27.47210994846495
906278;45.31247260170513;-82.72053384368553;11.393875748420957;58.32982704193625;-27.47210994846495
906293;45.31248164238934;-82.72054288436973;11.393875748420957;58.32982704193625;-27.47210994846495
906306;45.31249068307355;-82.72054288436973;11.393884789105162;58.32982704193625;-27.47210994846495
907309;45.31249108528823;-82.72054328658442;11.393884789105162;58.32982704193625;-27.47210994846495
907786;45.31249108528823;-82.72054328658442;11.393884789105162;58.32982704193625;-27.47210994846495
907812;45.312475721104406;-82.72054328658442;11.393884789105162;58.32982704193625;-27.47212531264877
907982;45.312475721104406;-82.72054328658442;11.393884789105162;58.329827041936255;-27.47212531264877
908328;45.312483503749995;-82.72055106923;11.393884789105162;58.329827041936255;-27.47212531264877
909293;45.312483503749995;-82.72055106923;11.393884789105162;58.329827041936255;-27.47212531264877
909321;45.31248953894327;-82.72055106923;11.393890824298428;58.329827041936255;-27.47212531264877
909345;45.31248953894327;-82.72055106923;11.393890824298428;58.329827041936255;-27.47212531264877
910002;45.31247546958455;-82.72055106923;11.393890824298428;58.329841111294975;-27.47212531264877
910362;45.312484013062225;-82.72055961270766;11.393890824298428;58.329841111294975;-27.47212531264877
910801;45.312484013062225;-82.72055961270766;11.393890824298428;58.329841111294975;-27.47212531264877
910827;45.31247974132338;-82.72055961270766;11.393890824298428;58.329841111294975;-27.472129584387616
911378;45.3124878607795;-82.72056773216377;11.393890824298428;58.329841111294975;-27.472129584387616
912016;45.312474999615674;-82.72056773216377;11.393890824298428;58.32985397245881;-27.472129584387616
912307;45.312474999615674;-82.72056773216377;11.393890824298428;58.32985397245881;-27.472129584387616
912335;45.31248346006163;-82.72056773216377;11.393899284744375;58.32985397245881;-27.472129584387616
912395;45.31248346006163;-82.72056773216377;11.393899284744375;58.32985397245881;-27.472129584387616
913416;45.312490129783185;-82.72057440188533;11.393899284744375;58.32985397245881;-27.472129584387616
913814;45.312490129783185;-82.72057440188533;11.393899284744375;58.32985397245881;-27.472129584387616
913841;45.31247682220237;-82.72057440188533;11.393899284744375;58.32985397245881;-27.47214289196843
914033;45.31247682220237;-82.72057440188533;11.393899284744375;58.32985397245881;-27.47214289196843
914434;45.312485143423174;-82.72058272310613;11.393899284744375;58.32985397245881;-27.47214289196843
915322;45.312485143423174;-82.72058272310613;11.393899284744375;58.32985397245881;-27.47214289196843
915350;45.31249087869102;-82.72058272310613;11.393905020012223;58.32985397245881;-27.47214289196843
915451;45.31249087869102;-82.72058272310613;11.393905020012223;58.32985397245881;-27.47214289196843
916051;45.31247739385826;-82.72058272310613;11.393905020012223;58.32986745729157;-27.47214289196843
916471;45.3124855700916;-82.72059089933947;11.393905020012223;58.32986745729157;-27.47214289196843
916831;45.3124855700916;-82.72059089933947;11.393905020012223;58.32986745729157;-27.47214289196843
916857;45.31248148197493;-82.72059089933947;11.393905020012223;58.32986745729157;-27.472146980085103
917489;45.312489138055675;-82.72059855542022;11.393905020012223;58.32986745729157;-27.472146980085103
918067;45.31247708207667;-82.72059855542022;11.393905020012223;58.32987951327058;-27.472146980085103
918338;45.31247708207667;-82.72059855542022;11.393905020012223;58.32987951327058;-27.472146980085103
918366;45.31248502408636;-82.72059855542022;11.393912962021911;58.32987951327058;-27.472146980085103
918505;45.31248502408636;-82.72059855542022;11.393912962021911;58.32987951327058;-27.472146980085103
919524;45.312491231044135;-82.720604762378;11.393912962021911;58.32987951327058;-27.472146980085103
919845;45.312491231044135;-82.720604762378;11.393912962021911;58.32987951327058;-27.472146980085103
919872;45.31247879219733;-82.720604762378;11.393912962021911;58.32987951327058;-27.472159418931906
920082;45.31247879219734;-82.720604762378;11.393912962021911;58.32987951327058;-27.472159418931906
920541;45.31248656336018;-82.72061253354084;11.393912962021911;58.32987951327058;-27.472159418931906
921352;45.31248656336018;-82.72061253354084;11.393912962021911;58.32987951327058;-27.472159418931906
921387;45.31249189635203;-82.72061253354084;11.393918295013759;58.32987951327058;-27.472159418931906
921559;45.31249189635203;-82.72061253354084;11.393918295013759;58.32987951327058;-27.472159418931906
922098;45.31247935429425;-82.72061253354084;11.393918295013759;58.329892055328365;-27.472159418931906
922577;45.31248695857109;-82.72062013781769;11.393918295013759;58.329892055328365;-27.472159418931906
922859;45.31248695857109;-82.72062013781769;11.393918295013759;58.329892055328365;-27.472159418931906
922885;45.31248315643268;-82.72062013781769;11.393918295013759;58.329892055328365;-27.47216322107032
923602;45.31249026512154;-82.72062724650655;11.393918295013759;58.329892055328365;-27.47216322107032
924118;45.31247907130194;-82.72062724650655;11.393918295013759;58.32990324914796;-27.47216322107032
924365;45.31247907130194;-82.72062724650655;11.393918295013759;58.32990324914796;-27.47216322107032
924393;45.31249004078721;-82.72062724650655;11.393929264499032;58.32990324914796;-27.47216322107032
924620;45.31249004078721;-82.72062724650655;11.393929264499032;58.32990324914796;-27.47216322107032
925637;45.3124941263024;-82.72063133202174;11.393929264499032;58.32990324914796;-27.47216322107032
925872;45.3124941263024;-82.72063133202174;11.393929264499032;58.32990324914796;-27.47216322107032
925899;45.312481618255255;-82.72063133202174;11.393929264499032;58.32990324914796;-27.472175729117463
926161;45.31248161825526;-82.72063133202174;11.393929264499032;58.32990324914796;-27.472175729117463
926658;45.312491470861836;-82.7206411846283;11.393929264499032;58.32990324914796;-27.472175729117463
927382;45.312491470861836;-82.7206411846283;11.393929264499032;58.32990324914796;-27.472175729117463
927409;45.312494833659244;-82.7206411846283;11.39393262729644;58.32990324914796;-27.472175729117463
927702;45.31249567435859;-82.72064202532765;11.39393262729644;58.32990324914796;-27.472175729117463
928182;45.31247703378832;-82.72064202532765;11.39393262729644;58.32992188971823;-27.472175729117463
928720;45.31248926634463;-82.72065425788395;11.39393262729644;58.32992188971823;-27.472175729117463
928888;45.31248926634463;-82.72065425788395;11.39393262729644;58.32992188971823;-27.472175729117463
928914;45.31248315006647;-82.72065425788395;11.39393262729644;58.32992188971823;-27.472181845395625
929738;45.312489994412424;-82.72066110222991;11.39393262729644;58.32992188971823;-27.472181845395625
930202;45.31247546600697;-82.72066110222991;11.39393262729644;58.32993641812368;-27.472181845395625
930397;45.31247546600697;-82.72066110222991;11.39393262729644;58.32993641812368;-27.472181845395625
930424;45.3124876009434;-82.72066110222991;11.39394476223286;58.32993641812368;-27.472181845395625
930755;45.3124876009434;-82.72066110222991;11.39394476223286;58.32993641812368;-27.472181845395625
931775;45.31249185236093;-82.72066535364743;11.39394476223286;58.32993641812368;-27.472181845395625
931903;45.31249185236093;-82.72066535364743;11.39394476223286;58.32993641812368;-27.472181845395625
931929;45.312481265424736;-82.72066535364743;11.39394476223286;58.32993641812368;-27.47219243233182
932225;45.312481265424736;-82.72066535364743;11.39394476223286;58.32993641812368;-27.47219243233182
932796;45.31249013697307;-82.72067422519576;11.39394476223286;58.32993641812368;-27.47219243233182
933410;45.31249013697307;-82.72067422519576;11.39394476223286;58.32993641812368;-27.47219243233182
933437;45.31249324938021;-82.72067422519576;11.39394787464001;58.32993641812368;-27.47219243233182
933814;45.312494027482;-82.72067500329756;11.39394787464001;58.32993641812368;-27.47219243233182
934247;45.31247975141056;-82.72067500329756;11.39394787464001;58.32995069419513;-27.47219243233182
934832;45.312489712458756;-82.72068496434575;11.39394787464001;58.32995069419513;-27.47219243233182
934919;45.312489712458756;-82.72068496434575;11.39394787464001;58.32995069419513;-27.47219243233182
934945;45.31248473193466;-82.72068496434575;11.39394787464001;58.32995069419513;-27.472197412855913
935850;45.31249041821188;-82.72069065062297;11.39394787464001;58.32995069419513;-27.472197412855913
936270;45.31247762036328;-82.72069065062297;11.39394787464001;58.32996349204372;-27.472197412855913
936426;45.31247762036328;-82.72069065062297;11.39394787464001;58.32996349204372;-27.472197412855913
936454;45.312488360446494;-82.72069065062297;11.393958614723214;58.32996349204372;-27.472197412855913
936867;45.312488360446494;-82.72069065062297;11.393958614723214;58.32996349204372;-27.472197412855913
937885;45.31249213075703;-82.72069442093351;11.393958614723214;58.32996349204372;-27.472197412855913
937933;45.31249213075703;-82.72069442093351;11.393958614723214;58.32996349204372;-27.472197412855913
937960;45.312483880625834;-82.72069442093351;11.393958614723214;58.32996349204372;-27.472205662987104
938295;45.312483880625834;-82.72069442093351;11.393958614723214;58.32996349204372;-27.472205662987104
938903;45.31249123322875;-82.72070177353643;11.393958614723214;58.32996349204372;-27.472205662987104
939442;45.31249123322875;-82.72070177353643;11.393958614723214;58.32996349204372;-27.472205662987104
939470;45.31249387826381;-82.72070177353643;11.393961259758274;58.32996349204372;-27.472205662987104
939920;45.31249453952257;-82.72070243479519;11.393961259758274;58.32996349204372;-27.472205662987104
940315;45.31248520570571;-82.72070243479519;11.393961259758274;58.32997282586058;-27.472205662987104
940937;45.31249238757094;-82.72070961666041;11.393961259758274;58.32997282586058;-27.472205662987104
940951;45.31249238757094;-82.72070961666041;11.393961259758274;58.32997282586058;-27.472205662987104
940977;45.31248879663833;-82.72070961666041;11.393961259758274;58.32997282586058;-27.47220925391972
941955;45.31249301631014;-82.72071383633222;11.393961259758274;58.32997282586058;-27.47220925391972
942334;45.312485217474695;-82.72071383633222;11.393961259758274;58.32998062469603;-27.47220925391972
942461;45.312485217474695;-82.72071383633222;11.393961259758274;58.32998062469603;-27.47220925391972
942488;45.31248911689242;-82.72071383633222;11.393965159175995;58.32998062469603;-27.47220925391972
942976;45.312492707829804;-82.7207174272696;11.393965159175995;58.32998062469603;-27.47220925391972
943968;45.312492707829804;-82.7207174272696;11.393965159175995;58.32998062469603;-27.47220925391972
943995;45.312495478152925;-82.72072019759273;11.393965159175995;58.32998062469603;-27.47220925391972
944001;45.312486126919794;-82.72072019759273;11.393965159175995;58.32998062469603;-27.472218605152847
944346;45.31248474175824;-82.72072019759273;11.393965159175995;58.32998200985759;-27.472218605152847
945014;45.31249266197897;-82.72072811781345;11.393965159175995;58.32998200985759;-27.472218605152847
945479;45.31249266197897;-82.72072811781345;11.393965159175995;58.32998200985759;-27.472218605152847
945506;45.31249266197898;-82.72072811781345;11.393965159175995;58.32998200985759;-27.472218605152847
946031;45.31249528004001;-82.72073073587448;11.393965159175995;58.32998200985759;-27.472218605152847
946366;45.312485161544444;-82.72073073587448;11.393965159175995;58.329992128353155;-27.472218605152847
946986;45.312485161544444;-82.72073073587448;11.393965159175995;58.329992128353155;-27.472218605152847
947012;45.312485161544444;-82.72073073587448;11.393965159175995;58.329992128353155;-27.472218605152847
947048;45.31249282061504;-82.72073839494507;11.393965159175995;58.329992128353155;-27.472218605152847
948066;45.3124953853384;-82.72074095966843;11.393965159175995;58.329992128353155;-27.472218605152847
948383;45.31248513323929;-82.72074095966843;11.393965159175995;58.33000238045226;-27.472218605152847
948492;45.31248513323929;-82.72074095966843;11.393965159175995;58.33000238045226;-27.472218605152847
948520;45.31249025928885;-82.72074095966843;11.393970285225546;58.33000238045226;-27.472218605152847
949084;45.31249449660819;-82.72074519698776;11.393970285225546;58.33000238045226;-27.472218605152847
950001;45.31249449660819;-82.72074519698776;11.393970285225546;58.33000238045226;-27.472218605152847
950027;45.312486064319884;-82.72074519698776;11.393970285225546;58.33000238045226;-27.472227037441147
950105;45.3124923991237;-82.72075153179158;11.393970285225546;58.33000238045226;-27.472227037441147
950402;45.31248923172179;-82.72075153179158;11.393970285225546;58.330005547854164;-27.472227037441147
951126;45.31249404317713;-82.72075634324693;11.393970285225546;58.330005547854164;-27.472227037441147
951507;45.31249404317713;-82.72075634324693;11.393970285225546;58.330005547854164;-27.472227037441147
951537;45.312494043177125;-82.72075634324693;11.393970285225546;58.330005547854164;-27.472227037441147
952145;45.31249605297956;-82.72075835304938;11.393970285225546;58.330005547854164;-27.472227037441147
952425;45.31248800622354;-82.72075835304938;11.393970285225546;58.330013594610186;-27.472227037441147
953015;45.31248800622354;-82.72075835304938;11.393970285225546;58.330013594610186;-27.472227037441147
953041;45.31248800622354;-82.72075835304938;11.393970285225546;58.330013594610186;-27.472227037441147
953164;45.31249426719375;-82.7207646140196;11.393970285225546;58.330013594610186;-27.472227037441147
954182;45.312496391834344;-82.7207667386602;11.393970285225546;58.330013594610186;-27.472227037441147
954442;45.31248797121464;-82.7207667386602;11.393970285225546;58.330022015229886;-27.472227037441147
954521;45.31248797121464;-82.7207667386602;11.393970285225546;58.330022015229886;-27.472227037441147
954548;45.31249218152449;-82.7207667386602;11.3939744955354;58.330022015229886;-27.472227037441147
955198;45.31249582755223;-82.72077038468794;11.3939744955354;58.330022015229886;-27.472227037441147
956028;45.31249582755223;-82.72077038468794;11.3939744955354;58.330022015229886;-27.472227037441147
956055;45.31248799674;-82.72077038468794;11.3939744955354;58.330022015229886;-27.47223486825338
956216;45.31249373515998;-82.72077612310792;11.3939744955354;58.330022015229886;-27.47223486825338
956457;45.31249086595;-82.72077612310792;11.3939744955354;58.33002488443988;-27.47223486825338
957234;45.31249518382219;-82.72078044098012;11.3939744955354;58.33002488443988;-27.47223486825338
957539;45.31249518382219;-82.72078044098012;11.3939744955354;58.33002488443988;-27.47223486825338
957567;45.31249518382219;-82.72078044098012;11.3939744955354;58.33002488443988;-27.47223486825338
958251;45.312496984107035;-82.72078224126497;11.3939744955354;58.33002488443988;-27.47223486825338
958473;45.31248950934601;-82.72078224126497;11.3939744955354;58.330032359200914;-27.47223486825338
959048;45.31248950934601;-82.72078224126497;11.3939744955354;58.330032359200914;-27.47223486825338
959074;45.31248950934601;-82.72078224126497;11.3939744955354;58.330032359200914;-27.47223486825338
959268;45.31249524921666;-82.72078798113563;11.3939744955354;58.330032359200914;-27.47223486825338
960287;45.31249718480685;-82.72078991672583;11.3939744955354;58.330032359200914;-27.47223486825338
960488;45.31248851419112;-82.72078991672583;11.3939744955354;58.330041029816655;-27.47223486825338
960556;45.31248851419112;-82.72078991672583;11.3939744955354;58.330041029816655;-27.47223486825338
960584;45.31249284949898;-82.72078991672583;11.393978830843263;58.330041029816655;-27.47223486825338
961305;45.31249627718763;-82.72079334441449;11.393978830843263;58.330041029816655;-27.47223486825338
962063;45.31249627718763;-82.72079334441449;11.393978830843263;58.330041029816655;-27.47223486825338
962089;45.31248848219144;-82.72079334441449;11.393978830843263;58.330041029816655;-27.47224266324957
962326;45.31249409353386;-82.7207989557569;11.393978830843263;58.330041029816655;-27.47224266324957
962512;45.31249128786265;-82.7207989557569;11.393978830843263;58.330043835487864;-27.47224266324957
963347;45.312495433110314;-82.72080310100458;11.393978830843263;58.330043835487864;-27.47224266324957
963569;45.312495433110314;-82.72080310100458;11.393978830843263;58.330043835487864;-27.47224266324957
963597;45.312495433110314;-82.72080310100458;11.393978830843263;58.330043835487864;-27.47224266324957
964367;45.31249715502525;-82.72080482291952;11.393978830843263;58.330043835487864;-27.47224266324957
964528;45.31248970533984;-82.72080482291952;11.393978830843263;58.33005128517327;-27.47224266324957
965077;45.31248970533984;-82.72080482291952;11.393978830843263;58.33005128517327;-27.47224266324957
965103;45.31248970533984;-82.72080482291952;11.393978830843263;58.33005128517327;-27.47224266324957
965387;45.31249531034041;-82.72081042792009;11.393978830843263;58.33005128517327;-27.47224266324957
966406;45.312499052919634;-82.72081417049931;11.393978830843263;58.33005128517327;-27.47224266324957
966546;45.31249031011567;-82.72081417049931;11.393978830843263;58.33006002797723;-27.47224266324957
966583;45.31249031011567;-82.72081417049931;11.393978830843263;58.33006002797723;-27.47224266324957
966610;45.31249468151765;-82.72081417049931;11.393983202245249;58.33006002797723;-27.47224266324957
967425;45.312497048729114;-82.72081653771077;11.393983202245249;58.33006002797723;-27.47224266324957
968091;45.312497048729114;-82.72081653771077;11.393983202245249;58.33006002797723;-27.47224266324957
968117;45.3124905144134;-82.72081653771077;11.393983202245249;58.33006002797723;-27.47224919756529
968443;45.312494965177;-82.72082098847437;11.393983202245249;58.33006002797723;-27.47224919756529
968563;45.3124927397952;-82.72082098847437;11.393983202245249;58.33006225335903;-27.47224919756529
969460;45.31249602140785;-82.72082427008702;11.393983202245249;58.33006225335903;-27.47224919756529
969598;45.31249602140785;-82.72082427008702;11.393983202245249;58.33006225335903;-27.47224919756529
969625;45.31249602140785;-82.72082427008702;11.393983202245249;58.33006225335903;-27.47224919756529
970475;45.312496841811004;-82.72082509049017;11.393983202245249;58.33006225335903;-27.47224919756529
970581;45.312491130245235;-82.72082509049017;11.393983202245249;58.330067964924794;-27.47224919756529
971104;45.312491130245235;-82.72082509049017;11.393983202245249;58.330067964924794;-27.47224919756529
971131;45.312491130245235;-82.72082509049017;11.393983202245249;58.330067964924794;-27.47224919756529
971496;45.31249579382121;-82.72082975406614;11.393983202245249;58.330067964924794;-27.47224919756529
972513;45.31249695971521;-82.72083091996015;11.393983202245249;58.330067964924794;-27.47224919756529
972596;45.312490815010904;-82.72083091996015;11.393983202245249;58.330074109629095;-27.47224919756529
972611;45.312490815010904;-82.72083091996015;11.393983202245249;58.330074109629095;-27.47224919756529
972637;45.31249388736305;-82.72083091996015;11.393986274597399;58.330074109629095;-27.47224919756529
973528;45.312496484801585;-82.72083351739869;11.393986274597399;58.330074109629095;-27.47224919756529
974118;45.312496484801585;-82.72083351739869;11.393986274597399;58.330074109629095;-27.47224919756529
974142;45.31249011835391;-82.72083351739869;11.393986274597399;58.330074109629095;-27.47225556401297
974548;45.31249395093738;-82.72083734998216;11.393986274597399;58.330074109629095;-27.47225556401297
974613;45.31249203464564;-82.72083734998216;11.393986274597399;58.33007602592083;-27.47225556401297
975565;45.31249553533549;-82.720840850672;11.393986274597399;58.33007602592083;-27.47225556401297
975622;45.31249553533549;-82.720840850672;11.393986274597399;58.33007602592083;-27.47225556401297
975650;45.3124955353355;-82.720840850672;11.393986274597399;58.33007602592083;-27.47225556401297
976584;45.31249641050796;-82.72084172584447;11.393986274597399;58.33007602592083;-27.47225556401297
976634;45.31249061320018;-82.72084172584447;11.393986274597399;58.33008182322861;-27.47225556401297
977128;45.31249061320018;-82.72084172584447;11.393986274597399;58.33008182322861;-27.47225556401297
977155;45.31249061320018;-82.72084172584447;11.393986274597399;58.33008182322861;-27.47225556401297
977603;45.31249555959054;-82.72084667223481;11.393986274597399;58.33008182322861;-27.47225556401297
978621;45.31249679618812;-82.72084790883238;11.393986274597399;58.33008182322861;-27.47225556401297
978635;45.31249679618812;-82.72084790883238;11.393986274597399;58.33008182322861;-27.47225556401297
978653;45.31249045377716;-82.72084790883238;11.393986274597399;58.330088165639566;-27.47225556401297
978660;45.31249045377716;-82.72084790883238;11.393986274597399;58.330088165639566;-27.47225556401297
979638;45.3124954739172;-82.72085292897242;11.393986274597399;58.330088165639566;-27.47225556401297
980145;45.3124954739172;-82.72085292897242;11.393986274597399;58.330088165639566;-27.47225556401297
980171;45.312490118294065;-82.72085292897242;11.393986274597399;58.330088165639566;-27.472260919636103
980656;45.31249405114064;-82.72085686181899;11.393986274597399;58.330088165639566;-27.472260919636103
980672;45.31249208471735;-82.72085686181899;11.393986274597399;58.33009013206285;-27.472260919636103
981653;45.31249208471735;-82.72085686181899;11.393986274597399;58.33009013206285;-27.472260919636103
981676;45.31249555394842;-82.72086033105006;11.393986274597399;58.33009013206285;-27.472260919636103
981682;45.3124990231795;-82.72086033105006;11.393989743828474;58.33009013206285;-27.472260919636103
982688;45.312492352792994;-82.72086033105006;11.393989743828474;58.330096802449354;-27.472260919636103
982696;45.31249395337072;-82.72086193162778;11.393989743828474;58.330096802449354;-27.472260919636103
983166;45.31249395337072;-82.72086193162778;11.393989743828474;58.330096802449354;-27.472260919636103
983192;45.31249315308186;-82.72086193162778;11.393989743828474;58.330096802449354;-27.472261719924965
983717;45.3124959213924;-82.72086469993832;11.393989743828474;58.330096802449354;-27.472261719924965
984673;45.3124959213924;-82.72086469993832;11.393989743828474;58.330096802449354;-27.472261719924965
984701;45.312496613470046;-82.72086469993832;11.393990435906115;58.330096802449354;-27.472261719924965
984707;45.312491263875515;-82.72086469993832;11.393990435906115;58.33010215204388;-27.472261719924965
984734;45.31249393867277;-82.72086737473558;11.393990435906115;58.33010215204388;-27.472261719924965
985751;45.31249627863318;-82.720869714696;11.393990435906115;58.33010215204388;-27.472261719924965
986180;45.31249627863318;-82.720869714696;11.393990435906115;58.33010215204388;-27.472261719924965
986206;45.31249122056644;-82.720869714696;11.393990435906115;58.33010215204388;-27.47226677799171
986722;45.31249122056644;-82.720869714696;11.393990435906115;58.33010215204388;-27.47226677799171
986771;45.31249433458992;-82.72087282871948;11.393990435906115;58.33010215204388;-27.47226677799171
987687;45.31249433458992;-82.72087282871948;11.393990435906115;58.33010215204388;-27.47226677799171
987715;45.31249655627916;-82.72087282871948;11.393992657595359;58.33010215204388;-27.47226677799171
987790;45.31249655627916;-82.72087282871948;11.393992657595359;58.33010215204388;-27.47226677799171
988738;45.31249144988902;-82.72087282871948;11.393992657595359;58.33010725843401;-27.47226677799171
988809;45.3124945585064;-82.72087593733686;11.393992657595359;58.33010725843401;-27.47226677799171
989194;45.3124945585064;-82.72087593733686;11.393992657595359;58.33010725843401;-27.47226677799171
989220;45.31249300419771;-82.72087593733686;11.393992657595359;58.33010725843401;-27.4722683323004
989826;45.31249613399703;-82.72087906713618;11.393992657595359;58.33010725843401;-27.4722683323004
990701;45.31249613399703;-82.72087906713618;11.393992657595359;58.33010725843401;-27.4722683323004
990728;45.312496916446875;-82.72087906713618;11.393993440045204;58.33010725843401;-27.4722683323004
990757;45.31249176905023;-82.72087906713618;11.393993440045204;58.330112405830654;-27.4722683323004
990843;45.31249434274855;-82.7208816408345;11.393993440045204;58.330112405830654;-27.4722683323004
991861;45.31249658903698;-82.72088388712294;11.393993440045204;58.330112405830654;-27.4722683323004
992210;45.31249658903698;-82.72088388712294;11.393993440045204;58.330112405830654;-27.4722683323004
992236;45.31249179542459;-82.72088388712294;11.393993440045204;58.330112405830654;-27.472273125912793
992776;45.31249179542459;-82.72088388712294;11.393993440045204;58.33011240583066;-27.472273125912793
992881;45.31249475380289;-82.72088684550124;11.393993440045204;58.33011240583066;-27.472273125912793
993719;45.31249475380289;-82.72088684550124;11.393993440045204;58.33011240583066;-27.472273125912793
993747;45.31249684134579;-82.72088684550124;11.393995527588107;58.33011240583066;-27.472273125912793
993898;45.31249684134579;-82.72088684550124;11.393995527588107;58.33011240583066;-27.472273125912793
994797;45.31249205787578;-82.72088684550124;11.393995527588107;58.33011718930067;-27.472273125912793
994916;45.31249497149651;-82.72088975912197;11.393995527588107;58.33011718930067;-27.472273125912793
995227;45.31249497149651;-82.72088975912197;11.393995527588107;58.33011718930067;-27.472273125912793
995254;45.31249351468615;-82.72088975912197;11.393995527588107;58.33011718930067;-27.472274582723152
995937;45.31249643739347;-82.7208926818293;11.393995527588107;58.33011718930067;-27.472274582723152
996737;45.31249643739347;-82.7208926818293;11.393995527588107;58.33011718930067;-27.472274582723152
996765;45.312497168070294;-82.7208926818293;11.39399625826493;58.33011718930067;-27.472274582723152
996815;45.31249246589611;-82.7208926818293;11.39399625826493;58.33012189147486;-27.472274582723152
996956;45.312494816983204;-82.72089503291639;11.39399625826493;58.33012189147486;-27.472274582723152
997975;45.31249689925331;-82.72089711518649;11.39399625826493;58.33012189147486;-27.472274582723152
998243;45.31249689925331;-82.72089711518649;11.39399625826493;58.33012189147486;-27.472274582723152
998269;45.31249238049409;-82.72089711518649;11.39399625826493;58.33012189147486;-27.472279101482368
998829;45.31249238049409;-82.72089711518649;11.39399625826493;58.33012189147486;-27.472279101482368
998996;45.31249516044123;-82.72089989513363;11.39399625826493;58.33012189147486;-27.472279101482368
999751;45.31249516044123;-82.72089989513363;11.39399625826493;58.33012189147486;-27.472279101482368
999778;45.31249710486094;-82.72089989513363;11.393998202684646;58.33012189147486;-27.472279101482368
1000014;45.31249710486094;-82.72089989513363;11.393998202684646;58.33012189147486;-27.472279101482368
1000845;45.31249293657553;-82.72089989513363;11.393998202684646;58.33012605976027;-27.472279101482368
1001032;45.31249550682316;-82.72090246538124;11.393998202684646;58.33012605976027;-27.472279101482368
1001260;45.31249550682316;-82.72090246538124;11.393998202684646;58.33012605976027;-27.472279101482368
1001287;45.31249422169935;-82.72090246538124;11.393998202684646;58.33012605976027;-27.472280386606176
1002051;45.31249686618651;-82.7209051098684;11.393998202684646;58.33012605976027;-27.472280386606176
1002769;45.31249686618651;-82.7209051098684;11.393998202684646;58.33012605976027;-27.472280386606176
1002797;45.31249752730828;-82.7209051098684;11.39399886380642;58.33012605976027;-27.472280386606176
1002865;45.31249359674946;-82.7209051098684;11.39399886380642;58.33012999031908;-27.472280386606176
1003067;45.31249556202887;-82.7209070751478;11.39399886380642;58.33012999031908;-27.472280386606176
1004085;45.31249742155952;-82.72090893467845;11.39399886380642;58.33012999031908;-27.472280386606176
1004278;45.31249742155952;-82.72090893467845;11.39399886380642;58.33012999031908;-27.472280386606176
1004304;45.312493435492016;-82.72090893467845;11.39399886380642;58.33012999031908;-27.472284372673677
1004884;45.312493435492016;-82.72090893467845;11.39399886380642;58.33012999031908;-27.472284372673677
1005104;45.31249589340843;-82.72091139259487;11.39399886380642;58.33012999031908;-27.472284372673677
1005787;45.31249589340843;-82.72091139259487;11.39399886380642;58.33012999031908;-27.472284372673677
1005815;45.31249764226624;-82.72091139259487;11.394000612664225;58.33012999031908;-27.472284372673677
1006120;45.31249764226624;-82.72091139259487;11.394000612664225;58.33012999031908;-27.472284372673677
1006901;45.31249364281169;-82.72091139259487;11.394000612664225;58.33013398977363;-27.472284372673677
1007138;45.312496079753416;-82.7209138295366;11.394000612664225;58.33013398977363;-27.472284372673677
