900141;45.31258624003573;24.610543122960532;-20.27417996727794;-14.088690268076654;9.108619062197405
900825;45.312588296721856;24.610543122960532;-20.27417996727794;-14.088692324762782;9.108619062197405
900845;45.312588296721856;24.610543122960532;-20.27417996727794;-14.088692324762782;9.108619062197405
900869;45.312588296721856;24.610543122960532;-20.27417996727794;-14.088692324762782;9.108619062197405
901838;45.312588699949295;24.610543122960532;-20.27417996727794;-14.088692727990221;9.108619062197405
901851;45.312588699949295;24.610543122960532;-20.27417996727794;-14.088692727990221;9.108619062197405
901877;45.31258497997109;24.610543122960532;-20.27418368725614;-14.088692727990221;9.108619062197405
902156;45.31258497997109;24.610543122960532;-20.27418368725614;-14.088692727990221;9.108619062197405
902854;45.3125863689356;24.610543122960532;-20.27418368725614;-14.088694116954727;9.108619062197405
902860;45.3125863689356;24.610543122960532;-20.27418368725614;-14.088694116954727;9.108619062197405
902890;45.3125863689356;24.610543122960532;-20.27418368725614;-14.088694116954727;9.108619062197405
903869;45.31258659842058;24.610543122960532;-20.27418368725614;-14.08869434643971;9.108619062197405
903874;45.31258659842058;24.610543122960532;-20.27418368725614;-14.08869434643971;9.108619062197405
903899;45.312583009722815;24.610543122960532;-20.274187275953906;-14.08869434643971;9.108619062197405
904174;45.312583009722815;24.610543122960532;-20.274187275953906;-14.08869434643971;9.108619062197405
904882;45.312583009722815;24.610543122960532;-20.274187275953906;-14.08869434643971;9.108619062197405
904891;45.31258433957168;24.610543122960532;-20.274187275953906;-14.088695676288573;9.108619062197405
904909;45.31258566942054;24.610543122960532;-20.274187275953906;-14.088695676288573;9.10862039204627
905893;45.31258566942054;24.610543122960532;-20.274187275953906;-14.088695676288573;9.10862039204627
905901;45.312584888371106;24.610543122960532;-20.274187275953906;-14.088694895239136;9.10862039204627
905919;45.312579569309385;24.610543122960532;-20.274192595015627;-14.088694895239136;9.10862039204627
906189;45.312579959834096;24.610542732435817;-20.274192595015627;-14.088694895239136;9.10862039204627
906905;45.312579959834096;24.610542732435817;-20.274192595015627;-14.088694895239136;9.10862039204627
906917;45.3125818510319;24.610542732435817;-20.274192595015627;-14.088696786436941;9.10862039204627
906930;45.312583742229705;24.610542732435817;-20.274192595015627;-14.088696786436941;9.108622283244074
907915;45.312583742229705;24.610542732435817;-20.274192595015627;-14.088696786436941;9.108622283244074
907929;45.31258265336312;24.610542732435817;-20.274192595015627;-14.088695697570362;9.108622283244074
907942;45.31257837104511;24.610542732435817;-20.274196877333637;-14.088695697570362;9.108622283244074
908202;45.3125789154784;24.61054218800253;-20.274196877333637;-14.088695697570362;9.108622283244074
908928;45.3125789154784;24.61054218800253;-20.274196877333637;-14.088695697570362;9.108622283244074
908946;45.31258009406301;24.61054218800253;-20.274196877333637;-14.088696876154973;9.108622283244074
908958;45.31258127264762;24.61054218800253;-20.274196877333637;-14.088696876154973;9.108623461828685
909938;45.31258127264762;24.61054218800253;-20.274196877333637;-14.088696876154973;9.108623461828685
909964;45.312580510765876;24.61054218800253;-20.274196877333637;-14.08869611427323;9.108623461828685
909973;45.31257665513154;24.61054218800253;-20.274200732967977;-14.08869611427323;9.108623461828685
910219;45.31257703607241;24.610541807061654;-20.274200732967977;-14.08869611427323;9.108623461828685
910949;45.31257703607241;24.610541807061654;-20.274200732967977;-14.08869611427323;9.108623461828685
910972;45.312578161846446;24.610541807061654;-20.274200732967977;-14.08869611427323;9.10862458760272
910979;45.312578161846446;24.610541807061654;-20.274200732967977;-14.08869611427323;9.10862458760272
911954;45.312578161846446;24.610541807061654;-20.274200732967977;-14.08869611427323;9.10862458760272
911980;45.312573799018885;24.610541807061654;-20.274205095795537;-14.08869611427323;9.10862458760272
911995;45.312576108982995;24.610541807061654;-20.274205095795537;-14.088698424237343;9.10862458760272
912236;45.312574954000944;24.610542962043706;-20.274205095795537;-14.088698424237343;9.10862458760272
912964;45.312574954000944;24.610542962043706;-20.274205095795537;-14.088698424237343;9.10862458760272
912990;45.312575669583026;24.610542962043706;-20.274205095795537;-14.088698424237343;9.108625303184805
913007;45.312575669583026;24.610542962043706;-20.274205095795537;-14.088698424237343;9.108625303184805
913973;45.312575669583026;24.610542962043706;-20.274205095795537;-14.088698424237343;9.108625303184805
914000;45.31257284016618;24.610542962043706;-20.27420792521238;-14.088698424237343;9.108625303184805
914024;45.312574468292894;24.610542962043706;-20.27420792521238;-14.088700052364054;9.108625303184805
914250;45.31257365422954;24.61054377610706;-20.27420792521238;-14.088700052364054;9.108625303184805
914983;45.31257365422954;24.61054377610706;-20.27420792521238;-14.088700052364054;9.108625303184805
915006;45.31257397750093;24.61054377610706;-20.27420792521238;-14.088700052364054;9.108625626456206
915042;45.31257397750093;24.61054377610706;-20.27420792521238;-14.088700052364057;9.108625626456206
915990;45.31257397750093;24.61054377610706;-20.27420792521238;-14.088700052364057;9.108625626456206
916015;45.31257130913027;24.61054377610706;-20.274210593583042;-14.088700052364057;9.108625626456206
916061;45.31257270319338;24.61054377610706;-20.274210593583042;-14.088701446427162;9.108625626456206
916265;45.31257200616182;24.61054447313862;-20.274210593583042;-14.088701446427162;9.108625626456206
916999;45.31257200616182;24.61054447313862;-20.274210593583042;-14.088701446427162;9.108625626456206
917023;45.31257224979437;24.61054447313862;-20.274210593583042;-14.088701446427162;9.108625870088748
917074;45.31257224979437;24.61054447313862;-20.274210593583042;-14.088701446427162;9.108625870088748
918006;45.31257224979437;24.61054447313862;-20.274210593583042;-14.088701446427162;9.108625870088748
918031;45.31256885338075;24.61054447313862;-20.27421398999666;-14.088701446427162;9.108625870088748
918093;45.31257058627489;24.61054447313862;-20.27421398999666;-14.0887031793213;9.108625870088748
918279;45.31256971982782;24.610545339585688;-20.27421398999666;-14.0887031793213;9.108625870088748
919013;45.31256971982782;24.610545339585688;-20.27421398999666;-14.0887031793213;9.108625870088748
919036;45.31257018084594;24.610545339585688;-20.27421398999666;-14.0887031793213;9.108626331106858
919106;45.31257018084594;24.610545339585688;-20.27421398999666;-14.088703179321296;9.108626331106858
920018;45.31257018084594;24.610545339585688;-20.27421398999666;-14.088703179321296;9.108626331106858
920044;45.3125675547747;24.610545339585688;-20.274216616067896;-14.088703179321296;9.108626331106858
920122;45.31256899001349;24.610545339585688;-20.274216616067896;-14.088704614560083;9.108626331106858
920297;45.312568272394095;24.61054605720508;-20.274216616067896;-14.088704614560083;9.108626331106858
921030;45.312568272394095;24.61054605720508;-20.274216616067896;-14.088704614560083;9.108626331106858
921056;45.31256851889334;24.61054605720508;-20.274216616067896;-14.088704614560083;9.108626577606106
921136;45.31256851889334;24.61054605720508;-20.274216616067896;-14.08870461456008;9.108626577606106
922039;45.31256851889334;24.61054605720508;-20.274216616067896;-14.08870461456008;9.108626577606106
922065;45.31256575118875;24.61054605720508;-20.27421938377249;-14.08870461456008;9.108626577606106
922154;45.31256716858825;24.61054605720508;-20.27421938377249;-14.088706031959575;9.108626577606106
922312;45.3125664598885;24.610546765904836;-20.27421938377249;-14.088706031959575;9.108626577606106
923049;45.3125664598885;24.610546765904836;-20.27421938377249;-14.088706031959575;9.108626577606106
923073;45.31256674037719;24.610546765904836;-20.27421938377249;-14.088706031959575;9.108626858094798
923167;45.31256674037719;24.610546765904836;-20.27421938377249;-14.088706031959575;9.108626858094798
924056;45.31256674037719;24.610546765904836;-20.27421938377249;-14.088706031959575;9.108626858094798
924082;45.312563568175676;24.610546765904836;-20.27422255597401;-14.088706031959575;9.108626858094798
924182;45.31256520593331;24.610546765904836;-20.27422255597401;-14.08870766971721;9.108626858094798
924329;45.31256438705449;24.61054758478365;-20.27422255597401;-14.08870766971721;9.108626858094798
925066;45.31256438705449;24.61054758478365;-20.27422255597401;-14.08870766971721;9.108626858094798
925092;45.31256483763693;24.61054758478365;-20.27422255597401;-14.08870766971721;9.108627308677224
925197;45.31256483763693;24.61054758478365;-20.27422255597401;-14.088707669717206;9.108627308677224
926075;45.31256483763693;24.61054758478365;-20.27422255597401;-14.088707669717206;9.108627308677224
926103;45.31256242132736;24.61054758478365;-20.27422497228358;-14.088707669717206;9.108627308677224
926212;45.312563752413496;24.61054758478365;-20.27422497228358;-14.088709000803348;9.108627308677224
926344;45.312563086870426;24.61054825032672;-20.27422497228358;-14.088709000803348;9.108627308677224
927087;45.312563086870426;24.61054825032672;-20.27422497228358;-14.088709000803348;9.108627308677224
927111;45.31256340799548;24.61054825032672;-20.27422497228358;-14.088709000803348;9.108627629802289
927225;45.31256340799548;24.61054825032672;-20.27422497228358;-14.088709000803352;9.108627629802289
928094;45.31256340799548;24.61054825032672;-20.27422497228358;-14.088709000803352;9.108627629802289
928119;45.31256082787423;24.61054825032672;-20.274227552404835;-14.088709000803352;9.108627629802289
928245;45.3125621953045;24.61054825032672;-20.274227552404835;-14.088710368233617;9.108627629802289
928361;45.312561511589365;24.61054893404185;-20.274227552404835;-14.088710368233617;9.108627629802289
929103;45.312561511589365;24.61054893404185;-20.274227552404835;-14.088710368233617;9.108627629802289
929129;45.31256181662377;24.61054893404185;-20.274227552404835;-14.088710368233617;9.108627934836694
929261;45.31256181662377;24.61054893404185;-20.274227552404835;-14.088710368233617;9.108627934836694
930114;45.31256181662377;24.61054893404185;-20.274227552404835;-14.088710368233617;9.108627934836694
930140;45.31255885347095;24.61054893404185;-20.274230515557655;-14.088710368233617;9.108627934836694
930278;45.31256048756456;24.61054893404185;-20.274230515557655;-14.088712002327231;9.108627934836694
930375;45.31255967051776;24.610549751088655;-20.274230515557655;-14.088712002327231;9.108627934836694
931123;45.31255967051776;24.610549751088655;-20.274230515557655;-14.088712002327231;9.108627934836694
931148;45.312560036038846;24.610549751088655;-20.274230515557655;-14.088712002327231;9.108628300357775
931296;45.312560036038846;24.610549751088655;-20.274230515557655;-14.088712002327227;9.108628300357775
932132;45.312560036038846;24.610549751088655;-20.274230515557655;-14.088712002327227;9.108628300357775
932159;45.31255780576065;24.610549751088655;-20.274232745835853;-14.088712002327227;9.108628300357775
932314;45.312559103660284;24.610549751088655;-20.274232745835853;-14.088713300226864;9.108628300357775
932391;45.31255845471047;24.610550400038473;-20.274232745835853;-14.088713300226864;9.108628300357775
933143;45.31255845471047;24.610550400038473;-20.274232745835853;-14.088713300226864;9.108628300357775
933166;45.31255868670405;24.610550400038473;-20.274232745835853;-14.088713300226864;9.108628532351357
933334;45.31255868670405;24.610550400038473;-20.274232745835853;-14.088713300226864;9.108628532351357
934149;45.31255868670405;24.610550400038473;-20.274232745835853;-14.088713300226864;9.108628532351357
934174;45.31255627867692;24.610550400038473;-20.274235153862982;-14.088713300226864;9.108628532351357
934352;45.312557540688886;24.610550400038473;-20.274235153862982;-14.088714562238827;9.108628532351357
934410;45.312556909682904;24.610551031044455;-20.274235153862982;-14.088714562238827;9.108628532351357
935159;45.312556909682904;24.610551031044455;-20.274235153862982;-14.088714562238827;9.108628532351357
935185;45.31255716367585;24.610551031044455;-20.274235153862982;-14.088714562238827;9.108628786344308
935371;45.31255716367585;24.610551031044455;-20.274235153862982;-14.088714562238827;9.108628786344308
936171;45.31255716367585;24.610551031044455;-20.274235153862982;-14.088714562238827;9.108628786344308
936196;45.31255439560545;24.610551031044455;-20.274237921933377;-14.088714562238827;9.108628786344308
936386;45.31255584313888;24.610551031044455;-20.274237921933377;-14.088716009772263;9.108628786344308
936423;45.31255511937217;24.610551754811166;-20.274237921933377;-14.088716009772263;9.108628786344308
937180;45.31255511937217;24.610551754811166;-20.274237921933377;-14.088716009772263;9.108628786344308
937206;45.31255545919406;24.610551754811166;-20.274237921933377;-14.088716009772263;9.108629126166203
937405;45.31255545919406;24.610551754811166;-20.274237921933377;-14.088716009772263;9.108629126166203
938191;45.31255545919406;24.610551754811166;-20.274237921933377;-14.088716009772263;9.108629126166203
938218;45.3125533847263;24.610551754811166;-20.274239996401135;-14.088716009772263;9.108629126166203
938418;45.31255450691565;24.610551754811166;-20.274239996401135;-14.088717131961616;9.108629126166203
938439;45.31255394582098;24.610552315905842;-20.274239996401135;-14.088717131961616;9.108629126166203
939202;45.31255394582098;24.610552315905842;-20.274239996401135;-14.088717131961616;9.108629126166203
939227;45.31255417292573;24.610552315905842;-20.274239996401135;-14.088717131961616;9.108629353270953
939434;45.31255417292573;24.610552315905842;-20.274239996401135;-14.088717131961616;9.108629353270953
940212;45.31255417292573;24.610552315905842;-20.274239996401135;-14.088717131961616;9.108629353270953
940237;45.31255194056256;24.610552315905842;-20.274242228764304;-14.088717131961616;9.108629353270953
940450;45.31255311352033;24.610552315905842;-20.274242228764304;-14.08871830491939;9.108629353270953
940462;45.31255252704145;24.610552902384725;-20.274242228764304;-14.08871830491939;9.108629353270953
941222;45.31255252704145;24.610552902384725;-20.274242228764304;-14.08871830491939;9.108629353270953
941248;45.312552757093556;24.610552902384725;-20.274242228764304;-14.08871830491939;9.108629583323069
941462;45.312552757093556;24.610552902384725;-20.274242228764304;-14.088718304919393;9.108629583323069
942234;45.312552757093556;24.610552902384725;-20.274242228764304;-14.088718304919393;9.108629583323069
942259;45.31255020119441;24.610552902384725;-20.27424478466345;-14.088718304919393;9.108629583323069
942471;45.31255020119441;24.610552902384725;-20.27424478466345;-14.088718304919393;9.108629583323069
942478;45.31255153665702;24.610552902384725;-20.27424478466345;-14.088719640382;9.108629583323069
943243;45.31255153665702;24.610552902384725;-20.27424478466345;-14.088719640382;9.108629583323069
943269;45.312551504131605;24.610552902384725;-20.27424478466345;-14.088719640382;9.108629550797648
943492;45.312551504131605;24.610552902384725;-20.27424478466345;-14.088719640382;9.108629550797648
944251;45.312551504131605;24.610552902384725;-20.27424478466345;-14.088719640382;9.108629550797648
944277;45.312549266747176;24.610552902384725;-20.274247022047877;-14.088719640382;9.108629550797648
944487;45.31254926674718;24.610552902384722;-20.274247022047877;-14.088719640382;9.108629550797648
944506;45.31255037730804;24.610552902384722;-20.274247022047877;-14.088720750942858;9.108629550797648
945262;45.31255037730804;24.610552902384722;-20.274247022047877;-14.088720750942858;9.108629550797648
945288;45.312550322176634;24.610552902384722;-20.274247022047877;-14.088720750942858;9.10862949566624
945521;45.312550322176634;24.610552902384722;-20.274247022047877;-14.088720750942858;9.10862949566624
946271;45.312550322176634;24.610552902384722;-20.274247022047877;-14.088720750942858;9.10862949566624
946297;45.312548458486724;24.610552902384722;-20.274248885737787;-14.088720750942858;9.10862949566624
946501;45.31254845848672;24.610552902384725;-20.274248885737787;-14.088720750942858;9.10862949566624
946537;45.31254937654882;24.610552902384725;-20.274248885737787;-14.088721669004965;9.10862949566624
947280;45.31254937654882;24.610552902384725;-20.274248885737787;-14.088721669004965;9.10862949566624
947307;45.31254927641355;24.610552902384725;-20.274248885737787;-14.088721669004965;9.108629395530958
947554;45.31254927641355;24.610552902384725;-20.274248885737787;-14.088721669004965;9.108629395530958
948292;45.31254927641355;24.610552902384725;-20.274248885737787;-14.088721669004965;9.108629395530958
948318;45.31254634832604;24.610552902384725;-20.2742518138253;-14.088721669004965;9.108629395530958
948514;45.31254634832604;24.610552902384725;-20.2742518138253;-14.088721669004965;9.108629395530958
948569;45.31254778733597;24.610552902384725;-20.2742518138253;-14.0887231080149;9.108629395530958
949300;45.31254778733597;24.610552902384725;-20.2742518138253;-14.0887231080149;9.108629395530958
949323;45.312547765337015;24.610552902384725;-20.2742518138253;-14.0887231080149;9.108629373531993
949583;45.312547765337015;24.610552902384725;-20.2742518138253;-14.088723108014896;9.108629373531993
950306;45.312547765337015;24.610552902384725;-20.2742518138253;-14.088723108014896;9.108629373531993
950333;45.3125457732547;24.610552902384725;-20.274253805907616;-14.088723108014896;9.108629373531993
950531;45.3125457732547;24.610552902384725;-20.274253805907616;-14.088723108014896;9.108629373531993
950600;45.312546763796114;24.610552902384725;-20.274253805907616;-14.088724098556312;9.108629373531993
951320;45.312546763796114;24.610552902384725;-20.274253805907616;-14.088724098556312;9.108629373531993
951345;45.31254668509797;24.610552902384725;-20.274253805907616;-14.088724098556312;9.10862929483385
951613;45.31254668509797;24.610552902384725;-20.274253805907616;-14.088724098556309;9.10862929483385
952331;45.31254668509797;24.610552902384725;-20.274253805907616;-14.088724098556309;9.10862929483385
952356;45.31254487551053;24.610552902384725;-20.274255615495054;-14.088724098556309;9.10862929483385
952546;45.31254487551054;24.610552902384722;-20.274255615495054;-14.088724098556309;9.10862929483385
952631;45.31254576062972;24.610552902384722;-20.274255615495054;-14.088724983675487;9.10862929483385
953340;45.31254576062972;24.610552902384722;-20.274255615495054;-14.088724983675487;9.10862929483385
953366;45.31254565622656;24.610552902384722;-20.274255615495054;-14.088724983675487;9.108629190430694
953645;45.31254565622656;24.610552902384722;-20.274255615495054;-14.088724983675487;9.108629190430694
954352;45.31254565622656;24.610552902384722;-20.274255615495054;-14.088724983675487;9.108629190430694
954377;45.31254284539103;24.610552902384722;-20.274258426330587;-14.088724983675487;9.108629190430694
954560;45.31254284539102;24.610552902384725;-20.274258426330587;-14.088724983675487;9.108629190430694
954659;45.312544224708006;24.610552902384725;-20.274258426330587;-14.088726362992471;9.108629190430694
955361;45.312544224708006;24.610552902384725;-20.274258426330587;-14.088726362992471;9.108629190430694
955386;45.31254420128958;24.610552902384725;-20.274258426330587;-14.088726362992471;9.108629167012264
955675;45.31254420128958;24.610552902384725;-20.274258426330587;-14.088726362992468;9.108629167012264
956370;45.31254420128958;24.610552902384725;-20.274258426330587;-14.088726362992468;9.108629167012264
956396;45.31254229532778;24.610552902384725;-20.27426033229239;-14.088726362992468;9.108629167012264
956574;45.31254229532779;24.610552902384722;-20.27426033229239;-14.088726362992468;9.108629167012264
956687;45.312543242454076;24.610552902384722;-20.27426033229239;-14.088727310118756;9.108629167012264
957381;45.312543242454076;24.610552902384722;-20.27426033229239;-14.088727310118756;9.108629167012264
957406;45.31254316840243;24.610552902384722;-20.27426033229239;-14.088727310118756;9.108629092960623
957703;45.31254316840243;24.610552902384722;-20.27426033229239;-14.088727310118756;9.108629092960623
958390;45.31254316840243;24.610552902384722;-20.27426033229239;-14.088727310118756;9.108629092960623
958416;45.31254121424541;24.610552902384722;-20.27426228644941;-14.088727310118756;9.108629092960623
958591;45.3125412142454;24.610552902384725;-20.27426228644941;-14.088727310118756;9.108629092960623
958718;45.31254217281101;24.610552902384725;-20.27426228644941;-14.088728268684363;9.108629092960623
959398;45.31254217281101;24.610552902384725;-20.27426228644941;-14.088728268684363;9.108629092960623
959425;45.3125421050312;24.610552902384725;-20.27426228644941;-14.088728268684363;9.108629025180814
959731;45.3125421050312;24.610552902384725;-20.27426228644941;-14.088728268684363;9.108629025180814
960410;45.3125421050312;24.610552902384725;-20.27426228644941;-14.088728268684363;9.108629025180814
960435;45.3125393105918;24.610552902384725;-20.274265080888807;-14.088728268684363;9.108629025180814
960605;45.3125393105918;24.610552902384725;-20.274265080888807;-14.088728268684363;9.108629025180814
960746;45.31254069086655;24.610552902384725;-20.274265080888807;-14.08872964895911;9.108629025180814
961420;45.31254069086655;24.610552902384725;-20.274265080888807;-14.08872964895911;9.108629025180814
961445;45.31254069955588;24.610552902384725;-20.274265080888807;-14.08872964895911;9.108629033870155
961767;45.31254069955588;24.610552902384725;-20.274265080888807;-14.08872964895911;9.108629033870155
962430;45.31254069955588;24.610552902384725;-20.274265080888807;-14.08872964895911;9.108629033870155
962457;45.31253881545836;24.610552902384725;-20.274266964986328;-14.08872964895911;9.108629033870155
962624;45.31253881545835;24.61055290238473;-20.274266964986328;-14.08872964895911;9.108629033870155
962782;45.31253975967945;24.61055290238473;-20.274266964986328;-14.088730593180209;9.108629033870155
963441;45.31253975967945;24.61055290238473;-20.274266964986328;-14.088730593180209;9.108629033870155
963467;45.31253970471006;24.61055290238473;-20.274266964986328;-14.088730593180209;9.108628978900772
963797;45.31253970471006;24.61055290238473;-20.274266964986328;-14.088730593180212;9.108628978900772
964452;45.31253970471006;24.61055290238473;-20.274266964986328;-14.088730593180212;9.108628978900772
964477;45.31253804384582;24.61055290238473;-20.27426862585057;-14.088730593180212;9.108628978900772
964642;45.31253804384582;24.61055290238473;-20.27426862585057;-14.088730593180212;9.108628978900772
964813;45.3125388605356;24.61055290238473;-20.27426862585057;-14.08873140986999;9.108628978900772
965460;45.3125388605356;24.61055290238473;-20.27426862585057;-14.08873140986999;9.108628978900772
965486;45.31253878275871;24.61055290238473;-20.27426862585057;-14.08873140986999;9.108628901123883
965825;45.31253878275871;24.61055290238473;-20.27426862585057;-14.08873140986999;9.108628901123883
966471;45.31253878275871;24.61055290238473;-20.27426862585057;-14.08873140986999;9.108628901123883
966497;45.31253627750207;24.61055290238473;-20.27427113110721;-14.08873140986999;9.108628901123883
966656;45.312536277502076;24.610552902384725;-20.27427113110721;-14.08873140986999;9.108628901123883
966839;45.31253751068617;24.610552902384725;-20.27427113110721;-14.088732643054083;9.108628901123883
967480;45.31253751068617;24.610552902384725;-20.27427113110721;-14.088732643054083;9.108628901123883
967506;45.31253750530428;24.610552902384725;-20.27427113110721;-14.088732643054083;9.10862889574199
967854;45.31253750530428;24.610552902384725;-20.27427113110721;-14.088732643054083;9.10862889574199
968489;45.31253750530428;24.610552902384725;-20.27427113110721;-14.088732643054083;9.10862889574199
968516;45.312535788386604;24.610552902384725;-20.274272848024882;-14.088732643054083;9.10862889574199
968672;45.3125357883866;24.61055290238473;-20.274272848024882;-14.088732643054083;9.10862889574199
968868;45.31253664549996;24.61055290238473;-20.274272848024882;-14.088733500167447;9.10862889574199
969501;45.31253664549996;24.61055290238473;-20.274272848024882;-14.088733500167447;9.10862889574199
969526;45.31253659930198;24.61055290238473;-20.274272848024882;-14.088733500167447;9.108628849544
969882;45.31253659930198;24.61055290238473;-20.274272848024882;-14.088733500167443;9.108628849544
970511;45.31253659930198;24.61055290238473;-20.274272848024882;-14.088733500167443;9.108628849544
970536;45.312535062689925;24.61055290238473;-20.274274384636936;-14.088733500167443;9.108628849544
970687;45.31253506268993;24.610552902384725;-20.274274384636936;-14.088733500167443;9.108628849544
970901;45.31253581944646;24.610552902384725;-20.274274384636936;-14.08873425692397;9.108628849544
971520;45.31253581944646;24.610552902384725;-20.274274384636936;-14.08873425692397;9.108628849544
971547;45.31253575398772;24.610552902384725;-20.274274384636936;-14.08873425692397;9.108628784085258
971915;45.31253575398772;24.610552902384725;-20.274274384636936;-14.088734256923967;9.108628784085258
972532;45.31253575398772;24.610552902384725;-20.274274384636936;-14.088734256923967;9.108628784085258
972557;45.31253341568495;24.610552902384725;-20.2742767229397;-14.088734256923967;9.108628784085258
972700;45.31253341568495;24.610552902384725;-20.2742767229397;-14.088734256923967;9.108628784085258
972928;45.31253456847165;24.610552902384725;-20.2742767229397;-14.088735409710662;9.108628784085258
973542;45.31253456847165;24.610552902384725;-20.2742767229397;-14.088735409710662;9.108628784085258
973568;45.31253457168138;24.610552902384725;-20.2742767229397;-14.088735409710662;9.108628787294986
973945;45.31253457168138;24.610552902384725;-20.2742767229397;-14.088735409710658;9.108628787294986
974551;45.31253457168138;24.610552902384725;-20.2742767229397;-14.088735409710658;9.108628787294986
974578;45.31253296360746;24.610552902384725;-20.274278331013623;-14.088735409710658;9.108628787294986
974721;45.31253296360747;24.610552902384722;-20.274278331013623;-14.088735409710658;9.108628787294986
974961;45.312533768446855;24.610552902384722;-20.274278331013623;-14.088736214550046;9.108628787294986
975562;45.312533768446855;24.610552902384722;-20.274278331013623;-14.088736214550046;9.108628787294986
975587;45.31253373428868;24.610552902384722;-20.274278331013623;-14.088736214550046;9.10862875313681
975977;45.31253373428868;24.610552902384722;-20.274278331013623;-14.088736214550046;9.10862875313681
976571;45.31253373428868;24.610552902384722;-20.274278331013623;-14.088736214550046;9.10862875313681
976597;45.31253229326412;24.610552902384722;-20.27427977203818;-14.088736214550046;9.10862875313681
976733;45.31253229326411;24.610552902384725;-20.27427977203818;-14.088736214550046;9.10862875313681
976992;45.31253300523685;24.610552902384725;-20.27427977203818;-14.088736926522785;9.10862875313681
977580;45.31253300523685;24.610552902384725;-20.27427977203818;-14.088736926522785;9.10862875313681
977607;45.31253295491;24.610552902384725;-20.27427977203818;-14.088736926522785;9.108628702809956
978006;45.31253295491;24.610552902384725;-20.27427977203818;-14.088736926522781;9.108628702809956
978591;45.31253295491;24.610552902384725;-20.27427977203818;-14.088736926522781;9.108628702809956
978618;45.31253078446872;24.610552902384725;-20.27428194247946;-14.088736926522781;9.108628702809956
978749;45.31253078446872;24.610552902384725;-20.27428194247946;-14.088736926522781;9.108628702809956
979021;45.31253185710764;24.610552902384725;-20.27428194247946;-14.088737999161705;9.108628702809956
979599;45.31253185710764;24.610552902384725;-20.27428194247946;-14.088737999161705;9.108628702809956
979625;45.312531870718516;24.610552902384725;-20.27428194247946;-14.088737999161705;9.108628716420828
980036;45.312531870718516;24.610552902384725;-20.27428194247946;-14.088737999161705;9.108628716420828
980608;45.312531870718516;24.610552902384725;-20.27428194247946;-14.088737999161705;9.108628716420828
980636;45.31253037530926;24.610552902384725;-20.274283437888716;-14.088737999161705;9.108628716420828
980763;45.312530375309265;24.610552902384722;-20.274283437888716;-14.088737999161705;9.108628716420828
981051;45.31253112641661;24.610552902384722;-20.274283437888716;-14.088738750269048;9.108628716420828
981621;45.31253112641661;24.610552902384722;-20.274283437888716;-14.088738750269048;9.108628716420828
981646;45.31253110489044;24.610552902384722;-20.274283437888716;-14.088738750269048;9.108628694894652
982064;45.31253110489044;24.610552902384722;-20.274283437888716;-14.088738750269048;9.108628694894652
982630;45.31253110489044;24.610552902384722;-20.274283437888716;-14.088738750269048;9.108628694894652
982656;45.31252976484808;24.610552902384722;-20.274284777931076;-14.088738750269048;9.108628694894652
982779;45.31252976484808;24.610552902384722;-20.274284777931076;-14.088738750269048;9.108628694894652
983084;45.312530429487715;24.610552902384722;-20.274284777931076;-14.088739414908684;9.108628694894652
983639;45.312530429487715;24.610552902384722;-20.274284777931076;-14.088739414908684;9.108628694894652
983666;45.31253039313202;24.610552902384722;-20.274284777931076;-14.088739414908684;9.10862865853895
984099;45.31253039313202;24.610552902384722;-20.274284777931076;-14.088739414908684;9.10862865853895
984650;45.31253039313202;24.610552902384722;-20.274284777931076;-14.088739414908684;9.10862865853895
984676;45.3125283844111;24.610552902384722;-20.274286786651995;-14.088739414908684;9.10862865853895
984793;45.312528384411095;24.610552902384725;-20.274286786651995;-14.088739414908684;9.10862865853895
985113;45.31252937968264;24.610552902384725;-20.274286786651995;-14.088740410180225;9.10862865853895
985661;45.31252937968264;24.610552902384725;-20.274286786651995;-14.088740410180225;9.10862865853895
985686;45.312529445646874;24.610552902384725;-20.274286786651995;-14.088740410180225;9.108628724503188
986135;45.312529445646874;24.610552902384725;-20.274286786651995;-14.088740410180229;9.108628724503188
986669;45.312529445646874;24.610552902384725;-20.274286786651995;-14.088740410180229;9.108628724503188
986697;45.31252803624509;24.610552902384725;-20.274288196053778;-14.088740410180229;9.108628724503188
986807;45.3125280362451;24.610552902384722;-20.274288196053778;-14.088740410180229;9.108628724503188
987149;45.31252875743705;24.610552902384722;-20.274288196053778;-14.088741131372181;9.108628724503188
987682;45.31252875743705;24.610552902384722;-20.274288196053778;-14.088741131372181;9.108628724503188
987708;45.31252879447847;24.610552902384722;-20.274288196053778;-14.088741131372181;9.108628761544605
988163;45.31252879447847;24.610552902384722;-20.274288196053778;-14.088741131372181;9.108628761544605
988691;45.31252879447847;24.610552902384722;-20.274288196053778;-14.088741131372181;9.108628761544605
988718;45.31252750888506;24.610552902384722;-20.274289481647184;-14.088741131372181;9.108628761544605
988823;45.312527508885054;24.610552902384725;-20.274289481647184;-14.088741131372181;9.108628761544605
989179;45.312528160942115;24.610552902384725;-20.274289481647184;-14.088741783429242;9.108628761544605
989701;45.312528160942115;24.610552902384725;-20.274289481647184;-14.088741783429242;9.108628761544605
989726;45.312528181567245;24.610552902384725;-20.274289481647184;-14.088741783429242;9.108628782169735
