990641;45.31247146377049;18.679950410527955;-43.64245531458592;-91.44447898548725;15.190398203397653
990665;45.312471148795964;18.679950410527955;-43.64245562956045;-91.44447898548725;15.190398203397653
990704;45.312471148795964;18.679950410527955;-43.64245562956045;-91.44447898548725;15.190398203397653
991064;45.31247155479676;18.679950410527955;-43.64245562956045;-91.44447939148804;15.190398203397653
991651;45.31247155479676;18.679950410527955;-43.64245562956045;-91.44447939148804;15.190398203397653
991673;45.31247198798931;18.679950410527955;-43.64245562956045;-91.44447939148804;15.1903986365902
992078;45.31247198798931;18.679950410527955;-43.64245562956045;-91.44447939148804;15.1903986365902
992660;45.31247198798931;18.679950410527955;-43.64245562956045;-91.44447939148804;15.1903986365902
992683;45.31247179464813;18.679950410527955;-43.64245582290163;-91.44447939148804;15.1903986365902
993093;45.31247233457151;18.679950410527955;-43.64245582290163;-91.44447993141142;15.1903986365902
993669;45.31247233457151;18.679950410527955;-43.64245582290163;-91.44447993141142;15.1903986365902
993692;45.31247266410422;18.679950410527955;-43.64245582290163;-91.44447993141142;15.19039896612291
993721;45.312472229376176;18.679950845256;-43.64245582290163;-91.44447993141142;15.19039896612291
994111;45.312472446740195;18.679950845256;-43.64245582290163;-91.44448014877545;15.19039896612291
994678;45.312472446740195;18.679950845256;-43.64245582290163;-91.44448014877545;15.19039896612291
994701;45.31247250612688;18.679950845256;-43.642455763514945;-91.44448014877545;15.19039896612291
995128;45.312472959214666;18.679950845256;-43.642455763514945;-91.44448060186323;15.19039896612291
995687;45.312472959214666;18.679950845256;-43.642455763514945;-91.44448060186323;15.19039896612291
995711;45.3124733993735;18.679950845256;-43.642455763514945;-91.44448060186323;15.190399406281752
996143;45.3124733993735;18.679950845256;-43.642455763514945;-91.44448060186323;15.190399406281752
996699;45.3124733993735;18.679950845256;-43.642455763514945;-91.44448060186323;15.190399406281752
996724;45.312473311282446;18.679950845256;-43.642455851606;-91.44448060186323;15.190399406281752
996736;45.312473311282446;18.679950845256;-43.642455851606;-91.44448060186323;15.190399406281752
997158;45.31247384541547;18.679950845256;-43.642455851606;-91.44448113599626;15.190399406281752
997708;45.31247384541547;18.679950845256;-43.642455851606;-91.44448113599626;15.190399406281752
997731;45.312474196482526;18.679950845256;-43.642455851606;-91.44448113599626;15.19039975734881
998176;45.312474196482526;18.679950845256;-43.642455851606;-91.44448113599626;15.19039975734881
998720;45.312474196482526;18.679950845256;-43.642455851606;-91.44448113599626;15.19039975734881
998743;45.31247404145182;18.679950845256;-43.642456006636706;-91.44448113599626;15.19039975734881
999190;45.31247448721075;18.679950845256;-43.642456006636706;-91.44448158175518;15.19039975734881
999731;45.31247448721075;18.679950845256;-43.642456006636706;-91.44448158175518;15.19039975734881
999755;45.312474264331286;18.679951068135463;-43.642456006636706;-91.44448158175518;15.19039975734881
999760;45.31247472880945;18.679951068135463;-43.642456006636706;-91.44448158175518;15.19040022182698
1000206;45.31247484024918;18.679951068135463;-43.642456006636706;-91.44448169319492;15.19040022182698
1000743;45.31247484024918;18.679951068135463;-43.642456006636706;-91.44448169319492;15.19040022182698
1000766;45.31247475533262;18.679951068135463;-43.642456091553264;-91.44448169319492;15.19040022182698
1001220;45.31247514614954;18.679951068135463;-43.642456091553264;-91.44448208401182;15.19040022182698
1001753;45.31247514614954;18.679951068135463;-43.642456091553264;-91.44448208401182;15.19040022182698
1001776;45.31247551706211;18.679951068135463;-43.642456091553264;-91.44448208401182;15.190400592739547
1002234;45.31247551706211;18.679951068135463;-43.642456091553264;-91.44448208401182;15.190400592739547
1002763;45.31247551706211;18.679951068135463;-43.642456091553264;-91.44448208401182;15.190400592739547
1002773;45.312475458989965;18.67995112620761;-43.642456091553264;-91.44448208401182;15.190400592739547
1002799;45.31247540091782;18.67995112620761;-43.64245614962541;-91.44448208401182;15.190400592739547
1003253;45.312475889057104;18.67995112620761;-43.64245614962541;-91.44448257215112;15.190400592739547
1003774;45.312475889057104;18.67995112620761;-43.64245614962541;-91.44448257215112;15.190400592739547
1003796;45.31247620294346;18.67995112620761;-43.64245614962541;-91.44448257215112;15.1904009066259
1004268;45.31247620294346;18.67995112620761;-43.64245614962541;-91.44448257215112;15.1904009066259
1004783;45.31247620294346;18.67995112620761;-43.64245614962541;-91.44448257215112;15.1904009066259
1004806;45.31247611308318;18.67995112620761;-43.64245623948569;-91.44448257215112;15.1904009066259
1005282;45.312476489232985;18.67995112620761;-43.64245623948569;-91.44448294830093;15.1904009066259
1005788;45.312476301158085;18.679951314282512;-43.64245623948569;-91.44448294830093;15.1904009066259
1005794;45.312476301158085;18.679951314282512;-43.64245623948569;-91.44448294830093;15.1904009066259
1005818;45.31247681139145;18.679951314282512;-43.64245623948569;-91.44448294830093;15.190401416859263
1006300;45.31247681139145;18.679951314282512;-43.64245623948569;-91.44448294830093;15.190401416859263
1006803;45.31247681139145;18.679951314282512;-43.64245623948569;-91.44448294830093;15.190401416859263
1006827;45.312476750029795;18.679951314282512;-43.64245630084734;-91.44448294830093;15.190401416859263
1007314;45.312477092857556;18.679951314282512;-43.64245630084734;-91.44448329112868;15.190401416859263
1007812;45.312477092857556;18.679951314282512;-43.64245630084734;-91.44448329112868;15.190401416859263
1007837;45.31247709285756;18.679951314282512;-43.64245630084734;-91.44448329112868;15.190401416859263
1008328;45.31247742676331;18.679951314282512;-43.64245630084734;-91.44448362503442;15.190401416859263
1008806;45.31247737808349;18.679951362962328;-43.64245630084734;-91.44448362503442;15.190401416859263
1008821;45.31247737808349;18.679951362962328;-43.64245630084734;-91.44448362503442;15.190401416859263
1008843;45.31247737808349;18.679951362962328;-43.64245630084734;-91.44448362503442;15.190401416859263
1009342;45.31247779412262;18.679951362962328;-43.64245630084734;-91.44448404107354;15.190401416859263
1009830;45.31247779412262;18.679951362962328;-43.64245630084734;-91.44448404107354;15.190401416859263
1009856;45.3124780731129;18.679951362962328;-43.64245630084734;-91.44448404107354;15.190401695849541
1010358;45.312478073112906;18.679951362962328;-43.64245630084734;-91.44448404107354;15.190401695849541
1010838;45.312478073112906;18.679951362962328;-43.64245630084734;-91.44448404107354;15.190401695849541
1010862;45.31247796245949;18.679951362962328;-43.64245641150076;-91.44448404107354;15.190401695849541
1011376;45.31247831715114;18.679951362962328;-43.64245641150076;-91.44448439576519;15.190401695849541
1011823;45.31247813980531;18.679951540308156;-43.64245641150076;-91.44448439576519;15.190401695849541
1011849;45.31247813980531;18.679951540308156;-43.64245641150076;-91.44448439576519;15.190401695849541
1011872;45.31247822847823;18.679951540308156;-43.64245641150076;-91.44448439576519;15.19040178452246
1012392;45.31247863391413;18.679951540308156;-43.64245641150076;-91.4444848012011;15.19040178452246
1012858;45.31247863391413;18.679951540308156;-43.64245641150076;-91.4444848012011;15.19040178452246
1012882;45.31247855139336;18.679951540308156;-43.64245649402153;-91.4444848012011;15.19040178452246
1013408;45.31247886902039;18.679951540308156;-43.64245649402153;-91.44448511882814;15.19040178452246
1013868;45.31247886902039;18.679951540308156;-43.64245649402153;-91.44448511882814;15.19040178452246
1013891;45.31247886902038;18.679951540308156;-43.64245649402153;-91.44448511882814;15.19040178452246
1014423;45.31247917520858;18.679951540308156;-43.64245649402153;-91.44448542501634;15.19040178452246
1014837;45.31247911975985;18.679951595756886;-43.64245649402153;-91.44448542501634;15.19040178452246
1014878;45.31247911975985;18.679951595756886;-43.64245649402153;-91.44448542501634;15.19040178452246
1014901;45.31247911975985;18.679951595756886;-43.64245649402153;-91.44448542501634;15.19040178452246
1015439;45.312479511278205;18.679951595756886;-43.64245649402153;-91.4444858165347;15.19040178452246
1015886;45.312479511278205;18.679951595756886;-43.64245649402153;-91.4444858165347;15.19040178452246
1015922;45.312479771918035;18.679951595756886;-43.64245649402153;-91.4444858165347;15.190402045162287
1016453;45.31247983707798;18.679951595756886;-43.64245649402153;-91.44448588169465;15.190402045162287
1016896;45.31247983707798;18.679951595756886;-43.64245649402153;-91.44448588169465;15.190402045162287
1016919;45.31247969378388;18.679951595756886;-43.64245663731563;-91.44448588169465;15.190402045162287
1017470;45.312480012989965;18.679951595756886;-43.64245663731563;-91.44448620090073;15.190402045162287
1017854;45.312479853386925;18.679951755359927;-43.64245663731563;-91.44448620090073;15.190402045162287
1017904;45.312479853386925;18.679951755359927;-43.64245663731563;-91.44448620090073;15.190402045162287
1017927;45.31247993318844;18.679951755359927;-43.64245663731563;-91.44448620090073;15.190402124963807
1018488;45.312480301549336;18.679951755359927;-43.64245663731563;-91.44448656926161;15.190402124963807
1018913;45.312480301549336;18.679951755359927;-43.64245663731563;-91.44448656926161;15.190402124963807
1018936;45.312480225019435;18.679951755359927;-43.64245671384553;-91.44448656926161;15.190402124963807
1019503;45.31248051461708;18.679951755359927;-43.64245671384553;-91.44448685885926;15.190402124963807
1019922;45.31248051461708;18.679951755359927;-43.64245671384553;-91.44448685885926;15.190402124963807
1019946;45.31248051461708;18.679951755359927;-43.64245671384553;-91.44448685885926;15.190402124963807
1020518;45.31248079535366;18.679951755359927;-43.64245671384553;-91.44448713959585;15.190402124963807
1020875;45.312480750613716;18.67995180009987;-43.64245671384553;-91.44448713959585;15.190402124963807
1020931;45.312480750613716;18.67995180009987;-43.64245671384553;-91.44448713959585;15.190402124963807
1020953;45.312480750613716;18.67995180009987;-43.64245671384553;-91.44448713959585;15.190402124963807
1021536;45.31248110645581;18.67995180009987;-43.64245671384553;-91.44448749543795;15.190402124963807
1021939;45.31248110645581;18.67995180009987;-43.64245671384553;-91.44448749543795;15.190402124963807
1021962;45.31248134460637;18.67995180009987;-43.64245671384553;-91.44448749543795;15.190402363114359
1022552;45.312481404144;18.67995180009987;-43.64245671384553;-91.44448755497558;15.190402363114359
1022948;45.312481404144;18.67995180009987;-43.64245671384553;-91.44448755497558;15.190402363114359
1022972;45.31248128034192;18.67995180009987;-43.642456837647615;-91.44448755497558;15.190402363114359
1023569;45.31248156883328;18.67995180009987;-43.642456837647615;-91.44448784346693;15.190402363114359
1023890;45.312481424587595;18.679951944345554;-43.642456837647615;-91.44448784346693;15.190402363114359
1023957;45.312481424587595;18.679951944345554;-43.642456837647615;-91.44448784346693;15.190402363114359
1023980;45.31248149671043;18.679951944345554;-43.642456837647615;-91.44448784346693;15.1904024352372
1024583;45.312481833096804;18.679951944345554;-43.642456837647615;-91.4444881798533;15.1904024352372
1024965;45.312481833096804;18.679951944345554;-43.642456837647615;-91.4444881798533;15.1904024352372
1024987;45.312481765546046;18.679951944345554;-43.64245690519837;-91.4444881798533;15.1904024352372
1025599;45.312482029072804;18.679951944345554;-43.64245690519837;-91.44448844338007;15.1904024352372
1025973;45.312482029072804;18.679951944345554;-43.64245690519837;-91.44448844338007;15.1904024352372
1025996;45.3124820290728;18.679951944345554;-43.64245690519837;-91.44448844338007;15.1904024352372
1026617;45.31248228575661;18.679951944345554;-43.64245690519837;-91.44448870006389;15.1904024352372
1026906;45.312482182409454;18.679952047692712;-43.64245690519837;-91.44448870006389;15.1904024352372
1026982;45.312482182409454;18.679952047692712;-43.64245690519837;-91.44448870006389;15.1904024352372
1027004;45.312482182409454;18.679952047692712;-43.64245690519837;-91.44448870006389;15.1904024352372
1027633;45.31248253966739;18.679952047692712;-43.64245690519837;-91.44448905732182;15.1904024352372
1027991;45.31248253966739;18.679952047692712;-43.64245690519837;-91.44448905732182;15.1904024352372
1028013;45.31248276573133;18.679952047692712;-43.64245690519837;-91.44448905732182;15.190402661301139
1028648;45.31248282224731;18.679952047692712;-43.64245690519837;-91.44448911383779;15.190402661301139
1028999;45.31248282224731;18.679952047692712;-43.64245690519837;-91.44448911383779;15.190402661301139
1029023;45.31248273407366;18.679952047692712;-43.64245699337202;-91.44448911383779;15.190402661301139
1029668;45.312482988906275;18.679952047692712;-43.64245699337202;-91.44448936867039;15.190402661301139
1029929;45.31248286148997;18.679952175109023;-43.64245699337202;-91.44448936867039;15.190402661301139
1030007;45.31248286148997;18.679952175109023;-43.64245699337202;-91.44448936867039;15.190402661301139
1030028;45.312482925198125;18.679952175109023;-43.64245699337202;-91.44448936867039;15.190402725009296
1030684;45.312483214799386;18.679952175109023;-43.64245699337202;-91.44448965827165;15.190402725009296
1031012;45.312483214799386;18.679952175109023;-43.64245699337202;-91.44448965827165;15.190402725009296
1031033;45.312483155461265;18.679952175109023;-43.64245705271014;-91.44448965827165;15.190402725009296
1031695;45.312483382422464;18.679952175109023;-43.64245705271014;-91.44448988523285;15.190402725009296
1032017;45.312483382422464;18.679952175109023;-43.64245705271014;-91.44448988523285;15.190402725009296
1032041;45.31248338242246;18.679952175109023;-43.64245705271014;-91.44448988523285;15.190402725009289
1032710;45.31248359918289;18.679952175109023;-43.64245705271014;-91.4444901019933;15.190402725009289
1032944;45.31248352886374;18.67995224542818;-43.64245705271014;-91.4444901019933;15.190402725009289
1033028;45.31248352886374;18.67995224542818;-43.64245705271014;-91.4444901019933;15.190402725009289
1033051;45.31248352886374;18.67995224542818;-43.64245705271014;-91.4444901019933;15.190402725009289
1033725;45.312483816538766;18.67995224542818;-43.64245705271014;-91.44449038966832;15.190402725009289
1034038;45.312483816538766;18.67995224542818;-43.64245705271014;-91.44449038966832;15.190402725009289
1034061;45.31248405074908;18.67995224542818;-43.64245705271014;-91.44449038966832;15.1904029592196
1034738;45.31248410930165;18.67995224542818;-43.64245705271014;-91.44449044822089;15.1904029592196
1035045;45.31248410930165;18.67995224542818;-43.64245705271014;-91.44449044822089;15.1904029592196
1035068;45.31248402161769;18.67995224542818;-43.6424571403941;-91.44449044822089;15.1904029592196
1035755;45.31248423113711;18.67995224542818;-43.6424571403941;-91.44449065774032;15.1904029592196
1035963;45.3124841263774;18.67995235018789;-43.6424571403941;-91.44449065774032;15.1904029592196
1036052;45.3124841263774;18.67995235018789;-43.6424571403941;-91.44449065774032;15.1904029592196
1036074;45.31248417875726;18.67995235018789;-43.6424571403941;-91.44449065774032;15.190403011599454
1036769;45.312484422198004;18.67995235018789;-43.6424571403941;-91.44449090118107;15.190403011599454
1037060;45.312484422198004;18.67995235018789;-43.6424571403941;-91.44449090118107;15.190403011599454
1037083;45.3124843812303;18.67995235018789;-43.642457181361806;-91.44449090118107;15.190403011599454
1037783;45.312484567926;18.67995235018789;-43.642457181361806;-91.44449108787677;15.190403011599454
1038070;45.312484567926;18.67995235018789;-43.642457181361806;-91.44449108787677;15.190403011599454
1038093;45.312484567926006;18.67995235018789;-43.642457181361806;-91.44449108787677;15.19040301159946
1038797;45.312484752447006;18.67995235018789;-43.642457181361806;-91.44449127239777;15.19040301159946
1038984;45.31248470247933;18.679952400155564;-43.642457181361806;-91.44449127239777;15.19040301159946
1039080;45.31248470247933;18.679952400155564;-43.642457181361806;-91.44449127239777;15.19040301159946
1039103;45.31248470247933;18.679952400155564;-43.642457181361806;-91.44449127239777;15.19040301159946
1039816;45.31248495989174;18.679952400155564;-43.642457181361806;-91.44449152981016;15.19040301159946
1040089;45.31248495989174;18.679952400155564;-43.642457181361806;-91.44449152981016;15.19040301159946
1040112;45.31248512892657;18.679952400155564;-43.642457181361806;-91.44449152981016;15.19040318063428
1040832;45.31248517118527;18.679952400155564;-43.642457181361806;-91.44449157206887;15.19040318063428
1041099;45.31248517118527;18.679952400155564;-43.642457181361806;-91.44449157206887;15.19040318063428
1041123;45.3124851283166;18.679952400155564;-43.642457224230476;-91.44449157206887;15.19040318063428
1041847;45.31248531242167;18.679952400155564;-43.642457224230476;-91.44449175617393;15.19040318063428
1042002;45.31248522036914;18.6799524922081;-43.642457224230476;-91.44449175617393;15.19040318063428
1042107;45.31248522036914;18.6799524922081;-43.642457224230476;-91.44449175617393;15.19040318063428
1042131;45.31248526639541;18.6799524922081;-43.642457224230476;-91.44449175617393;15.190403226660546
1042866;45.31248550411546;18.6799524922081;-43.642457224230476;-91.44449199389398;15.190403226660546
1043116;45.31248550411546;18.6799524922081;-43.642457224230476;-91.44449199389398;15.190403226660546
1043139;45.31248547381888;18.6799524922081;-43.64245725452705;-91.44449199389398;15.190403226660546
1043880;45.312485652873995;18.6799524922081;-43.64245725452705;-91.44449217294908;15.190403226660546
1044125;45.312485652873995;18.6799524922081;-43.64245725452705;-91.44449217294908;15.190403226660546
1044148;45.312485652874;18.6799524922081;-43.64245725452705;-91.44449217294908;15.190403226660553
1044894;45.312485836248534;18.6799524922081;-43.64245725452705;-91.44449235632362;15.190403226660553
1045018;45.312485787350695;18.67995254110594;-43.64245725452705;-91.44449235632362;15.190403226660553
1045134;45.312485787350695;18.67995254110594;-43.64245725452705;-91.44449235632362;15.190403226660553
1045157;45.312485787350695;18.67995254110594;-43.64245725452705;-91.44449235632362;15.190403226660553
1045915;45.312486132257575;18.67995254110594;-43.64245725452705;-91.4444927012305;15.190403226660553
1046143;45.312486132257575;18.67995254110594;-43.64245725452705;-91.4444927012305;15.190403226660553
1046166;45.312486132257575;18.67995254110594;-43.64245725452705;-91.4444927012305;15.190403226660557
1046929;45.3124862184843;18.67995254110594;-43.64245725452705;-91.44449278745722;15.190403226660557
1047152;45.3124862184843;18.67995254110594;-43.64245725452705;-91.44449278745722;15.190403226660557
1047175;45.31248618527336;18.67995254110594;-43.642457287738;-91.44449278745722;15.190403226660557
1047945;45.312486487010894;18.67995254110594;-43.642457287738;-91.44449308919476;15.190403226660557
1048033;45.31248633614213;18.67995269197471;-43.642457287738;-91.44449308919476;15.190403226660557
1048161;45.31248633614213;18.67995269197471;-43.642457287738;-91.44449308919476;15.190403226660557
1048184;45.31248641157651;18.67995269197471;-43.642457287738;-91.44449308919476;15.190403302094936
1048958;45.312486734014314;18.67995269197471;-43.642457287738;-91.44449341163256;15.190403302094936
1049170;45.312486734014314;18.67995269197471;-43.642457287738;-91.44449341163256;15.190403302094936
1049194;45.31248662737506;18.67995269197471;-43.64245739437725;-91.44449341163256;15.190403302094936
1049976;45.31248676130413;18.67995269197471;-43.64245739437725;-91.44449354556164;15.190403302094936
1050179;45.31248676130413;18.67995269197471;-43.64245739437725;-91.44449354556164;15.190403302094936
1050202;45.31248676130413;18.67995269197471;-43.64245739437725;-91.44449354556164;15.190403302094936
1050989;45.312487008634825;18.67995269197471;-43.64245739437725;-91.44449379289233;15.190403302094936
1051048;45.31248692083298;18.67995277977655;-43.64245739437725;-91.44449379289233;15.190403302094936
1051188;45.31248692083298;18.67995277977655;-43.64245739437725;-91.44449379289233;15.190403302094936
1051211;45.31248692083298;18.67995277977655;-43.64245739437725;-91.44449379289233;15.190403302094936
1052005;45.31248708839925;18.67995277977655;-43.64245739437725;-91.4444939604586;15.190403302094936
1052196;45.31248708839925;18.67995277977655;-43.64245739437725;-91.4444939604586;15.190403302094936
1052219;45.31248708839925;18.67995277977655;-43.64245739437725;-91.4444939604586;15.190403302094932
1053016;45.31248726802134;18.67995277977655;-43.64245739437725;-91.44449414008069;15.190403302094932
1053205;45.31248726802134;18.67995277977655;-43.64245739437725;-91.44449414008069;15.190403302094932
1053229;45.31248724574605;18.67995277977655;-43.64245741665255;-91.44449414008069;15.190403302094932
1054035;45.31248738112737;18.67995277977655;-43.64245741665255;-91.44449427546202;15.190403302094932
1054062;45.312487313436705;18.679952847467213;-43.64245741665255;-91.44449427546202;15.190403302094932
1054214;45.312487313436705;18.679952847467213;-43.64245741665255;-91.44449427546202;15.190403302094932
1054238;45.31248734728203;18.679952847467213;-43.64245741665255;-91.44449427546202;15.190403335940264
1055049;45.31248752848819;18.679952847467213;-43.64245741665255;-91.44449445666818;15.190403335940264
1055223;45.31248752848819;18.679952847467213;-43.64245741665255;-91.44449445666818;15.190403335940264
1055246;45.312487526021314;18.679952847467213;-43.642457419119424;-91.44449445666818;15.190403335940264
1056066;45.31248771022458;18.679952847467213;-43.642457419119424;-91.44449464087145;15.190403335940264
1056231;45.31248771022458;18.679952847467213;-43.642457419119424;-91.44449464087145;15.190403335940264
1056255;45.31248771022457;18.679952847467213;-43.642457419119424;-91.44449464087145;15.190403335940257
1057079;45.31248783643492;18.679952847467213;-43.642457419119424;-91.4444947670818;15.190403335940257
1057087;45.31248782175601;18.67995286214612;-43.642457419119424;-91.4444947670818;15.190403335940257
1057242;45.31248782175601;18.67995286214612;-43.642457419119424;-91.4444947670818;15.190403335940257
1057265;45.31248782175601;18.67995286214612;-43.642457419119424;-91.4444947670818;15.190403335940257
1058097;45.31248799502062;18.67995286214612;-43.642457419119424;-91.44449494034642;15.190403335940257
1058251;45.31248799502062;18.67995286214612;-43.642457419119424;-91.44449494034642;15.190403335940257
1058274;45.31248799502062;18.67995286214612;-43.642457419119424;-91.44449494034642;15.190403335940257
1059109;45.31248816820952;18.67995286214612;-43.642457419119424;-91.44449511353531;15.190403335940257
1059260;45.31248816820952;18.67995286214612;-43.642457419119424;-91.44449511353531;15.190403335940257
1059283;45.312488205602456;18.67995286214612;-43.64245738172649;-91.44449511353531;15.190403335940257
1060096;45.31248820560245;18.679952862146123;-43.64245738172649;-91.44449511353531;15.190403335940257
1060125;45.312488305968614;18.679952862146123;-43.64245738172649;-91.44449521390148;15.190403335940257
1060269;45.312488305968614;18.679952862146123;-43.64245738172649;-91.44449521390148;15.190403335940257
1060292;45.312488305968614;18.679952862146123;-43.64245738172649;-91.44449521390148;15.190403335940257
1061138;45.31248847041932;18.679952862146123;-43.64245738172649;-91.44449537835217;15.190403335940257
1061278;45.31248847041932;18.679952862146123;-43.64245738172649;-91.44449537835217;15.190403335940257
1061302;45.31248848295386;18.679952862146123;-43.642457369191945;-91.44449537835217;15.190403335940257
1062157;45.312488652523086;18.679952862146123;-43.642457369191945;-91.4444955479214;15.190403335940257
1062287;45.312488652523086;18.679952862146123;-43.642457369191945;-91.4444955479214;15.190403335940257
1062310;45.312488652523086;18.679952862146123;-43.642457369191945;-91.4444955479214;15.190403335940257
1063113;45.312488710479386;18.679952804189824;-43.642457369191945;-91.4444955479214;15.190403335940257
1063171;45.312488801533625;18.679952804189824;-43.642457369191945;-91.44449563897564;15.190403335940257
1063295;45.312488801533625;18.679952804189824;-43.642457369191945;-91.44449563897564;15.190403335940257
1063318;45.31248875600651;18.679952804189824;-43.64245741471906;-91.44449563897564;15.190403335940257
1064187;45.31248893732986;18.679952804189824;-43.64245741471906;-91.444495820299;15.190403335940257
1064304;45.31248893732986;18.679952804189824;-43.64245741471906;-91.444495820299;15.190403335940257
1064325;45.31248893732986;18.679952804189824;-43.64245741471906;-91.444495820299;15.190403335940257
1065200;45.312489112778536;18.679952804189824;-43.64245741471906;-91.44449599574767;15.190403335940257
1065312;45.312489112778536;18.679952804189824;-43.64245741471906;-91.44449599574767;15.190403335940257
1065336;45.31248915220604;18.679952804189824;-43.642457375291556;-91.44449599574767;15.190403335940257
1066132;45.31248915220604;18.679952804189824;-43.642457375291556;-91.44449599574767;15.190403335940257
1066219;45.312489252746076;18.679952804189824;-43.642457375291556;-91.44449609628771;15.190403335940257
1066321;45.312489252746076;18.679952804189824;-43.642457375291556;-91.44449609628771;15.190403335940257
1066343;45.312489252746076;18.679952804189824;-43.642457375291556;-91.44449609628771;15.190403335940257
1067233;45.312489409670775;18.679952804189824;-43.642457375291556;-91.4444962532124;15.190403335940257
1067329;45.312489409670775;18.679952804189824;-43.642457375291556;-91.4444962532124;15.190403335940257
1067352;45.31248944396748;18.679952804189824;-43.64245734099485;-91.4444962532124;15.190403335940257
1068251;45.3124895925544;18.679952804189824;-43.64245734099485;-91.44449640179933;15.190403335940257
1068339;45.3124895925544;18.679952804189824;-43.64245734099485;-91.44449640179933;15.190403335940257
1068361;45.3124895925544;18.679952804189824;-43.64245734099485;-91.44449640179933;15.190403335940257
1069148;45.31248964984841;18.679952746895815;-43.64245734099485;-91.44449640179933;15.190403335940257
1069268;45.312489731407965;18.679952746895815;-43.64245734099485;-91.44449648335889;15.190403335940257
1069350;45.312489731407965;18.679952746895815;-43.64245734099485;-91.44449648335889;15.190403335940257
1069373;45.31248969062818;18.679952746895815;-43.64245738177463;-91.44449648335889;15.190403335940257
1070285;45.3124898560837;18.679952746895815;-43.64245738177463;-91.44449664881441;15.190403335940257
1070360;45.3124898560837;18.679952746895815;-43.64245738177463;-91.44449664881441;15.190403335940257
1070383;45.3124898560837;18.679952746895815;-43.64245738177463;-91.44449664881441;15.190403335940257
1071301;45.31249001667094;18.679952746895815;-43.64245738177463;-91.44449680940164;15.190403335940257
1071368;45.31249001667094;18.679952746895815;-43.64245738177463;-91.44449680940164;15.190403335940257
1071392;45.312490035461074;18.679952746895815;-43.6424573629845;-91.44449680940164;15.190403335940257
1072165;45.31249003546108;18.67995274689581;-43.6424573629845;-91.44449680940164;15.190403335940257
1072316;45.31249013616549;18.67995274689581;-43.6424573629845;-91.44449691010605;15.190403335940257
1072377;45.31249013616549;18.67995274689581;-43.6424573629845;-91.44449691010605;15.190403335940257
1072400;45.31249013616549;18.67995274689581;-43.6424573629845;-91.44449691010605;15.190403335940257
1073333;45.31249028276471;18.67995274689581;-43.6424573629845;-91.44449705670527;15.190403335940257
1073385;45.31249028276471;18.67995274689581;-43.6424573629845;-91.44449705670527;15.190403335940257
1073406;45.31249030008125;18.67995274689581;-43.642457345667964;-91.44449705670527;15.190403335940257
1074356;45.3124904452444;18.67995274689581;-43.642457345667964;-91.44449720186842;15.190403335940257
1074391;45.3124904452444;18.67995274689581;-43.642457345667964;-91.44449720186842;15.190403335940257
1074414;45.31249044524441;18.67995274689581;-43.642457345667964;-91.44449720186842;15.190403335940264
1075182;45.31249048770723;18.67995270443299;-43.642457345667964;-91.44449720186842;15.190403335940264
1075371;45.31249063623346;18.67995270443299;-43.642457345667964;-91.44449735039464;15.190403335940264
1075399;45.31249063623346;18.67995270443299;-43.642457345667964;-91.44449735039464;15.190403335940264
1075422;45.31249056197035;18.67995270443299;-43.64245741993108;-91.44449735039464;15.190403335940264
1076391;45.31249071203959;18.67995270443299;-43.64245741993108;-91.44449750046388;15.190403335940264
1076407;45.31249071203959;18.67995270443299;-43.64245741993108;-91.44449750046388;15.190403335940264
1076429;45.31249071203959;18.67995270443299;-43.64245741993108;-91.44449750046388;15.190403335940264
1077406;45.31249084526705;18.67995270443299;-43.64245741993108;-91.44449763369134;15.190403335940264
1077414;45.31249084526705;18.67995270443299;-43.64245741993108;-91.44449763369134;15.190403335940264
1077433;45.31249081530744;18.67995270443299;-43.642457449890685;-91.44449763369134;15.190403335940264
1078203;45.31249081530744;18.67995270443299;-43.642457449890685;-91.44449763369134;15.190403335940264
1078421;45.31249081530744;18.67995270443299;-43.642457449890685;-91.44449763369134;15.190403335940264
1078428;45.31249098835536;18.67995270443299;-43.642457449890685;-91.44449780673926;15.190403335940264
1078444;45.31249116140327;18.67995270443299;-43.642457449890685;-91.44449780673926;15.19040350898818
1079431;45.31249116140327;18.67995270443299;-43.642457449890685;-91.44449780673926;15.19040350898818
1079443;45.31249114558665;18.67995270443299;-43.642457449890685;-91.44449779092264;15.19040350898818
1079455;45.31249107189009;18.67995270443299;-43.64245752358724;-91.44449779092264;15.19040350898818
1080442;45.31249107189009;18.67995270443299;-43.64245752358724;-91.44449779092264;15.19040350898818
1080456;45.312491209311744;18.67995270443299;-43.64245752358724;-91.44449792834429;15.19040350898818
1080469;45.312491346733395;18.67995270443299;-43.64245752358724;-91.44449792834429;15.19040364640983
1081225;45.31249131263477;18.679952738531615;-43.64245752358724;-91.44449792834429;15.19040364640983
1081451;45.31249131263477;18.679952738531615;-43.64245752358724;-91.44449792834429;15.19040364640983
1081470;45.31249137524868;18.679952738531615;-43.64245752358724;-91.44449799095821;15.19040364640983
1081475;45.31249137524868;18.679952738531615;-43.64245752358724;-91.44449799095821;15.19040364640983
1082461;45.31249137524868;18.679952738531615;-43.64245752358724;-91.44449799095821;15.19040364640983
1082485;45.312491465217576;18.679952738531615;-43.64245752358724;-91.44449799095821;15.190403736378723
