284849;45.431539646307385;-96.57239549262562;53.64020863197705;57.39301664469309;-74.38804783360189
285334;45.431539646307385;-96.57239549262562;53.64020863197705;57.39301664469309;-74.38804783360189
285349;45.40478592178255;-96.57239549262562;53.64020863197705;57.39301664469309;-74.41480155812673
285485;45.40478592178255;-96.57239549262562;53.64020863197705;57.39301664469309;-74.41480155812673
285781;45.428124304832224;-96.59573387567528;53.64020863197705;57.39301664469309;-74.41480155812673
285842;45.428124304832224;-96.59573387567528;53.64020863197705;57.39301664469309;-74.41480155812673
285865;45.42812430483223;-96.59573387567528;53.64020863197706;57.39301664469309;-74.41480155812673
286352;45.42812430483223;-96.59573387567528;53.64020863197706;57.39301664469309;-74.41480155812673
286368;45.40068134457632;-96.59573387567528;53.64020863197706;57.39301664469309;-74.44224451838264
286499;45.40068134457631;-96.59573387567528;53.64020863197706;57.39301664469309;-74.44224451838264
286799;45.42759986675037;-96.62265239784934;53.64020863197706;57.39301664469309;-74.44224451838264
286859;45.42759986675037;-96.62265239784934;53.64020863197706;57.39301664469309;-74.44224451838264
286883;45.42759986675037;-96.62265239784934;53.64020863197706;57.39301664469309;-74.44224451838264
287366;45.42759986675037;-96.62265239784934;53.64020863197706;57.39301664469309;-74.44224451838264
287381;45.40333642341659;-96.62265239784934;53.64020863197706;57.39301664469309;-74.46650796171642
287515;45.40333642341659;-96.62265239784934;53.64020863197706;57.39301664469309;-74.46650796171642
287818;45.434811378805165;-96.65412735323791;53.64020863197706;57.39301664469309;-74.46650796171642
287875;45.434811378805165;-96.65412735323791;53.64020863197706;57.39301664469309;-74.46650796171642
287897;45.434811378805165;-96.65412735323791;53.64020863197706;57.39301664469309;-74.46650796171642
288382;45.434811378805165;-96.65412735323791;53.64020863197706;57.39301664469309;-74.46650796171642
288397;45.40367205182814;-96.65412735323791;53.64020863197706;57.39301664469309;-74.49764728869344
288534;45.40367205182814;-96.65412735323791;53.64020863197706;57.39301664469309;-74.49764728869344
288838;45.428441989034624;-96.6788972904444;53.64020863197706;57.39301664469309;-74.49764728869344
288892;45.428441989034624;-96.6788972904444;53.64020863197706;57.39301664469309;-74.49764728869344
288916;45.428441989034624;-96.6788972904444;53.64020863197706;57.39301664469309;-74.49764728869344
289401;45.428441989034624;-96.6788972904444;53.64020863197706;57.39301664469309;-74.49764728869344
289417;45.40442172636644;-96.6788972904444;53.64020863197706;57.39301664469309;-74.52166755136163
289548;45.40442172636644;-96.6788972904444;53.64020863197706;57.39301664469309;-74.52166755136163
289860;45.43292554172082;-96.70740110579878;53.64020863197706;57.39301664469309;-74.52166755136163
289908;45.43292554172082;-96.70740110579878;53.64020863197706;57.39301664469309;-74.52166755136163
289931;45.43292554172082;-96.70740110579878;53.64020863197706;57.39301664469309;-74.52166755136163
290418;45.43292554172082;-96.70740110579878;53.64020863197706;57.39301664469309;-74.52166755136163
290434;45.402395409201475;-96.70740110579878;53.64020863197706;57.39301664469309;-74.55219768388098
290564;45.402395409201475;-96.70740110579878;53.64020863197706;57.39301664469309;-74.55219768388098
290878;45.42890985030482;-96.73391554690213;53.64020863197706;57.39301664469309;-74.55219768388098
290927;45.42890985030482;-96.73391554690213;53.64020863197706;57.39301664469309;-74.55219768388098
290950;45.42890985030482;-96.73391554690213;53.64020863197706;57.39301664469309;-74.55219768388098
291436;45.42890985030482;-96.73391554690213;53.64020863197706;57.39301664469309;-74.55219768388098
291450;45.401382250618994;-96.73391554690213;53.64020863197706;57.39301664469309;-74.5797252835668
291578;45.401382250618994;-96.73391554690213;53.64020863197706;57.39301664469309;-74.5797252835668
291897;45.427129854448985;-96.75966315073211;53.64020863197706;57.39301664469309;-74.5797252835668
291942;45.427129854448985;-96.75966315073211;53.64020863197706;57.39301664469309;-74.5797252835668
291964;45.42712985444899;-96.75966315073211;53.64020863197706;57.39301664469309;-74.5797252835668
292449;45.42712985444899;-96.75966315073211;53.64020863197706;57.39301664469309;-74.5797252835668
292464;45.397720829940184;-96.75966315073211;53.64020863197706;57.39301664469309;-74.60913430807561
292590;45.397720829940184;-96.75966315073211;53.64020863197706;57.39301664469309;-74.60913430807561
292913;45.424964539766435;-96.78690686055836;53.64020863197706;57.39301664469309;-74.60913430807561
292958;45.424964539766435;-96.78690686055836;53.64020863197706;57.39301664469309;-74.60913430807561
292981;45.424964539766435;-96.78690686055836;53.64020863197706;57.39301664469309;-74.60913430807561
293467;45.424964539766435;-96.78690686055836;53.64020863197706;57.39301664469309;-74.60913430807561
293483;45.39985662307765;-96.78690686055836;53.64020863197706;57.39301664469309;-74.63424222476439
293602;45.39985662307765;-96.78690686055836;53.64020863197706;57.39301664469309;-74.63424222476439
293931;45.42465846882955;-96.81170870631026;53.64020863197706;57.39301664469309;-74.63424222476439
293978;45.42465846882955;-96.81170870631026;53.64020863197706;57.39301664469309;-74.63424222476439
294001;45.42465846882955;-96.81170870631026;53.64020863197706;57.39301664469309;-74.63424222476439
294487;45.42465846882955;-96.81170870631026;53.64020863197706;57.39301664469309;-74.63424222476439
294502;45.396325012250756;-96.81170870631026;53.64020863197706;57.39301664469309;-74.66257568134318
294616;45.396325012250756;-96.81170870631026;53.64020863197706;57.39301664469309;-74.66257568134318
294950;45.41975417383;-96.8351378678895;53.64020863197706;57.39301664469309;-74.66257568134318
294996;45.41975417383;-96.8351378678895;53.64020863197706;57.39301664469309;-74.66257568134318
295019;45.41975417383;-96.8351378678895;53.64020863197706;57.39301664469309;-74.66257568134318
295506;45.41975417383;-96.8351378678895;53.64020863197706;57.39301664469309;-74.66257568134318
295521;45.396973095469974;-96.8351378678895;53.64020863197706;57.39301664469309;-74.68535675970321
295632;45.396973095469974;-96.8351378678895;53.64020863197706;57.39301664469309;-74.68535675970321
295968;45.420271501589596;-96.85843627400912;53.64020863197706;57.39301664469309;-74.68535675970321
296013;45.420271501589596;-96.85843627400912;53.64020863197706;57.39301664469309;-74.68535675970321
296036;45.420271501589596;-96.85843627400912;53.64020863197706;57.39301664469309;-74.68535675970321
296522;45.420271501589596;-96.85843627400912;53.64020863197706;57.39301664469309;-74.68535675970321
296537;45.39318904070457;-96.85843627400912;53.64020863197706;57.39301664469309;-74.71243922058824
296651;45.39318904070457;-96.85843627400912;53.64020863197706;57.39301664469309;-74.71243922058824
296985;45.41553183941189;-96.88077907271645;53.64020863197706;57.39301664469309;-74.71243922058824
297032;45.41553183941189;-96.88077907271645;53.64020863197706;57.39301664469309;-74.71243922058824
297054;45.415531839411884;-96.88077907271645;53.64020863197705;57.39301664469309;-74.71243922058824
297541;45.415531839411884;-96.88077907271645;53.64020863197705;57.39301664469309;-74.71243922058824
297556;45.39129701332186;-96.88077907271645;53.64020863197705;57.39301664469309;-74.73667404667826
297667;45.39129701332186;-96.88077907271645;53.64020863197705;57.39301664469309;-74.73667404667826
298005;45.415134746944844;-96.90461680633943;53.64020863197705;57.39301664469309;-74.73667404667826
298050;45.415134746944844;-96.90461680633943;53.64020863197705;57.39301664469309;-74.73667404667826
298073;45.41513474694485;-96.90461680633943;53.64020863197706;57.39301664469309;-74.73667404667826
298560;45.41513474694485;-96.90461680633943;53.64020863197706;57.39301664469309;-74.73667404667826
298575;45.388365051026234;-96.90461680633943;53.64020863197706;57.39301664469309;-74.76344374259688
298683;45.38836505102623;-96.90461680633943;53.64020863197706;57.39301664469309;-74.76344374259688
299024;45.41387746287906;-96.93012921819226;53.64020863197706;57.39301664469309;-74.76344374259688
299070;45.41387746287906;-96.93012921819226;53.64020863197706;57.39301664469309;-74.76344374259688
299092;45.41387746287906;-96.93012921819226;53.64020863197706;57.39301664469309;-74.76344374259688
299578;45.41387746287906;-96.93012921819226;53.64020863197706;57.39301664469309;-74.76344374259688
299593;45.3907161256962;-96.93012921819226;53.64020863197706;57.39301664469309;-74.78660507977973
299698;45.3907161256962;-96.93012921819226;53.64020863197706;57.39301664469309;-74.78660507977973
300040;45.41405833343198;-96.95347142592804;53.64020863197706;57.39301664469309;-74.78660507977973
300087;45.41405833343198;-96.95347142592804;53.64020863197706;57.39301664469309;-74.78660507977973
300110;45.41405833343198;-96.95347142592804;53.64020863197706;57.39301664469309;-74.78660507977973
300609;45.41405833343198;-96.95347142592804;53.64020863197706;57.39301664469309;-74.78660507977973
300625;45.3879805200516;-96.95347142592804;53.64020863197706;57.39301664469309;-74.81268289316012
300709;45.3879805200516;-96.95347142592804;53.64020863197706;57.39301664469309;-74.81268289316012
301060;45.409795363461825;-96.97528626933827;53.64020863197706;57.39301664469309;-74.81268289316012
301130;45.409795363461825;-96.97528626933827;53.64020863197706;57.39301664469309;-74.81268289316012
301152;45.409795363461825;-96.97528626933827;53.64020863197706;57.39301664469309;-74.81268289316012
301637;45.409795363461825;-96.97528626933827;53.64020863197706;57.39301664469309;-74.81268289316012
301652;45.38876681103349;-96.97528626933827;53.64020863197706;57.39301664469309;-74.83371144558845
301722;45.38876681103349;-96.97528626933827;53.64020863197706;57.39301664469309;-74.83371144558845
302078;45.41055445447616;-96.99707391278093;53.64020863197706;57.39301664469309;-74.83371144558845
302145;45.41055445447616;-96.99707391278093;53.64020863197706;57.39301664469309;-74.83371144558845
302168;45.41055445447617;-96.99707391278093;53.64020863197706;57.39301664469309;-74.83371144558845
302656;45.41055445447617;-96.99707391278093;53.64020863197706;57.39301664469309;-74.83371144558845
302671;45.385612470765906;-96.99707391278093;53.64020863197706;57.39301664469309;-74.85865342929871
302738;45.385612470765906;-96.99707391278093;53.64020863197706;57.39301664469309;-74.85865342929871
303097;45.40634871528883;-97.01781015730386;53.64020863197706;57.39301664469309;-74.85865342929871
303165;45.40634871528883;-97.01781015730386;53.64020863197706;57.39301664469309;-74.85865342929871
303188;45.40634871528883;-97.01781015730386;53.64020863197706;57.39301664469309;-74.85865342929871
303672;45.40634871528883;-97.01781015730386;53.64020863197706;57.39301664469309;-74.85865342929871
303687;45.38403530063211;-97.01781015730386;53.64020863197706;57.39301664469309;-74.88096684395543
303756;45.384035300632114;-97.01781015730386;53.64020863197706;57.393016644693084;-74.88096684395543
304116;45.40619842530063;-97.03997328197237;53.64020863197706;57.393016644693084;-74.88096684395543
304182;45.40619842530063;-97.03997328197237;53.64020863197706;57.393016644693084;-74.88096684395543
304205;45.40619842530063;-97.03997328197237;53.64020863197706;57.393016644693084;-74.88096684395543
304691;45.40619842530063;-97.03997328197237;53.64020863197706;57.393016644693084;-74.88096684395543
304707;45.38155459359854;-97.03997328197237;53.64020863197706;57.393016644693084;-74.90561067565753
304769;45.38155459359854;-97.03997328197237;53.64020863197706;57.39301664469308;-74.90561067565753
305132;45.40523636234387;-97.0636550507177;53.64020863197706;57.39301664469308;-74.90561067565753
305198;45.40523636234387;-97.0636550507177;53.64020863197706;57.39301664469308;-74.90561067565753
305221;45.40523636234387;-97.0636550507177;53.64020863197706;57.39301664469308;-74.90561067565753
305706;45.40523636234387;-97.0636550507177;53.64020863197706;57.39301664469308;-74.90561067565753
305721;45.383843952703714;-97.0636550507177;53.64020863197706;57.39301664469308;-74.92700308529768
305785;45.383843952703714;-97.0636550507177;53.64020863197706;57.39301664469308;-74.92700308529768
306151;45.40552219771352;-97.08533329572751;53.64020863197706;57.39301664469308;-74.92700308529768
306214;45.40552219771352;-97.08533329572751;53.64020863197706;57.39301664469308;-74.92700308529768
306237;45.40552219771352;-97.08533329572751;53.64020863197706;57.39301664469308;-74.92700308529768
306724;45.40552219771352;-97.08533329572751;53.64020863197706;57.39301664469308;-74.92700308529768
306738;45.38024451652163;-97.08533329572751;53.64020863197706;57.39301664469308;-74.95228076648958
306807;45.38024451652163;-97.08533329572751;53.64020863197706;57.39301664469308;-74.95228076648958
307170;45.401048428417454;-97.10613720762333;53.64020863197706;57.39301664469308;-74.95228076648958
307232;45.401048428417454;-97.10613720762333;53.64020863197706;57.39301664469308;-74.95228076648958
307255;45.401048428417454;-97.10613720762333;53.64020863197706;57.39301664469308;-74.95228076648958
307739;45.401048428417454;-97.10613720762333;53.64020863197706;57.39301664469308;-74.95228076648958
307753;45.38071741249982;-97.10613720762333;53.64020863197706;57.39301664469308;-74.97261178240721
307827;45.38071741249982;-97.10613720762333;53.64020863197706;57.39301664469308;-74.97261178240721
308188;45.401533042446154;-97.12695283756966;53.64020863197706;57.39301664469308;-74.97261178240721
308250;45.401533042446154;-97.12695283756966;53.64020863197706;57.39301664469308;-74.97261178240721
308272;45.40153304244616;-97.12695283756966;53.64020863197707;57.39301664469308;-74.97261178240721
308758;45.40153304244616;-97.12695283756966;53.64020863197707;57.39301664469308;-74.97261178240721
308770;45.37823006493626;-97.12695283756966;53.64020863197707;57.39301664469308;-74.99591475991711
308842;45.37823006493626;-97.12695283756966;53.64020863197707;57.39301664469308;-74.99591475991711
309206;45.39774799167468;-97.14647076430808;53.64020863197707;57.39301664469308;-74.99591475991711
309263;45.39774799167468;-97.14647076430808;53.64020863197707;57.39301664469308;-74.99591475991711
309286;45.39774799167467;-97.14647076430808;53.64020863197706;57.39301664469308;-74.99591475991711
309772;45.39774799167467;-97.14647076430808;53.64020863197706;57.39301664469308;-74.99591475991711
309787;45.37698639115448;-97.14647076430808;53.64020863197706;57.39301664469308;-75.0166763604373
309857;45.376986391154475;-97.14647076430808;53.64020863197706;57.39301664469308;-75.0166763604373
310225;45.39774036551627;-97.16722473866987;53.64020863197706;57.39301664469308;-75.0166763604373
310278;45.39774036551627;-97.16722473866987;53.64020863197706;57.39301664469308;-75.0166763604373
310300;45.39774036551627;-97.16722473866987;53.64020863197706;57.39301664469308;-75.0166763604373
310784;45.39774036551627;-97.16722473866987;53.64020863197706;57.39301664469308;-75.0166763604373
310798;45.37485266041436;-97.16722473866987;53.64020863197706;57.39301664469308;-75.03956406553921
310871;45.37485266041436;-97.16722473866987;53.64020863197706;57.39301664469308;-75.03956406553921
311239;45.39696052973257;-97.18933260798808;53.64020863197706;57.39301664469308;-75.03956406553921
311291;45.39696052973257;-97.18933260798808;53.64020863197706;57.39301664469308;-75.03956406553921
311314;45.39696052973257;-97.18933260798808;53.64020863197706;57.39301664469308;-75.03956406553921
311798;45.39696052973257;-97.18933260798808;53.64020863197706;57.39301664469308;-75.03956406553921
311813;45.37705698931774;-97.18933260798808;53.64020863197706;57.39301664469308;-75.05946760595404
311883;45.37705698931774;-97.18933260798808;53.64020863197706;57.39301664469308;-75.05946760595404
312254;45.39729116925358;-97.20956678792392;53.64020863197706;57.39301664469308;-75.05946760595404
312308;45.39729116925358;-97.20956678792392;53.64020863197706;57.39301664469308;-75.05946760595404
312331;45.39729116925358;-97.20956678792392;53.64020863197706;57.39301664469308;-75.05946760595404
312817;45.39729116925358;-97.20956678792392;53.64020863197706;57.39301664469308;-75.05946760595404
312831;45.373829002388305;-97.20956678792392;53.64020863197706;57.39301664469308;-75.08292977281931
312897;45.37382900238831;-97.20956678792392;53.64020863197706;57.39301664469307;-75.08292977281931
313274;45.39318923323701;-97.22892701877262;53.64020863197706;57.39301664469307;-75.08292977281931
313327;45.39318923323701;-97.22892701877262;53.64020863197706;57.39301664469307;-75.08292977281931
313350;45.39318923323701;-97.22892701877262;53.64020863197706;57.39301664469307;-75.08292977281931
313838;45.39318923323701;-97.22892701877262;53.64020863197706;57.39301664469307;-75.08292977281931
313852;45.37430730687201;-97.22892701877262;53.64020863197706;57.39301664469307;-75.10181169918431
313911;45.37430730687201;-97.22892701877262;53.64020863197706;57.39301664469306;-75.10181169918431
314294;45.39368687057638;-97.248306582477;53.64020863197706;57.39301664469306;-75.10181169918431
314344;45.39368687057638;-97.248306582477;53.64020863197706;57.39301664469306;-75.10181169918431
314367;45.393686870576374;-97.248306582477;53.64020863197706;57.39301664469306;-75.10181169918431
314852;45.393686870576374;-97.248306582477;53.64020863197706;57.39301664469306;-75.10181169918431
314867;45.37224670265226;-97.248306582477;53.64020863197706;57.39301664469306;-75.12325186710842
314928;45.37224670265226;-97.248306582477;53.64020863197706;57.39301664469306;-75.12325186710842
315313;45.390296327670875;-97.26635620749562;53.64020863197706;57.39301664469306;-75.12325186710842
315358;45.390296327670875;-97.26635620749562;53.64020863197706;57.39301664469306;-75.12325186710842
315382;45.39029632767087;-97.26635620749562;53.64020863197705;57.39301664469306;-75.12325186710842
315866;45.39029632767087;-97.26635620749562;53.64020863197705;57.39301664469306;-75.12325186710842
315880;45.37121640054238;-97.26635620749562;53.64020863197705;57.39301664469306;-75.14233179423691
315938;45.37121640054238;-97.26635620749562;53.64020863197705;57.39301664469306;-75.14233179423691
316337;45.3903958056095;-97.28553561256274;53.64020863197705;57.39301664469306;-75.14233179423691
316376;45.3903958056095;-97.28553561256274;53.64020863197705;57.39301664469306;-75.14233179423691
316399;45.390395805609494;-97.28553561256274;53.640208631977046;57.39301664469306;-75.14233179423691
316882;45.390395805609494;-97.28553561256274;53.640208631977046;57.39301664469306;-75.14233179423691
316898;45.36957657112264;-97.28553561256274;53.640208631977046;57.39301664469306;-75.16315102872376
316950;45.369576571122636;-97.28553561256274;53.640208631977046;57.39301664469306;-75.16315102872376
317354;45.38987969751341;-97.30583873895351;53.640208631977046;57.39301664469306;-75.16315102872376
317389;45.38987969751341;-97.30583873895351;53.640208631977046;57.39301664469306;-75.16315102872376
317411;45.38987969751341;-97.30583873895351;53.640208631977046;57.39301664469306;-75.16315102872376
317898;45.38987969751341;-97.30583873895351;53.640208631977046;57.39301664469306;-75.16315102872376
317914;45.37171594270798;-97.30583873895351;53.640208631977046;57.39301664469306;-75.18131478352919
317961;45.371715942707986;-97.30583873895351;53.640208631977046;57.393016644693056;-75.18131478352919
318374;45.39029384284158;-97.3244166390871;53.640208631977046;57.393016644693056;-75.18131478352919
318405;45.39029384284158;-97.3244166390871;53.640208631977046;57.393016644693056;-75.18131478352919
318427;45.39029384284159;-97.3244166390871;53.640208631977046;57.393016644693056;-75.18131478352919
318916;45.39029384284159;-97.3244166390871;53.640208631977046;57.393016644693056;-75.18131478352919
318931;45.369127152751716;-97.3244166390871;53.640208631977046;57.393016644693056;-75.20248147361906
318973;45.369127152751716;-97.3244166390871;53.640208631977046;57.39301664469306;-75.20248147361906
319393;45.386728978512764;-97.34201846484815;53.640208631977046;57.39301664469306;-75.20248147361906
319424;45.386728978512764;-97.34201846484815;53.640208631977046;57.39301664469306;-75.20248147361906
319447;45.386728978512764;-97.34201846484815;53.640208631977046;57.39301664469306;-75.20248147361906
319934;45.386728978512764;-97.34201846484815;53.640208631977046;57.39301664469306;-75.20248147361906
319949;45.369666958104006;-97.34201846484815;53.640208631977046;57.39301664469306;-75.21954349402782
319984;45.369666958104006;-97.34201846484815;53.640208631977046;57.39301664469306;-75.21954349402782
320411;45.38732197144673;-97.35967347819087;53.640208631977046;57.39301664469306;-75.21954349402782
320442;45.38732197144673;-97.35967347819087;53.640208631977046;57.39301664469306;-75.21954349402782
320464;45.38732197144674;-97.35967347819087;53.64020863197705;57.39301664469306;-75.21954349402782
320950;45.38732197144674;-97.35967347819087;53.64020863197705;57.39301664469306;-75.21954349402782
320966;45.367890098498975;-97.35967347819087;53.64020863197705;57.39301664469306;-75.23897536697558
320997;45.367890098498975;-97.35967347819087;53.64020863197705;57.39301664469306;-75.23897536697558
321429;45.384300789093125;-97.37608416878501;53.64020863197705;57.39301664469306;-75.23897536697558
321456;45.384300789093125;-97.37608416878501;53.64020863197705;57.39301664469306;-75.23897536697558
321478;45.384300789093125;-97.37608416878501;53.64020863197705;57.39301664469306;-75.23897536697558
321967;45.384300789093125;-97.37608416878501;53.64020863197705;57.39301664469306;-75.23897536697558
321981;45.36700166869645;-97.37608416878501;53.64020863197705;57.39301664469306;-75.25627448737225
322008;45.36700166869646;-97.37608416878501;53.64020863197705;57.39301664469306;-75.25627448737225
322448;45.38448221312714;-97.39356471321571;53.64020863197705;57.39301664469306;-75.25627448737225
322473;45.38448221312714;-97.39356471321571;53.64020863197705;57.39301664469306;-75.25627448737225
322496;45.384482213127136;-97.39356471321571;53.640208631977046;57.39301664469306;-75.25627448737225
322983;45.384482213127136;-97.39356471321571;53.640208631977046;57.39301664469306;-75.25627448737225
322998;45.36553175736211;-97.39356471321571;53.640208631977046;57.39301664469306;-75.27522494313727
323026;45.36553175736212;-97.39356471321571;53.640208631977046;57.39301664469306;-75.27522494313727
323467;45.384072906180506;-97.4121058620341;53.640208631977046;57.39301664469306;-75.27522494313727
323493;45.384072906180506;-97.4121058620341;53.640208631977046;57.39301664469306;-75.27522494313727
323516;45.384072906180506;-97.4121058620341;53.640208631977046;57.39301664469306;-75.27522494313727
324002;45.384072906180506;-97.4121058620341;53.640208631977046;57.39301664469306;-75.27522494313727
324017;45.367512171942636;-97.4121058620341;53.640208631977046;57.39301664469306;-75.29178567737515
324039;45.36751217194264;-97.4121058620341;53.640208631977046;57.393016644693056;-75.29178567737515
324485;45.384490262399716;-97.42908395249117;53.640208631977046;57.393016644693056;-75.29178567737515
324509;45.384490262399716;-97.42908395249117;53.640208631977046;57.393016644693056;-75.29178567737515
324531;45.38449026239972;-97.42908395249117;53.640208631977046;57.393016644693056;-75.29178567737515
325020;45.38449026239972;-97.42908395249117;53.640208631977046;57.393016644693056;-75.29178567737515
325034;45.365143243302796;-97.42908395249117;53.640208631977046;57.393016644693056;-75.31113269647207
325056;45.365143243302796;-97.42908395249117;53.640208631977046;57.39301664469306;-75.31113269647207
325504;45.38123570630007;-97.44517641548845;53.640208631977046;57.39301664469306;-75.31113269647207
325530;45.38123570630007;-97.44517641548845;53.640208631977046;57.39301664469306;-75.31113269647207
325552;45.38123570630006;-97.44517641548845;53.64020863197704;57.39301664469306;-75.31113269647207
326037;45.38123570630006;-97.44517641548845;53.64020863197704;57.39301664469306;-75.31113269647207
326052;45.365638226560094;-97.44517641548845;53.64020863197704;57.39301664469306;-75.32673017621204
326075;45.365638226560094;-97.44517641548845;53.64020863197704;57.39301664469306;-75.32673017621204
326523;45.382012946877666;-97.46155113580602;53.64020863197704;57.39301664469306;-75.32673017621204
326544;45.382012946877666;-97.46155113580602;53.64020863197704;57.39301664469306;-75.32673017621204
326567;45.38201294687767;-97.46155113580602;53.640208631977046;57.39301664469306;-75.32673017621204
327054;45.38201294687767;-97.46155113580602;53.640208631977046;57.39301664469306;-75.32673017621204
327068;45.36410226652111;-97.46155113580602;53.640208631977046;57.39301664469306;-75.3446408565686
327089;45.3641022665211;-97.46155113580602;53.640208631977046;57.39301664469306;-75.3446408565686
327539;45.37929528189067;-97.47674415117558;53.640208631977046;57.39301664469306;-75.3446408565686
327564;45.37929528189067;-97.47674415117558;53.640208631977046;57.39301664469306;-75.3446408565686
327587;45.37929528189068;-97.47674415117558;53.64020863197705;57.39301664469306;-75.3446408565686
328074;45.37929528189068;-97.47674415117558;53.64020863197705;57.39301664469306;-75.3446408565686
328088;45.3633342865016;-97.47674415117558;53.64020863197705;57.39301664469306;-75.36060185195768
328109;45.363334286501605;-97.47674415117558;53.64020863197705;57.393016644693056;-75.36060185195768
328560;45.37965834704386;-97.49306821171784;53.64020863197705;57.393016644693056;-75.36060185195768
328584;45.37965834704386;-97.49306821171784;53.64020863197705;57.393016644693056;-75.36060185195768
328607;45.37965834704385;-97.49306821171784;53.640208631977046;57.393016644693056;-75.36060185195768
329092;45.37965834704385;-97.49306821171784;53.640208631977046;57.393016644693056;-75.36060185195768
329107;45.362085113908414;-97.49306821171784;53.640208631977046;57.393016644693056;-75.37817508509312
329122;45.36208511390842;-97.49306821171784;53.640208631977046;57.39301664469305;-75.37817508509312
329581;45.37903647654599;-97.51001957435541;53.640208631977046;57.39301664469305;-75.37817508509312
329602;45.37903647654599;-97.51001957435541;53.640208631977046;57.39301664469305;-75.37817508509312
329624;45.37903647654599;-97.51001957435541;53.640208631977046;57.39301664469305;-75.37817508509312
330110;45.37903647654599;-97.51001957435541;53.640208631977046;57.39301664469305;-75.37817508509312
330124;45.36381468622727;-97.51001957435541;53.640208631977046;57.39301664469305;-75.39339687541184
330138;45.36381468622727;-97.51001957435541;53.640208631977046;57.39301664469305;-75.39339687541184
330598;45.379665800706995;-97.52587068883514;53.640208631977046;57.39301664469305;-75.39339687541184
330618;45.379665800706995;-97.52587068883514;53.640208631977046;57.39301664469305;-75.39339687541184
330640;45.37966580070699;-97.52587068883514;53.64020863197704;57.39301664469305;-75.39339687541184
331127;45.37966580070699;-97.52587068883514;53.64020863197704;57.39301664469305;-75.39339687541184
331142;45.36173171241862;-97.52587068883514;53.64020863197704;57.39301664469305;-75.41133096370021
331158;45.36173171241861;-97.52587068883514;53.64020863197704;57.393016644693056;-75.41133096370021
331619;45.376721590012835;-97.54086056642936;53.64020863197704;57.393016644693056;-75.41133096370021
331636;45.376721590012835;-97.54086056642936;53.64020863197704;57.393016644693056;-75.41133096370021
331658;45.37672159001284;-97.54086056642936;53.640208631977046;57.393016644693056;-75.41133096370021
332144;45.37672159001284;-97.54086056642936;53.640208631977046;57.393016644693056;-75.41133096370021
332159;45.362240996381495;-97.54086056642936;53.640208631977046;57.393016644693056;-75.42581155733156
332178;45.362240996381495;-97.54086056642936;53.640208631977046;57.393016644693056;-75.42581155733156
332641;45.37740787343432;-97.5560274434822;53.640208631977046;57.393016644693056;-75.42581155733156
332657;45.37740787343432;-97.5560274434822;53.640208631977046;57.393016644693056;-75.42581155733156
332679;45.37740787343432;-97.5560274434822;53.640208631977046;57.393016644693056;-75.42581155733156
333164;45.37740787343432;-97.5560274434822;53.640208631977046;57.393016644693056;-75.42581155733156
333179;45.36050586577019;-97.5560274434822;53.640208631977046;57.393016644693056;-75.44271356499569
333198;45.36050586577019;-97.5560274434822;53.640208631977046;57.39301664469305;-75.44271356499569
333661;45.37473023392476;-97.57025181163675;53.640208631977046;57.39301664469305;-75.44271356499569
333676;45.37473023392476;-97.57025181163675;53.640208631977046;57.39301664469305;-75.44271356499569
333698;45.374730233924765;-97.57025181163675;53.64020863197705;57.39301664469305;-75.44271356499569
334185;45.374730233924765;-97.57025181163675;53.64020863197705;57.39301664469305;-75.44271356499569
334200;45.35963830046455;-97.57025181163675;53.64020863197705;57.39301664469305;-75.4578054984559
334213;45.35963830046455;-97.57025181163675;53.64020863197705;57.39301664469305;-75.4578054984559
334681;45.37488638832457;-97.58549989949675;53.64020863197705;57.39301664469305;-75.4578054984559
334696;45.37488638832457;-97.58549989949675;53.64020863197705;57.39301664469305;-75.4578054984559
334719;45.37488638832456;-97.58549989949675;53.640208631977046;57.39301664469305;-75.4578054984559
335203;45.37488638832456;-97.58549989949675;53.640208631977046;57.39301664469305;-75.4578054984559
335218;45.358467829532806;-97.58549989949675;53.640208631977046;57.39301664469305;-75.47422405724765
335232;45.3584678295328;-97.58549989949675;53.640208631977046;57.39301664469305;-75.47422405724765
335699;45.374223350604986;-97.60125542056895;53.640208631977046;57.39301664469305;-75.47422405724765
335713;45.374223350604986;-97.60125542056895;53.640208631977046;57.39301664469305;-75.47422405724765
335736;45.37422335060498;-97.60125542056895;53.64020863197704;57.39301664469305;-75.47422405724765
336224;45.37422335060498;-97.60125542056895;53.64020863197704;57.39301664469305;-75.47422405724765
336238;45.3600423216555;-97.60125542056895;53.64020863197704;57.39301664469305;-75.48840508619713
336251;45.360042321655506;-97.60125542056895;53.64020863197704;57.39301664469304;-75.48840508619713
336716;45.374705945031465;-97.6159190439449;53.64020863197704;57.39301664469304;-75.48840508619713
336734;45.374705945031465;-97.6159190439449;53.64020863197704;57.39301664469304;-75.48840508619713
336756;45.37470594503146;-97.6159190439449;53.64020863197703;57.39301664469304;-75.48840508619713
337243;45.37470594503146;-97.6159190439449;53.64020863197703;57.39301664469304;-75.48840508619713
337258;45.35811648865343;-97.6159190439449;53.64020863197703;57.39301664469304;-75.50499454257516
337271;45.35811648865344;-97.6159190439449;53.64020863197703;57.393016644693034;-75.50499454257516
337733;45.37197039991174;-97.62977295520321;53.64020863197703;57.393016644693034;-75.50499454257516
