1346354;45.31249993445739;48.13391086811063;9.686503498152462;-72.20818406131409;11.55172324310153
1346378;45.31249996329704;48.13391086811063;9.686503498152462;-72.20818406131409;11.551723271941182
1346723;45.31249996329704;48.13391086811063;9.686503498152462;-72.20818406131409;11.551723271941182
1347739;45.31249997129166;48.13391086811063;9.686503498152462;-72.2081840693087;11.551723271941182
1347862;45.31249997129166;48.13391086811063;9.686503498152462;-72.2081840693087;11.551723271941182
1347887;45.31249993338781;48.13391086811063;9.686503460248616;-72.2081840693087;11.551723271941182
1348074;45.31249993338781;48.13391086811063;9.686503460248616;-72.2081840693087;11.551723271941182
1348755;45.31249996805037;48.13391086811063;9.686503460248616;-72.20818410397126;11.551723271941182
1349373;45.31249996805037;48.13391086811063;9.686503460248616;-72.20818410397126;11.551723271941182
1349397;45.312499978341506;48.13391086811063;9.686503460248616;-72.20818410397126;11.551723282232317
1349773;45.3124999783415;48.13391086811063;9.686503460248616;-72.20818410397126;11.551723282232317
1350092;45.312499941015815;48.13391090543632;9.686503460248616;-72.20818410397126;11.551723282232317
1350793;45.312499971491036;48.13391090543632;9.686503460248616;-72.20818413444648;11.551723282232317
1350884;45.312499971491036;48.13391090543632;9.686503460248616;-72.20818413444648;11.551723282232317
1350910;45.312499939373396;48.13391090543632;9.686503428130976;-72.20818413444648;11.551723282232317
1351811;45.31249996364164;48.13391090543632;9.686503428130976;-72.20818415871473;11.551723282232317
1352106;45.312499939258096;48.13391092981987;9.686503428130976;-72.20818415871473;11.551723282232317
1352394;45.312499939258096;48.13391092981987;9.686503428130976;-72.20818415871473;11.551723282232317
1352418;45.31249996601619;48.13391092981987;9.686503428130976;-72.20818415871473;11.551723308990415
1352833;45.31249996601619;48.13391092981987;9.686503428130976;-72.20818415871473;11.551723308990415
1353848;45.31249997343403;48.13391092981987;9.686503428130976;-72.20818416613257;11.551723308990415
1353901;45.31249997343403;48.13391092981987;9.686503428130976;-72.20818416613257;11.551723308990415
1353926;45.312499938208134;48.13391092981987;9.686503392905085;-72.20818416613257;11.551723308990415
1354121;45.312499938208134;48.13391092981986;9.686503392905085;-72.20818416613257;11.551723308990415
1354864;45.312499970430906;48.13391092981986;9.686503392905085;-72.20818419835534;11.551723308990415
1355412;45.312499970430906;48.13391092981986;9.686503392905085;-72.20818419835534;11.551723308990415
1355436;45.31249997999507;48.13391092981986;9.686503392905085;-72.20818419835534;11.551723318554576
1355883;45.31249997999507;48.13391092981986;9.686503392905085;-72.20818419835534;11.551723318554576
1356140;45.312499945287364;48.133910964527566;9.686503392905085;-72.20818419835534;11.551723318554576
1356899;45.3124999734657;48.133910964527566;9.686503392905085;-72.20818422653369;11.551723318554576
1356921;45.3124999734657;48.133910964527566;9.686503392905085;-72.20818422653369;11.551723318554576
1356945;45.312499943608586;48.133910964527566;9.686503363047969;-72.20818422653369;11.551723318554576
1357917;45.31249996612296;48.133910964527566;9.686503363047969;-72.20818424904806;11.551723318554576
1358155;45.3124999434595;48.133910987191015;9.686503363047969;-72.20818424904806;11.551723318554576
1358429;45.3124999434595;48.133910987191015;9.686503363047969;-72.20818424904806;11.551723318554576
1358453;45.31249996821384;48.133910987191015;9.686503363047969;-72.20818424904806;11.551723343308918
1358941;45.31249996821384;48.133910987191015;9.686503363047969;-72.20818424904806;11.551723343308918
1359939;45.31249996821384;48.133910987191015;9.686503363047969;-72.20818424904806;11.551723343308918
1359959;45.31249997507356;48.133910987191015;9.686503363047969;-72.20818425590778;11.551723343308918
1359965;45.31249994587661;48.133910987191015;9.686503333851022;-72.20818425590778;11.551723343308918
1360171;45.31249994244675;48.133910990620876;9.686503333851022;-72.20818425590778;11.551723343308918
1360979;45.31249997192988;48.133910990620876;9.686503333851022;-72.20818428539091;11.551723343308918
1361452;45.31249997192988;48.133910990620876;9.686503333851022;-72.20818428539091;11.551723343308918
1361476;45.31249998072627;48.133910990620876;9.686503333851022;-72.20818428539091;11.55172335210531
1361999;45.312499982925374;48.133910990620876;9.686503333851022;-72.20818428759002;11.55172335210531
1362193;45.312499949376814;48.133911024169436;9.686503333851022;-72.20818428759002;11.55172335210531
1362961;45.312499949376814;48.133911024169436;9.686503333851022;-72.20818428759002;11.55172335210531
1362987;45.31249993475947;48.133911024169436;9.68650331923368;-72.20818428759002;11.55172335210531
1363017;45.31249996752569;48.133911024169436;9.68650331923368;-72.20818432035622;11.55172335210531
1364034;45.3124999761514;48.133911024169436;9.68650331923368;-72.20818432898194;11.55172335210531
1364211;45.31249994814676;48.13391105217408;9.68650331923368;-72.20818432898194;11.55172335210531
1364471;45.31249994814676;48.13391105217408;9.68650331923368;-72.20818432898194;11.55172335210531
1364496;45.31249996951584;48.13391105217408;9.68650331923368;-72.20818432898194;11.551723373474392
1365052;45.3124999766998;48.13391105217408;9.68650331923368;-72.2081843361659;11.551723373474392
1365980;45.3124999766998;48.13391105217408;9.68650331923368;-72.2081843361659;11.551723373474392
1366006;45.312499943394286;48.13391105217408;9.686503285928172;-72.2081843361659;11.551723373474392
1366071;45.31249996363903;48.13391105217408;9.686503285928172;-72.20818435641064;11.551723373474392
1366231;45.31249995351665;48.13391106229645;9.686503285928172;-72.20818435641064;11.551723373474392
1367091;45.31249997463472;48.13391106229645;9.686503285928172;-72.20818437752871;11.551723373474392
1367491;45.31249997463472;48.13391106229645;9.686503285928172;-72.20818437752871;11.551723373474392
1367516;45.312499981422306;48.13391106229645;9.686503285928172;-72.20818437752871;11.55172338026198
1368111;45.3124999831192;48.13391106229645;9.686503285928172;-72.2081843792256;11.55172338026198
1368252;45.312499948745405;48.13391109667025;9.686503285928172;-72.2081843792256;11.55172338026198
1369001;45.312499948745405;48.13391109667025;9.686503285928172;-72.2081843792256;11.55172338026198
1369027;45.312499936441185;48.13391109667025;9.686503273623956;-72.2081843792256;11.55172338026198
1369129;45.312499967482694;48.13391109667025;9.686503273623956;-72.20818441026711;11.55172338026198
1370147;45.3124999756282;48.13391109667025;9.686503273623956;-72.20818441841261;11.55172338026198
1370272;45.31249994988259;48.13391112241587;9.686503273623956;-72.20818441841261;11.55172338026198
1370513;45.31249994988259;48.13391112241587;9.686503273623956;-72.20818441841261;11.55172338026198
1370537;45.31249996964816;48.13391112241587;9.686503273623956;-72.20818441841261;11.551723400027548
1371163;45.31249997631274;48.13391112241587;9.686503273623956;-72.2081844250772;11.551723400027548
1372022;45.31249997631274;48.13391112241587;9.686503273623956;-72.2081844250772;11.551723400027548
1372047;45.3124999462416;48.13391112241587;9.686503243552817;-72.2081844250772;11.551723400027548
1372183;45.312499964609465;48.13391112241587;9.686503243552817;-72.20818444344508;11.551723400027548
1372292;45.31249995542553;48.133911131599795;9.686503243552817;-72.20818444344508;11.551723400027548
1373204;45.31249997483093;48.133911131599795;9.686503243552817;-72.20818446285048;11.551723400027548
1373532;45.31249997483093;48.133911131599795;9.686503243552817;-72.20818446285048;11.551723400027548
1373557;45.31249998108107;48.133911131599795;9.686503243552817;-72.20818446285048;11.551723406277691
1374220;45.31249998264361;48.133911131599795;9.686503243552817;-72.20818446441302;11.551723406277691
1374312;45.31249995143611;48.13391116280728;9.686503243552817;-72.20818446441302;11.551723406277691
1375041;45.31249995143611;48.13391116280728;9.686503243552817;-72.20818446441302;11.551723406277691
1375067;45.31249994031013;48.13391116280728;9.686503232426848;-72.20818446441302;11.551723406277691
1375240;45.31249996861334;48.13391116280728;9.686503232426848;-72.20818449271623;11.551723406277691
1376257;45.31249997857377;48.13391116280728;9.686503232426848;-72.20818450267666;11.551723406277691
1376329;45.31249995387897;48.13391118750208;9.686503232426848;-72.20818450267666;11.551723406277691
1376550;45.31249995387897;48.13391118750208;9.686503232426848;-72.20818450267666;11.551723406277691
1376575;45.312499971927735;48.13391118750208;9.686503232426848;-72.20818450267666;11.551723424326461
1377277;45.31249997786527;48.13391118750208;9.686503232426848;-72.2081845086142;11.551723424326461
1378061;45.31249997786527;48.13391118750208;9.686503232426848;-72.2081845086142;11.551723424326461
1378087;45.312499950161865;48.13391118750208;9.68650320472344;-72.2081845086142;11.551723424326461
1378292;45.31249996698233;48.13391118750208;9.68650320472344;-72.20818452543466;11.551723424326461
1378349;45.3124999585721;48.13391119591231;9.68650320472344;-72.20818452543466;11.551723424326461
1379307;45.31249997556124;48.13391119591231;9.68650320472344;-72.2081845424238;11.551723424326461
1379571;45.31249997556124;48.13391119591231;9.68650320472344;-72.2081845424238;11.551723424326461
1379592;45.31249998044772;48.13391119591231;9.68650320472344;-72.2081845424238;11.551723429212945
1380325;45.31249998166934;48.13391119591231;9.68650320472344;-72.20818454364542;11.551723429212945
1380369;45.31249995392612;48.13391122365553;9.68650320472344;-72.20818454364542;11.551723429212945
1381077;45.31249995392612;48.13391122365553;9.68650320472344;-72.20818454364542;11.551723429212945
1381103;45.312499943933204;48.13391122365553;9.686503194730516;-72.20818454364542;11.551723429212945
1381342;45.31249996817594;48.13391122365553;9.686503194730516;-72.20818456788815;11.551723429212945
1382358;45.31249997773317;48.13391122365553;9.686503194730516;-72.20818457744538;11.551723429212945
1382383;45.3124999545876;48.1339112468011;9.686503194730516;-72.20818457744538;11.551723429212945
1382587;45.3124999545876;48.1339112468011;9.686503194730516;-72.20818457744538;11.551723429212945
1382612;45.31249997181314;48.1339112468011;9.686503194730516;-72.20818457744538;11.551723446438476
1383371;45.312499976119526;48.1339112468011;9.686503194730516;-72.20818458175177;11.551723446438476
1384094;45.312499976119526;48.1339112468011;9.686503194730516;-72.20818458175177;11.551723446438476
1384120;45.31249995180522;48.1339112468011;9.686503170416216;-72.20818458175177;11.551723446438476
1384386;45.31249996752875;48.1339112468011;9.686503170416216;-72.2081845974753;11.551723446438476
1384401;45.31249995966698;48.13391125466286;9.686503170416216;-72.2081845974753;11.551723446438476
1385403;45.31249997327841;48.13391125466286;9.686503170416216;-72.20818461108672;11.551723446438476
1385605;45.31249997327841;48.13391125466286;9.686503170416216;-72.20818461108672;11.551723446438476
1385630;45.31249997910142;48.13391125466286;9.686503170416216;-72.20818461108672;11.551723452261474
1386421;45.31249998055716;48.13391125466286;9.686503170416216;-72.20818461254247;11.551723452261474
1386427;45.31249995571853;48.1339112795015;9.686503170416216;-72.20818461254247;11.551723452261474
1387115;45.31249995571853;48.1339112795015;9.686503170416216;-72.20818461254247;11.551723452261474
1387140;45.31249994677806;48.1339112795015;9.686503161475748;-72.20818461254247;11.551723452261474
1387433;45.31249996902608;48.1339112795015;9.686503161475748;-72.20818463479048;11.551723452261474
1388441;45.31249995231428;48.1339112962133;9.686503161475748;-72.20818463479048;11.551723452261474
1388454;45.31249996961414;48.1339112962133;9.686503161475748;-72.20818465209034;11.551723452261474
1388626;45.31249996961414;48.1339112962133;9.686503161475748;-72.20818465209034;11.551723452261474
1388650;45.31249997702058;48.1339112962133;9.686503161475748;-72.20818465209034;11.551723459667915
1389467;45.31249997887219;48.1339112962133;9.686503161475748;-72.20818465394194;11.551723459667915
1390135;45.31249997887219;48.1339112962133;9.686503161475748;-72.20818465394194;11.551723459667915
1390161;45.312499954690544;48.1339112962133;9.6865031372941;-72.20818465394194;11.551723459667915
1390459;45.312499954690544;48.133911296213306;9.6865031372941;-72.20818465394194;11.551723459667915
1390487;45.312499969558786;48.133911296213306;9.6865031372941;-72.20818466881018;11.551723459667915
1391507;45.31249997849841;48.133911296213306;9.6865031372941;-72.2081846777498;11.551723459667915
1391647;45.31249997849841;48.133911296213306;9.6865031372941;-72.2081846777498;11.551723459667915
1391671;45.31249998296822;48.133911296213306;9.6865031372941;-72.2081846777498;11.551723464137726
1392480;45.31249995756701;48.13391132161452;9.6865031372941;-72.2081846777498;11.551723464137726
1392519;45.312499971385066;48.13391132161452;9.6865031372941;-72.20818469156785;11.551723464137726
1393156;45.312499971385066;48.13391132161452;9.6865031372941;-72.20818469156785;11.551723464137726
1393181;45.31249995588449;48.13391132161452;9.686503121793525;-72.20818469156785;11.551723464137726
1393536;45.31249997140063;48.13391132161452;9.686503121793525;-72.20818470708399;11.551723464137726
1394500;45.31249995611377;48.13391133690138;9.686503121793525;-72.20818470708399;11.551723464137726
1394551;45.31249997138416;48.13391133690138;9.686503121793525;-72.20818472235439;11.551723464137726
1394666;45.31249997138416;48.13391133690138;9.686503121793525;-72.20818472235439;11.551723464137726
1394690;45.31249997804548;48.13391133690138;9.686503121793525;-72.20818472235439;11.551723470799036
1395566;45.31249997971081;48.13391133690138;9.686503121793525;-72.20818472401972;11.551723470799036
1396175;45.31249997971081;48.13391133690138;9.686503121793525;-72.20818472401972;11.551723470799036
1396199;45.31249995777648;48.13391133690138;9.686503099859191;-72.20818472401972;11.551723470799036
1396519;45.31249995777648;48.13391133690138;9.686503099859191;-72.20818472401972;11.551723470799036
1396582;45.31249997124164;48.13391133690138;9.686503099859191;-72.20818473748488;11.551723470799036
1397597;45.31249997925694;48.13391133690138;9.686503099859191;-72.20818474550018;11.551723470799036
1397685;45.31249997925694;48.13391133690138;9.686503099859191;-72.20818474550018;11.551723470799036
1397709;45.3124999832646;48.13391133690138;9.686503099859191;-72.20818474550018;11.551723474806689
1398540;45.31249996022292;48.133911359943056;9.686503099859191;-72.20818474550018;11.551723474806689
1398611;45.31249997274567;48.133911359943056;9.686503099859191;-72.20818475802292;11.551723474806689
1399193;45.31249997274567;48.133911359943056;9.686503099859191;-72.20818475802292;11.551723474806689
1399218;45.312499966484296;48.133911359943056;9.686503093597818;-72.20818475802292;11.551723474806689
1399625;45.31249997667891;48.133911359943056;9.686503093597818;-72.20818476821754;11.551723474806689
1400557;45.312499959257124;48.13391137736484;9.686503093597818;-72.20818476821754;11.551723474806689
1400639;45.31249997393618;48.13391137736484;9.686503093597818;-72.20818478289658;11.551723474806689
1400703;45.31249997393618;48.13391137736484;9.686503093597818;-72.20818478289658;11.551723474806689
1400727;45.31249997995286;48.13391137736484;9.686503093597818;-72.20818478289658;11.551723480823373
1401653;45.31249998145702;48.13391137736484;9.686503093597818;-72.20818478440074;11.551723480823373
1402212;45.31249998145702;48.13391137736484;9.686503093597818;-72.20818478440074;11.551723480823373
1402237;45.31249996303319;48.13391137736484;9.686503075173984;-72.20818478440074;11.551723480823373
1402577;45.31249995585415;48.13391138454388;9.686503075173984;-72.20818478440074;11.551723480823373
1402667;45.312499970911844;48.13391138454388;9.686503075173984;-72.20818479945844;11.551723480823373
1403683;45.312499979054266;48.13391138454388;9.686503075173984;-72.20818480760086;11.551723480823373
1403723;45.312499979054266;48.13391138454388;9.686503075173984;-72.20818480760086;11.551723480823373
1403746;45.312499979054266;48.13391138454388;9.686503075173984;-72.20818480760086;11.551723480823373
1404595;45.312499960350685;48.13391140324746;9.686503075173984;-72.20818480760086;11.551723480823373
1404698;45.31249997377369;48.13391140324746;9.686503075173984;-72.20818482102385;11.551723480823373
1405232;45.31249997377369;48.13391140324746;9.686503075173984;-72.20818482102385;11.551723480823373
1405258;45.312499967062195;48.13391140324746;9.686503068462486;-72.20818482102385;11.551723480823373
1405713;45.31249997732064;48.13391140324746;9.686503068462486;-72.2081848312823;11.551723480823373
1406612;45.31249996315108;48.133911417417025;9.686503068462486;-72.2081848312823;11.551723480823373
1406743;45.31249996315108;48.133911417417025;9.686503068462486;-72.2081848312823;11.551723480823373
1406755;45.312499976045174;48.133911417417025;9.686503068462486;-72.20818484417639;11.551723480823373
1406791;45.312499988939265;48.133911417417025;9.686503068462486;-72.20818484417639;11.551723493717468
1407785;45.31249998475572;48.133911417417025;9.686503068462486;-72.20818483999284;11.551723493717468
1408252;45.31249998475572;48.133911417417025;9.686503068462486;-72.20818483999284;11.551723493717468
1408278;45.31249996719096;48.133911417417025;9.686503050897727;-72.20818483999284;11.551723493717468
1408627;45.312499961109154;48.13391142349883;9.686503050897727;-72.20818483999284;11.551723493717468
1408798;45.312499974064195;48.13391142349883;9.686503050897727;-72.20818485294788;11.551723493717468
1409763;45.312499974064195;48.13391142349883;9.686503050897727;-72.20818485294788;11.551723493717468
1409788;45.31249998126878;48.13391142349883;9.686503050897727;-72.20818485294788;11.551723500922055
1409812;45.312499981268786;48.13391142349883;9.686503050897727;-72.20818485294788;11.551723500922055
1410642;45.31249996458071;48.13391144018691;9.686503050897727;-72.20818485294788;11.551723500922055
1410826;45.312499976527036;48.13391144018691;9.686503050897727;-72.2081848648942;11.551723500922055
1411272;45.312499976527036;48.13391144018691;9.686503050897727;-72.2081848648942;11.551723500922055
1411298;45.312499970553866;48.13391144018691;9.686503044924557;-72.2081848648942;11.551723500922055
1411842;45.31249997973703;48.13391144018691;9.686503044924557;-72.20818487407736;11.551723500922055
1412655;45.31249996694901;48.13391145297492;9.686503044924557;-72.20818487407736;11.551723500922055
1412782;45.31249996694901;48.13391145297492;9.686503044924557;-72.20818487407736;11.551723500922055
1412807;45.312499978567814;48.13391145297492;9.686503044924557;-72.20818487407736;11.55172351254085
1412855;45.312499978567814;48.13391145297492;9.686503044924557;-72.20818487407736;11.55172351254085
1413866;45.31249998351095;48.13391145297492;9.686503044924557;-72.20818487902051;11.55172351254085
1414292;45.31249998351095;48.13391145297492;9.686503044924557;-72.20818487902051;11.55172351254085
1414317;45.312499968907225;48.13391145297492;9.686503030320829;-72.20818487902051;11.55172351254085
1414670;45.3124999636756;48.13391145820655;9.686503030320829;-72.20818487902051;11.55172351254085
1414880;45.31249997606484;48.13391145820655;9.686503030320829;-72.20818489140974;11.55172351254085
1415804;45.31249997606484;48.13391145820655;9.686503030320829;-72.20818489140974;11.55172351254085
1415829;45.312499982913366;48.13391145820655;9.686503030320829;-72.20818489140974;11.551723519389373
1415892;45.312499982913366;48.13391145820655;9.686503030320829;-72.20818489140974;11.551723519389373
1416684;45.3124999673673;48.133911473752605;9.686503030320829;-72.20818489140974;11.551723519389373
1416903;45.312499978564595;48.133911473752605;9.686503030320829;-72.20818490260703;11.551723519389373
1417313;45.312499978564595;48.133911473752605;9.686503030320829;-72.20818490260703;11.551723519389373
1417339;45.31249997296596;48.133911473752605;9.686503024722189;-72.20818490260703;11.551723519389373
1417917;45.31249998156011;48.133911473752605;9.686503024722189;-72.20818491120117;11.551723519389373
1418698;45.31249996962051;48.1339114856922;9.686503024722189;-72.20818491120117;11.551723519389373
1418823;45.31249996962051;48.1339114856922;9.686503024722189;-72.20818491120117;11.551723519389373
1418848;45.31249998047129;48.1339114856922;9.686503024722189;-72.20818491120117;11.551723530240142
1418930;45.31249998047129;48.1339114856922;9.686503024722189;-72.20818491120117;11.551723530240142
1419945;45.312499985087335;48.1339114856922;9.686503024722189;-72.20818491581721;11.551723530240142
1420331;45.312499985087335;48.1339114856922;9.686503024722189;-72.20818491581721;11.551723530240142
1420357;45.31249997144542;48.1339114856922;9.686503011080276;-72.20818491581721;11.551723530240142
1420713;45.31249996655782;48.13391149057979;9.686503011080276;-72.20818491581721;11.551723530240142
1420959;45.3124999781306;48.13391149057979;9.686503011080276;-72.20818492739;11.551723530240142
1421844;45.3124999781306;48.13391149057979;9.686503011080276;-72.20818492739;11.551723530240142
1421869;45.31249998448736;48.13391149057979;9.686503011080276;-72.20818492739;11.551723536596903
1421974;45.31249998448736;48.13391149057979;9.686503011080276;-72.20818492739;11.551723536596903
1422733;45.312499969982326;48.133911505084825;9.686503011080276;-72.20818492739;11.551723536596903
1422989;45.31249998041323;48.133911505084825;9.686503011080276;-72.2081849378209;11.551723536596903
1423351;45.31249998041323;48.133911505084825;9.686503011080276;-72.2081849378209;11.551723536596903
1423377;45.31249997519778;48.133911505084825;9.686503005864825;-72.2081849378209;11.551723536596903
1424006;45.31249998317956;48.133911505084825;9.686503005864825;-72.20818494580269;11.551723536596903
1424752;45.312499972058376;48.13391151620601;9.686503005864825;-72.20818494580269;11.551723536596903
1424862;45.312499972058376;48.13391151620601;9.686503005864825;-72.20818494580269;11.551723536596903
1424887;45.31249998214246;48.13391151620601;9.686503005864825;-72.20818494580269;11.55172354668099
1425019;45.31249998214246;48.13391151620601;9.686503005864825;-72.20818494580269;11.55172354668099
1426033;45.31249998642636;48.13391151620601;9.686503005864825;-72.20818495008658;11.55172354668099
1426371;45.31249998642636;48.13391151620601;9.686503005864825;-72.20818495008658;11.55172354668099
1426397;45.31249997373034;48.13391151620601;9.686502993168798;-72.20818495008658;11.55172354668099
1426771;45.31249996917832;48.13391152075803;9.686502993168798;-72.20818495008658;11.55172354668099
1427048;45.312499979944285;48.13391152075803;9.686502993168798;-72.20818496085255;11.55172354668099
1427884;45.312499979944285;48.13391152075803;9.686502993168798;-72.20818496085255;11.55172354668099
1427908;45.31249998583173;48.13391152075803;9.686502993168798;-72.20818496085255;11.551723552568433
1428065;45.31249998583173;48.13391152075803;9.686502993168798;-72.20818496085255;11.551723552568433
1428789;45.31249997234152;48.133911534248234;9.686502993168798;-72.20818496085255;11.551723552568433
1429079;45.312499982030346;48.133911534248234;9.686502993168798;-72.20818497054138;11.551723552568433
1429391;45.312499982030346;48.133911534248234;9.686502993168798;-72.20818497054138;11.551723552568433
1429413;45.31249997718594;48.133911534248234;9.686502988324385;-72.20818497054138;11.551723552568433
1430095;45.31249998463365;48.133911534248234;9.686502988324385;-72.20818497798909;11.551723552568433
1430806;45.312499974277884;48.133911544604004;9.686502988324385;-72.20818497798909;11.551723552568433
1430903;45.312499974277884;48.133911544604004;9.686502988324385;-72.20818497798909;11.551723552568433
1430927;45.31249998369174;48.133911544604004;9.686502988324385;-72.20818497798909;11.551723561982286
1431111;45.31249998369174;48.133911544604004;9.686502988324385;-72.20818497798909;11.551723561982286
1432127;45.312499987697706;48.133911544604004;9.686502988324385;-72.20818498199506;11.551723561982286
1432411;45.312499987697706;48.133911544604004;9.686502988324385;-72.20818498199506;11.551723561982286
1432436;45.31249997585846;48.133911544604004;9.686502976485137;-72.20818498199506;11.551723561982286
1432822;45.31249997161631;48.13391154884615;9.686502976485137;-72.20818498199506;11.551723561982286
1433145;45.31249998166;48.13391154884615;9.686502976485137;-72.20818499203874;11.551723561982286
1433922;45.31249998166;48.13391154884615;9.686502976485137;-72.20818499203874;11.551723561982286
1433946;45.31249998717621;48.13391154884615;9.686502976485137;-72.20818499203874;11.551723567498499
1434163;45.31249998717621;48.13391154884615;9.686502976485137;-72.20818499203874;11.551723567498499
1434838;45.312499974590395;48.13391156143196;9.686502976485137;-72.20818499203874;11.551723567498499
1435179;45.31249998364141;48.13391156143196;9.686502976485137;-72.20818500108976;11.551723567498499
1435430;45.31249998364141;48.13391156143196;9.686502976485137;-72.20818500108976;11.551723567498499
1435456;45.312499979115906;48.13391156143196;9.686502971959637;-72.20818500108976;11.551723567498499
1436196;45.31249998604706;48.13391156143196;9.686502971959637;-72.2081850080209;11.551723567498499
1436856;45.3124999763952;48.133911571083814;9.686502971959637;-72.2081850080209;11.551723567498499
1436941;45.3124999763952;48.133911571083814;9.686502971959637;-72.2081850080209;11.551723567498499
1436965;45.312499985151454;48.133911571083814;9.686502971959637;-72.2081850080209;11.551723576254751
1437208;45.312499985151454;48.133911571083814;9.686502971959637;-72.2081850080209;11.551723576254751
1438225;45.31249998887249;48.133911571083814;9.686502971959637;-72.20818501174193;11.551723576254751
1438451;45.31249998887249;48.133911571083814;9.686502971959637;-72.20818501174193;11.551723576254751
1438476;45.312499977857755;48.133911571083814;9.686502960944903;-72.20818501174193;11.551723576254751
1438880;45.312499977857755;48.133911571083814;9.686502960944903;-72.20818501174193;11.551723576254751
1439239;45.312499985225635;48.133911571083814;9.686502960944903;-72.2081850191098;11.551723576254751
1439962;45.312499985225635;48.133911571083814;9.686502960944903;-72.2081850191098;11.551723576254751
1439986;45.312499989826684;48.133911571083814;9.686502960944903;-72.2081850191098;11.551723580855803
1440257;45.312499989826684;48.133911571083814;9.686502960944903;-72.2081850191098;11.551723580855803
1440901;45.31249997792066;48.13391158298983;9.686502960944903;-72.2081850191098;11.551723580855803
1441271;45.312499986174195;48.13391158298983;9.686502960944903;-72.20818502736336;11.551723580855803
1441470;45.312499986174195;48.13391158298983;9.686502960944903;-72.20818502736336;11.551723580855803
1441496;45.31249998051557;48.13391158298983;9.68650295528628;-72.20818502736336;11.551723580855803
1442286;45.31249998910108;48.13391158298983;9.68650295528628;-72.20818503594887;11.551723580855803
1442921;45.312499980034204;48.133911592056705;9.68650295528628;-72.20818503594887;11.551723580855803
1442982;45.312499980034204;48.133911592056705;9.68650295528628;-72.20818503594887;11.551723580855803
1443005;45.31249998783525;48.133911592056705;9.68650295528628;-72.20818503594887;11.551723588656849
1443298;45.31249998783525;48.133911592056705;9.68650295528628;-72.20818503594887;11.551723588656849
1444316;45.31249999060241;48.133911592056705;9.68650295528628;-72.20818503871604;11.551723588656849
1444489;45.31249999060241;48.133911592056705;9.68650295528628;-72.20818503871604;11.551723588656849
1444514;45.31249997912506;48.133911592056705;9.686502943808922;-72.20818503871604;11.551723588656849
1444936;45.31249997912506;48.13391159205671;9.686502943808922;-72.20818503871604;11.551723588656849
1445332;45.312499987605165;48.13391159205671;9.686502943808922;-72.20818504719615;11.551723588656849
1446000;45.312499987605165;48.13391159205671;9.686502943808922;-72.20818504719615;11.551723588656849
1446024;45.31249999158408;48.13391159205671;9.686502943808922;-72.20818504719615;11.551723592635767
1446345;45.31249999158408;48.13391159205671;9.686502943808922;-72.20818504719615;11.551723592635767
1446958;45.31249998091383;48.13391160272697;9.686502943808922;-72.20818504719615;11.551723592635767
1447359;45.31249998934602;48.13391160272697;9.686502943808922;-72.20818505562835;11.551723592635767
1447509;45.31249998934602;48.13391160272697;9.686502943808922;-72.20818505562835;11.551723592635767
1447534;45.31249998037157;48.13391160272697;9.686502934834468;-72.20818505562835;11.551723592635767
1448375;45.31249998774111;48.13391160272697;9.686502934834468;-72.2081850629979;11.551723592635767
1448977;45.31249997943355;48.13391161103454;9.686502934834468;-72.2081850629979;11.551723592635767
1449019;45.31249997943355;48.13391161103454;9.686502934834468;-72.2081850629979;11.551723592635767
1449044;45.312499988036095;48.13391161103454;9.686502934834468;-72.2081850629979;11.551723601238319
1449393;45.312499988036095;48.13391161103454;9.686502934834468;-72.2081850629979;11.551723601238319
1450409;45.31249999040917;48.13391161103454;9.686502934834468;-72.20818506537097;11.551723601238319
1450531;45.31249999040917;48.13391161103454;9.686502934834468;-72.20818506537097;11.551723601238319
1450557;45.31249998047049;48.13391161103454;9.686502924895784;-72.20818506537097;11.551723601238319
1450995;45.31249998047049;48.133911611034534;9.686502924895784;-72.20818506537097;11.551723601238319
1451429;45.31249998921691;48.133911611034534;9.686502924895784;-72.20818507411738;11.551723601238319
1452046;45.31249998921691;48.133911611034534;9.686502924895784;-72.20818507411738;11.551723601238319
1452070;45.31249999169356;48.133911611034534;9.686502924895784;-72.20818507411738;11.551723603714965
1452448;45.31249999169356;48.133911611034534;9.686502924895784;-72.20818507411738;11.551723603714965
1453014;45.31249998222373;48.133911620504364;9.686502924895784;-72.20818507411738;11.551723603714965
1453464;45.31249999032513;48.133911620504364;9.686502924895784;-72.20818508221879;11.551723603714965
1453555;45.31249999032513;48.133911620504364;9.686502924895784;-72.20818508221879;11.551723603714965
1453579;45.31249998197604;48.133911620504364;9.686502916546697;-72.20818508221879;11.551723603714965
1454482;45.31249998834426;48.133911620504364;9.686502916546697;-72.208185088587;11.551723603714965
1455032;45.312499981998286;48.133911626850335;9.686502916546697;-72.208185088587;11.551723603714965
1455065;45.312499981998286;48.133911626850335;9.686502916546697;-72.208185088587;11.551723603714965
1455089;45.312499989212654;48.133911626850335;9.686502916546697;-72.208185088587;11.551723610929333
1455498;45.312499989212654;48.133911626850335;9.686502916546697;-72.208185088587;11.551723610929333
1456515;45.31249999121832;48.133911626850335;9.686502916546697;-72.20818509059266;11.551723610929333
1456574;45.31249999121832;48.133911626850335;9.686502916546697;-72.20818509059266;11.551723610929333
1456599;45.31249998194707;48.133911626850335;9.686502907275457;-72.20818509059266;11.551723610929333
