1044119;45.31250411581145;-84.19198022997529;-1.8269892893709496;58.34201198625924;-30.710474838533514
1044418;45.31250584264064;-84.19198195680448;-1.8269892893709496;58.34201198625924;-30.710474838533514
1044578;45.31250584264064;-84.19198195680448;-1.8269892893709496;58.34201198625924;-30.710474838533514
1044605;45.31250497922605;-84.19198195680448;-1.8269892893709496;58.34201198625924;-30.71047570194811
1045437;45.31250614783988;-84.19198312541832;-1.8269892893709496;58.34201198625924;-30.71047570194811
1046087;45.31250614783988;-84.19198312541832;-1.8269892893709496;58.34201198625924;-30.71047570194811
1046101;45.312506604138235;-84.19198312541832;-1.8269888330725976;58.34201198625924;-30.71047570194811
1046136;45.31250419399137;-84.19198312541832;-1.8269888330725976;58.3420143964061;-30.71047570194811
1046455;45.31250562721398;-84.19198455864093;-1.8269888330725976;58.3420143964061;-30.71047570194811
1047472;45.31250631070899;-84.19198524213593;-1.8269888330725976;58.3420143964061;-30.71047570194811
1047596;45.31250631070899;-84.19198524213593;-1.8269888330725976;58.3420143964061;-30.71047570194811
1047622;45.312503826838295;-84.19198524213593;-1.8269888330725976;58.3420143964061;-30.710478185818808
1048151;45.312503826838295;-84.19198524213593;-1.8269888330725976;58.3420143964061;-30.710478185818808
1048489;45.31250548712821;-84.19198690242584;-1.8269888330725976;58.3420143964061;-30.710478185818808
1049108;45.31250548712821;-84.19198690242584;-1.8269888330725976;58.3420143964061;-30.710478185818808
1049122;45.3125060474573;-84.19198690242584;-1.8269882727435096;58.3420143964061;-30.710478185818808
1049507;45.31250632762184;-84.1919871825904;-1.8269882727435096;58.3420143964061;-30.710478185818808
1050168;45.312503863701934;-84.1919871825904;-1.8269882727435096;58.342016860326;-30.710478185818808
1050525;45.31250543605594;-84.1919887549444;-1.8269882727435096;58.342016860326;-30.710478185818808
1050618;45.31250543605594;-84.1919887549444;-1.8269882727435096;58.342016860326;-30.710478185818808
1050645;45.31250464987894;-84.1919887549444;-1.8269882727435096;58.342016860326;-30.710478971995812
1051547;45.31250571419457;-84.19198981926004;-1.8269882727435096;58.342016860326;-30.710478971995812
1052129;45.31250571419457;-84.19198981926004;-1.8269882727435096;58.342016860326;-30.710478971995812
1052143;45.312506129909195;-84.19198981926004;-1.826987857028886;58.342016860326;-30.710478971995812
1052184;45.312503930358474;-84.19198981926004;-1.826987857028886;58.34201905987672;-30.710478971995812
1052564;45.31250523799115;-84.19199112689272;-1.826987857028886;58.34201905987672;-30.710478971995812
1053584;45.31250586158552;-84.19199175048709;-1.826987857028886;58.34201905987672;-30.710478971995812
1053638;45.31250586158552;-84.19199175048709;-1.826987857028886;58.34201905987672;-30.710478971995812
1053664;45.31250355819507;-84.19199175048709;-1.826987857028886;58.34201905987672;-30.710481275386265
1054198;45.31250355819506;-84.19199175048709;-1.826987857028886;58.34201905987672;-30.710481275386265
1054603;45.31250509164479;-84.19199328393682;-1.826987857028886;58.34201905987672;-30.710481275386265
1055149;45.31250509164479;-84.19199328393682;-1.826987857028886;58.34201905987672;-30.710481275386265
1055164;45.31250560772223;-84.19199328393682;-1.8269873409514368;58.34201905987672;-30.710481275386265
1055620;45.312505865760954;-84.19199354197555;-1.8269873409514368;58.34201905987672;-30.710481275386265
1056217;45.31250357362727;-84.19199354197555;-1.8269873409514368;58.342021352010406;-30.710481275386265
1056639;45.31250503246406;-84.19199500081234;-1.8269873409514368;58.342021352010406;-30.710481275386265
1056658;45.31250503246406;-84.19199500081234;-1.8269873409514368;58.342021352010406;-30.710481275386265
1056683;45.312504303045664;-84.19199500081234;-1.8269873409514368;58.342021352010406;-30.71048200480466
1057658;45.312505288702425;-84.19199598646911;-1.8269873409514368;58.342021352010406;-30.71048200480466
1058166;45.312505288702425;-84.19199598646911;-1.8269873409514368;58.342021352010406;-30.71048200480466
1058180;45.312505288702425;-84.19199598646911;-1.8269873409514332;58.342021352010406;-30.71048200480466
1058232;45.31250342225019;-84.19199598646911;-1.8269873409514332;58.34202321846264;-30.71048200480466
1058677;45.3125048357389;-84.19199739995781;-1.8269873409514332;58.34202321846264;-30.71048200480466
1059676;45.3125048357389;-84.19199739995781;-1.8269873409514332;58.34202321846264;-30.71048200480466
1059696;45.31250544556222;-84.19199800978113;-1.8269873409514332;58.34202321846264;-30.71048200480466
1059702;45.312503555205936;-84.19199800978113;-1.8269873409514332;58.34202321846264;-30.71048389516095
1060246;45.31250325029427;-84.19199800978113;-1.8269873409514332;58.34202352337431;-30.71048389516095
1060714;45.312504707529406;-84.19199946701627;-1.8269873409514332;58.34202352337431;-30.71048389516095
1061187;45.312504707529406;-84.19199946701627;-1.8269873409514332;58.34202352337431;-30.71048389516095
1061201;45.3125047075294;-84.19199946701627;-1.8269873409514368;58.34202352337431;-30.71048389516095
1061729;45.31250531453572;-84.19200007402259;-1.8269873409514368;58.34202352337431;-30.71048389516095
1062265;45.312503481998405;-84.19200007402259;-1.8269873409514368;58.342025355911616;-30.71048389516095
1062697;45.312503481998405;-84.19200007402259;-1.8269873409514368;58.342025355911616;-30.71048389516095
1062725;45.312503481998405;-84.19200007402259;-1.8269873409514368;58.342025355911616;-30.71048389516095
1062747;45.312504765125865;-84.19200135715005;-1.8269873409514368;58.342025355911616;-30.71048389516095
1063765;45.31250531843314;-84.19200191045732;-1.8269873409514368;58.342025355911616;-30.71048389516095
1064208;45.31250531843314;-84.19200191045732;-1.8269873409514368;58.342025355911616;-30.71048389516095
1064222;45.31250531843314;-84.19200191045732;-1.8269873409514368;58.342025355911616;-30.71048389516095
1064279;45.31250328511669;-84.19200191045732;-1.8269873409514368;58.342027389228065;-30.71048389516095
1064784;45.312504629824716;-84.19200325516535;-1.8269873409514368;58.342027389228065;-30.71048389516095
1065717;45.312504629824716;-84.19200325516535;-1.8269873409514368;58.342027389228065;-30.71048389516095
1065744;45.31250307864317;-84.19200325516535;-1.8269873409514368;58.342027389228065;-30.7104854463425
1065804;45.31250441308454;-84.19200458960673;-1.8269873409514368;58.342027389228065;-30.7104854463425
1066295;45.31250374586386;-84.19200458960673;-1.8269873409514368;58.34202805644875;-30.7104854463425
1066822;45.31250464524179;-84.19200548898466;-1.8269873409514368;58.34202805644875;-30.7104854463425
1067228;45.31250464524179;-84.19200548898466;-1.8269873409514368;58.34202805644875;-30.7104854463425
1067242;45.31250464524179;-84.19200548898466;-1.8269873409514332;58.34202805644875;-30.7104854463425
1067840;45.31250509098001;-84.19200593472289;-1.8269873409514332;58.34202805644875;-30.7104854463425
1068310;45.31250334925055;-84.19200593472289;-1.8269873409514332;58.3420297981782;-30.7104854463425
1068738;45.31250334925055;-84.19200593472289;-1.8269873409514332;58.3420297981782;-30.7104854463425
1068765;45.312503349250555;-84.19200593472289;-1.8269873409514332;58.3420297981782;-30.710485446342492
1068860;45.312504516339416;-84.19200710181175;-1.8269873409514332;58.3420297981782;-30.710485446342492
1069879;45.31250501490218;-84.19200760037452;-1.8269873409514332;58.3420297981782;-30.710485446342492
1070248;45.31250501490218;-84.19200760037452;-1.8269873409514332;58.3420297981782;-30.710485446342492
1070262;45.31250501490217;-84.19200760037452;-1.8269873409514368;58.3420297981782;-30.710485446342492
1070325;45.31250326062263;-84.19200760037452;-1.8269873409514368;58.34203155245775;-30.710485446342492
1070895;45.31250443257554;-84.19200877232744;-1.8269873409514368;58.34203155245775;-30.710485446342492
1071757;45.31250443257554;-84.19200877232744;-1.8269873409514368;58.34203155245775;-30.710485446342492
1071784;45.312502942620895;-84.19200877232744;-1.8269873409514368;58.34203155245775;-30.71048693629713
1071914;45.312504178535576;-84.19201000824212;-1.8269873409514368;58.34203155245775;-30.71048693629713
1072339;45.312503560578236;-84.19201000824212;-1.8269873409514368;58.34203217041508;-30.71048693629713
1072933;45.31250438816633;-84.19201083583022;-1.8269873409514368;58.34203217041508;-30.71048693629713
1073268;45.31250438816633;-84.19201083583022;-1.8269873409514368;58.34203217041508;-30.71048693629713
1073282;45.31250438816633;-84.19201083583022;-1.8269873409514403;58.34203217041508;-30.71048693629713
1073952;45.31250479578117;-84.19201124344505;-1.8269873409514403;58.34203217041508;-30.71048693629713
1074358;45.312503175303604;-84.19201124344505;-1.8269873409514403;58.34203379089264;-30.71048693629713
1074777;45.312503175303604;-84.19201124344505;-1.8269873409514403;58.34203379089264;-30.71048693629713
1074804;45.3125031753036;-84.19201124344505;-1.8269873409514403;58.34203379089264;-30.710486936297137
1074969;45.312504255259434;-84.19201232340089;-1.8269873409514403;58.34203379089264;-30.710486936297137
1075989;45.312504714098374;-84.19201278223983;-1.8269873409514403;58.34203379089264;-30.710486936297137
1076288;45.312504714098374;-84.19201278223983;-1.8269873409514403;58.34203379089264;-30.710486936297137
1076302;45.312504714098374;-84.19201278223983;-1.8269873409514403;58.34203379089264;-30.710486936297137
1076376;45.312503102727476;-84.19201278223983;-1.8269873409514403;58.34203540226355;-30.710486936297137
1077007;45.31250417863045;-84.1920138581428;-1.8269873409514403;58.34203540226355;-30.710486936297137
1077799;45.31250417863045;-84.1920138581428;-1.8269873409514403;58.34203540226355;-30.710486936297137
1077825;45.31250282495594;-84.1920138581428;-1.8269873409514403;58.34203540226355;-30.710488289971643
1078024;45.31250395160526;-84.19201498479211;-1.8269873409514403;58.34203540226355;-30.710488289971643
1078389;45.312503388280604;-84.19201498479211;-1.8269873409514403;58.34203596558821;-30.710488289971643
1079045;45.312504142848304;-84.19201573935982;-1.8269873409514403;58.34203596558821;-30.710488289971643
1079309;45.312504142848304;-84.19201573935982;-1.8269873409514403;58.34203596558821;-30.710488289971643
1079323;45.312504142848304;-84.19201573935982;-1.8269873409514439;58.34203596558821;-30.710488289971643
1080063;45.312504514243344;-84.19201611075485;-1.8269873409514439;58.34203596558821;-30.710488289971643
1080404;45.31250302878924;-84.19201611075485;-1.8269873409514439;58.342037451042316;-30.710488289971643
1080819;45.31250302878924;-84.19201611075485;-1.8269873409514439;58.342037451042316;-30.710488289971643
1080845;45.31250302878924;-84.19201611075485;-1.8269873409514439;58.342037451042316;-30.710488289971643
1081079;45.31250403298351;-84.19201711494912;-1.8269873409514439;58.342037451042316;-30.710488289971643
1082098;45.31250445186912;-84.19201753383473;-1.8269873409514439;58.342037451042316;-30.710488289971643
1082329;45.31250445186912;-84.19201753383473;-1.8269873409514439;58.342037451042316;-30.710488289971643
1082343;45.31250445186912;-84.19201753383473;-1.8269873409514474;58.342037451042316;-30.710488289971643
1082421;45.31250296102883;-84.19201753383473;-1.8269873409514474;58.342038941882606;-30.710488289971643
1083115;45.31250395840834;-84.19201853121425;-1.8269873409514474;58.342038941882606;-30.710488289971643
1083839;45.31250395840834;-84.19201853121425;-1.8269873409514474;58.342038941882606;-30.710488289971643
1083865;45.31250270032282;-84.19201853121425;-1.8269873409514474;58.342038941882606;-30.71048954805717
1084130;45.31250375204049;-84.19201958293192;-1.8269873409514474;58.342038941882606;-30.71048954805717
1084437;45.31250322618166;-84.19201958293192;-1.8269873409514474;58.342039467741444;-30.71048954805717
1085147;45.312503924628984;-84.19202028137924;-1.8269873409514474;58.342039467741444;-30.71048954805717
1085350;45.312503924628984;-84.19202028137924;-1.8269873409514474;58.342039467741444;-30.71048954805717
1085364;45.312503924628984;-84.19202028137924;-1.826987340951451;58.342039467741444;-30.71048954805717
1086164;45.31250426274519;-84.19202061949545;-1.826987340951451;58.342039467741444;-30.71048954805717
1086451;45.31250288226427;-84.19202061949545;-1.826987340951451;58.34204084822237;-30.71048954805717
1086860;45.31250288226427;-84.19202061949545;-1.826987340951451;58.34204084822237;-30.71048954805717
1086886;45.31250288226427;-84.19202061949545;-1.826987340951451;58.34204084822237;-30.71048954805717
1087181;45.31250380309228;-84.19202154032345;-1.826987340951451;58.34204084822237;-30.71048954805717
1088200;45.31250418182115;-84.19202191905234;-1.826987340951451;58.34204084822237;-30.71048954805717
1088370;45.31250418182115;-84.19202191905234;-1.826987340951451;58.34204084822237;-30.71048954805717
1088384;45.31250418182114;-84.19202191905234;-1.826987340951451;58.34204084822237;-30.71048954805717
1088467;45.31250276817081;-84.19202191905234;-1.826987340951451;58.3420422618727;-30.71048954805717
1089218;45.31250370084602;-84.19202285172756;-1.826987340951451;58.3420422618727;-30.71048954805717
1089881;45.31250370084602;-84.19202285172756;-1.826987340951451;58.3420422618727;-30.71048954805717
1089908;45.31250250476572;-84.19202285172756;-1.826987340951451;58.3420422618727;-30.710490744137477
1090236;45.312503492970706;-84.19202383993255;-1.826987340951451;58.3420422618727;-30.710490744137477
1090477;45.31250299886821;-84.19202383993255;-1.826987340951451;58.342042755975186;-30.710490744137477
1091249;45.312503651507036;-84.19202449257136;-1.826987340951451;58.342042755975186;-30.710490744137477
1091393;45.312503651507036;-84.19202449257136;-1.826987340951451;58.342042755975186;-30.710490744137477
1091408;45.31250365150704;-84.19202449257136;-1.8269873409514439;58.342042755975186;-30.710490744137477
1092267;45.31250396560527;-84.1920248066696;-1.8269873409514439;58.342042755975186;-30.710490744137477
1092493;45.312502709660784;-84.1920248066696;-1.8269873409514439;58.342044011919675;-30.710490744137477
1092902;45.312502709660784;-84.1920248066696;-1.8269873409514439;58.342044011919675;-30.710490744137477
1092929;45.312502709660784;-84.1920248066696;-1.8269873409514439;58.342044011919675;-30.710490744137477
1093284;45.31250355096668;-84.19202564797548;-1.8269873409514439;58.342044011919675;-30.710490744137477
1094303;45.312503897813784;-84.19202599482259;-1.8269873409514439;58.342044011919675;-30.710490744137477
1094413;45.312503897813784;-84.19202599482259;-1.8269873409514439;58.342044011919675;-30.710490744137477
1094427;45.312503897813784;-84.19202599482259;-1.8269873409514439;58.342044011919675;-30.710490744137477
1094513;45.3125026035742;-84.19202599482259;-1.8269873409514439;58.342045306159264;-30.710490744137477
1095320;45.31250345801642;-84.1920268492648;-1.8269873409514439;58.342045306159264;-30.710490744137477
1095923;45.31250345801642;-84.1920268492648;-1.8269873409514439;58.342045306159264;-30.710490744137477
1095949;45.31250235840988;-84.1920268492648;-1.8269873409514439;58.342045306159264;-30.71049184374402
1096339;45.31250326612091;-84.19202775697583;-1.8269873409514439;58.342045306159264;-30.71049184374402
1096527;45.3125028122654;-84.19202775697583;-1.8269873409514439;58.34204576001478;-30.71049184374402
1097358;45.312503421834556;-84.19202836654497;-1.8269873409514439;58.34204576001478;-30.71049184374402
1097431;45.312503421834556;-84.19202836654497;-1.8269873409514439;58.34204576001478;-30.71049184374402
1097445;45.31250342183456;-84.19202836654497;-1.8269873409514439;58.34204576001478;-30.71049184374402
1098375;45.31250371494238;-84.19202865965279;-1.8269873409514439;58.34204576001478;-30.71049184374402
1098543;45.31250255047921;-84.19202865965279;-1.8269873409514439;58.342046924477955;-30.71049184374402
1098940;45.31250255047921;-84.19202865965279;-1.8269873409514439;58.342046924477955;-30.71049184374402
1098967;45.312502550479216;-84.19202865965279;-1.8269873409514439;58.342046924477955;-30.710491843744013
1099393;45.312503329840176;-84.19202943901374;-1.8269873409514439;58.342046924477955;-30.710491843744013
1100411;45.312503648380456;-84.19202975755401;-1.8269873409514439;58.342046924477955;-30.710491843744013
1100451;45.312503648380456;-84.19202975755401;-1.8269873409514439;58.342046924477955;-30.710491843744013
1100465;45.312503648380456;-84.19202975755401;-1.8269873409514474;58.342046924477955;-30.710491843744013
1100561;45.31250245574375;-84.19202975755401;-1.8269873409514474;58.342048117114665;-30.710491843744013
1101430;45.31250324152789;-84.19203054333815;-1.8269873409514474;58.342048117114665;-30.710491843744013
1101959;45.31250324152789;-84.19203054333815;-1.8269873409514474;58.342048117114665;-30.710491843744013
1101985;45.31250215191211;-84.19203054333815;-1.8269873409514474;58.342048117114665;-30.710492933359795
1102447;45.31250302011941;-84.19203141154544;-1.8269873409514474;58.342048117114665;-30.710492933359795
1102577;45.31250258601575;-84.19203141154544;-1.8269873409514474;58.34204855121831;-30.710492933359795
1103466;45.312503163323754;-84.19203198885344;-1.8269873409514474;58.34204855121831;-30.710492933359795
1103472;45.312503163323754;-84.19203198885344;-1.8269873409514474;58.34204855121831;-30.710492933359795
1103487;45.312503163323754;-84.19203198885344;-1.8269873409514474;58.34204855121831;-30.710492933359795
1104487;45.31250343858509;-84.19203226411477;-1.8269873409514474;58.34204855121831;-30.710492933359795
1104592;45.31250232959384;-84.19203226411477;-1.8269873409514474;58.342049660209554;-30.710492933359795
1104979;45.31250232959384;-84.19203226411477;-1.8269873409514474;58.342049660209554;-30.710492933359795
1105006;45.31250232959384;-84.19203226411477;-1.8269873409514474;58.342049660209554;-30.710492933359795
1105507;45.31250306845056;-84.1920330029715;-1.8269873409514474;58.342049660209554;-30.710492933359795
1106490;45.31250306845056;-84.1920330029715;-1.8269873409514474;58.342049660209554;-30.710492933359795
1106505;45.312503369269486;-84.1920330029715;-1.826987040132522;58.342049660209554;-30.710492933359795
1106524;45.312503369269486;-84.1920330029715;-1.826987040132522;58.342049660209554;-30.710492933359795
1106609;45.312502228749054;-84.1920330029715;-1.826987040132522;58.34205080072999;-30.710492933359795
1107542;45.31250297741446;-84.1920337516369;-1.826987040132522;58.34205080072999;-30.710492933359795
1107999;45.31250297741446;-84.1920337516369;-1.826987040132522;58.34205080072999;-30.710492933359795
1108022;45.312501954485114;-84.1920337516369;-1.826987040132522;58.34205080072999;-30.710493956289145
1108560;45.31250277296866;-84.19203457012044;-1.826987040132522;58.34205080072999;-30.710493956289145
1108624;45.31250210799455;-84.19203457012044;-1.826987040132522;58.3420514657041;-30.710493956289145
1109507;45.31250210799455;-84.19203457012044;-1.826987040132522;58.3420514657041;-30.710493956289145
1109522;45.31250278013597;-84.19203457012044;-1.826986367991097;58.3420514657041;-30.710493956289145
1109579;45.31250278013597;-84.19203457012044;-1.826986367991097;58.3420514657041;-30.710493956289145
1110598;45.31250307952735;-84.19203486951182;-1.826986367991097;58.3420514657041;-30.710493956289145
1110641;45.312502069972595;-84.19203486951182;-1.826986367991097;58.34205247525887;-30.710493956289145
1111017;45.312502069972595;-84.19203486951182;-1.826986367991097;58.34205247525887;-30.710493956289145
1111044;45.31250206997259;-84.19203486951182;-1.826986367991097;58.34205247525887;-30.710493956289152
1111617;45.31250275830533;-84.19203555784456;-1.826986367991097;58.34205247525887;-30.710493956289152
1112529;45.31250275830533;-84.19203555784456;-1.826986367991097;58.34205247525887;-30.710493956289152
1112544;45.31250304423222;-84.19203555784456;-1.8269860820642023;58.34205247525887;-30.710493956289152
1112634;45.31250304423222;-84.19203555784456;-1.8269860820642023;58.34205247525887;-30.710493956289152
1112660;45.31250202907981;-84.19203555784456;-1.8269860820642023;58.342053490411274;-30.710493956289152
1113653;45.31250270871419;-84.19203623747894;-1.8269860820642023;58.342053490411274;-30.710493956289152
1114038;45.31250270871419;-84.19203623747894;-1.8269860820642023;58.342053490411274;-30.710493956289152
1114065;45.3125017848286;-84.19203623747894;-1.8269860820642023;58.342053490411274;-30.710494880174746
1114671;45.312502524864676;-84.19203697751502;-1.8269860820642023;58.342053490411274;-30.710494880174746
1114678;45.31250192387523;-84.19203697751502;-1.8269860820642023;58.34205409140071;-30.710494880174746
1115550;45.31250192387523;-84.19203697751502;-1.8269860820642023;58.34205409140071;-30.710494880174746
1115564;45.31250253480848;-84.19203697751502;-1.8269854711309534;58.34205409140071;-30.710494880174746
1115690;45.31250253480848;-84.19203697751502;-1.8269854711309534;58.34205409140071;-30.710494880174746
1116690;45.31250175557443;-84.19203697751502;-1.8269854711309534;58.34205487063477;-30.710494880174746
1116709;45.31250242071607;-84.19203764265666;-1.8269854711309534;58.34205487063477;-30.710494880174746
1117059;45.31250242071607;-84.19203764265666;-1.8269854711309534;58.34205487063477;-30.710494880174746
1117086;45.31250208814525;-84.19203764265666;-1.8269854711309534;58.34205487063477;-30.710495212745567
1117727;45.31250254718346;-84.19203810169486;-1.8269854711309534;58.34205487063477;-30.710495212745567
1118569;45.31250254718346;-84.19203810169486;-1.8269854711309534;58.34205487063477;-30.710495212745567
1118584;45.31250277269582;-84.19203810169486;-1.826985245618598;58.34205487063477;-30.710495212745567
1118710;45.31250190193496;-84.19203810169486;-1.826985245618598;58.34205574139563;-30.710495212745567
1118744;45.312502337315394;-84.19203853707529;-1.826985245618598;58.34205574139563;-30.710495212745567
1119760;45.3125026223332;-84.1920388220931;-1.826985245618598;58.34205574139563;-30.710495212745567
1120078;45.3125026223332;-84.1920388220931;-1.826985245618598;58.34205574139563;-30.710495212745567
1120105;45.3125017320516;-84.1920388220931;-1.826985245618598;58.34205574139563;-30.710496103027168
1120727;45.312501509481194;-84.1920388220931;-1.826985245618598;58.34205596396603;-30.710496103027168
1120778;45.312502241215284;-84.19203955382719;-1.826985245618598;58.34205596396603;-30.710496103027168
1121588;45.312502241215284;-84.19203955382719;-1.826985245618598;58.34205596396603;-30.710496103027168
1121602;45.31250254073227;-84.19203955382719;-1.8269849461016143;58.34205596396603;-30.710496103027168
1121796;45.31250254073227;-84.19203955382719;-1.8269849461016143;58.34205596396603;-30.710496103027168
1122743;45.31250167069394;-84.19203955382719;-1.8269849461016143;58.34205683400436;-30.710496103027168
1122814;45.31250227884927;-84.1920401619825;-1.8269849461016143;58.34205683400436;-30.710496103027168
1123097;45.31250227884927;-84.1920401619825;-1.8269849461016143;58.34205683400436;-30.710496103027168
1123123;45.312501974771614;-84.1920401619825;-1.8269849461016143;58.34205683400436;-30.710496407104827
1123834;45.31250238599337;-84.19204057320425;-1.8269849461016143;58.34205683400436;-30.710496407104827
1124608;45.31250238599337;-84.19204057320425;-1.8269849461016143;58.34205683400436;-30.710496407104827
1124623;45.31250258566199;-84.19204057320425;-1.826984746432995;58.34205683400436;-30.710496407104827
1124760;45.31250166656605;-84.19204057320425;-1.826984746432995;58.34205775310029;-30.710496407104827
1124852;45.31250212611402;-84.19204103275223;-1.826984746432995;58.34205775310029;-30.710496407104827
1125869;45.31250240147033;-84.19204130810854;-1.826984746432995;58.34205775310029;-30.710496407104827
1126117;45.31250240147033;-84.19204130810854;-1.826984746432995;58.34205775310029;-30.710496407104827
1126143;45.31250166453688;-84.19204130810854;-1.826984746432995;58.34205775310029;-30.710497144038275
1126776;45.31250130992189;-84.19204130810854;-1.826984746432995;58.34205810771528;-30.710497144038275
1126887;45.312502014370764;-84.19204201255741;-1.826984746432995;58.34205810771528;-30.710497144038275
1127627;45.312502014370764;-84.19204201255741;-1.826984746432995;58.34205810771528;-30.710497144038275
1127641;45.312502299163185;-84.19204201255741;-1.8269844616405706;58.34205810771528;-30.710497144038275
1127905;45.312502299163185;-84.19204201255741;-1.8269844616405706;58.34205810771528;-30.710497144038275
1128793;45.31250144367722;-84.19204201255741;-1.8269844616405706;58.34205896320124;-30.710497144038275
1128922;45.312502035730844;-84.19204260461103;-1.8269844616405706;58.34205896320124;-30.710497144038275
1129136;45.312502035730844;-84.19204260461103;-1.8269844616405706;58.34205896320124;-30.710497144038275
1129162;45.31250173970403;-84.19204260461103;-1.8269844616405706;58.34205896320124;-30.710497440065087
1129940;45.312502138339205;-84.1920430032462;-1.8269844616405706;58.34205896320124;-30.710497440065087
1130647;45.312502138339205;-84.1920430032462;-1.8269844616405706;58.34205896320124;-30.710497440065087
1130662;45.312502331035056;-84.1920430032462;-1.8269842689447238;58.34205896320124;-30.710497440065087
1130815;45.31250140601564;-84.1920430032462;-1.8269842689447238;58.342059888220646;-30.710497440065087
1130959;45.312501868525345;-84.1920434657559;-1.8269842689447238;58.342059888220646;-30.710497440065087
1131977;45.31250208544634;-84.1920436826769;-1.8269842689447238;58.342059888220646;-30.710497440065087
1132156;45.31250208544634;-84.1920436826769;-1.8269842689447238;58.342059888220646;-30.710497440065087
1132182;45.31250139713353;-84.1920436826769;-1.8269842689447238;58.342059888220646;-30.710498128377896
1132829;45.31250107710543;-84.1920436826769;-1.8269842689447238;58.342060208248746;-30.710498128377896
1132995;45.31250171894389;-84.19204432451535;-1.8269842689447238;58.342060208248746;-30.710498128377896
1133667;45.31250171894389;-84.19204432451535;-1.8269842689447238;58.342060208248746;-30.710498128377896
1133681;45.31250195167692;-84.19204432451535;-1.826984036211691;58.342060208248746;-30.710498128377896
1134014;45.31250195167692;-84.19204432451535;-1.826984036211691;58.342060208248746;-30.710498128377896
1134847;45.3125011929836;-84.19204432451535;-1.826984036211691;58.34206096694207;-30.710498128377896
1135049;45.31250172290227;-84.19204485443402;-1.826984036211691;58.34206096694207;-30.710498128377896
1135177;45.31250172290227;-84.19204485443402;-1.826984036211691;58.34206096694207;-30.710498128377896
1135203;45.31250145794293;-84.19204485443402;-1.826984036211691;58.34206096694207;-30.710498393337236
1136055;45.31250180051639;-84.19204519700747;-1.826984036211691;58.34206096694207;-30.710498393337236
1136688;45.31250180051639;-84.19204519700747;-1.826984036211691;58.34206096694207;-30.710498393337236
1136701;45.31250197229799;-84.19204519700747;-1.8269838644300869;58.34206096694207;-30.710498393337236
1136862;45.31250121875998;-84.19204519700747;-1.8269838644300869;58.34206172048009;-30.710498393337236
1137072;45.312501595528985;-84.19204557377648;-1.8269838644300869;58.34206172048009;-30.710498393337236
1138091;45.31250181402861;-84.1920457922761;-1.8269838644300869;58.34206172048009;-30.710498393337236
1138198;45.31250181402861;-84.1920457922761;-1.8269838644300869;58.34206172048009;-30.710498393337236
1138224;45.31250123104819;-84.1920457922761;-1.8269838644300869;58.34206172048009;-30.710498976317655
1138877;45.31250095601554;-84.1920457922761;-1.8269838644300869;58.342061995512736;-30.710498976317655
1139109;45.312501528437025;-84.19204636469759;-1.8269838644300869;58.342061995512736;-30.710498976317655
1139708;45.312501528437025;-84.19204636469759;-1.8269838644300869;58.342061995512736;-30.710498976317655
1139722;45.312501746552854;-84.19204636469759;-1.8269836463142646;58.342061995512736;-30.710498976317655
1140127;45.31250180108181;-84.19204641922654;-1.8269836463142646;58.342061995512736;-30.710498976317655
1140890;45.312501061048025;-84.19204641922654;-1.8269836463142646;58.34206273554652;-30.710498976317655
1141145;45.31250154774442;-84.19204690592294;-1.8269836463142646;58.34206273554652;-30.710498976317655
1141217;45.31250154774442;-84.19204690592294;-1.8269836463142646;58.34206273554652;-30.710498976317655
1141243;45.31250130439622;-84.19204690592294;-1.8269836463142646;58.34206273554652;-30.710499219665852
1142164;45.31250161931123;-84.19204722083794;-1.8269836463142646;58.34206273554652;-30.710499219665852
1142728;45.31250161931123;-84.19204722083794;-1.8269836463142646;58.34206273554652;-30.710499219665852
1142741;45.312501778999916;-84.19204722083794;-1.8269834866255756;58.34206273554652;-30.710499219665852
1142905;45.31250111959083;-84.19204722083794;-1.8269834866255756;58.34206339495561;-30.710499219665852
1143183;45.31250148921754;-84.19204759046464;-1.8269834866255756;58.34206339495561;-30.710499219665852
1144200;45.312501668238234;-84.19204776948533;-1.8269834866255756;58.34206339495561;-30.710499219665852
1144235;45.312501668238234;-84.19204776948533;-1.8269834866255756;58.34206339495561;-30.710499219665852
1144262;45.312501135394136;-84.19204776948533;-1.8269834866255756;58.34206339495561;-30.71049975250995
1144919;45.3125008797143;-84.19204776948533;-1.8269834866255756;58.342063650635446;-30.71049975250995
1145218;45.31250139843578;-84.19204828820679;-1.8269834866255756;58.342063650635446;-30.71049975250995
1145747;45.31250139843578;-84.19204828820679;-1.8269834866255756;58.342063650635446;-30.71049975250995
1145761;45.31250159597225;-84.19204828820679;-1.8269832890891102;58.342063650635446;-30.71049975250995
1146237;45.31250164535636;-84.1920483375909;-1.8269832890891102;58.342063650635446;-30.71049975250995
1146941;45.31250099741038;-84.1920483375909;-1.8269832890891102;58.342064298581434;-30.71049975250995
1147257;45.312501427832125;-84.19204876801265;-1.8269832890891102;58.342064298581434;-30.71049975250995
1147263;45.312501427832125;-84.19204876801265;-1.8269832890891102;58.342064298581434;-30.71049975250995
1147289;45.31250121262124;-84.19204876801265;-1.8269832890891102;58.342064298581434;-30.71049996772083
1148275;45.31250149365667;-84.19204904904808;-1.8269832890891102;58.342064298581434;-30.71049996772083
