1111913;45.31249433081653;30.15303139911393;-36.5443910794785;-15.888388636814014;26.121528172595152
1112899;45.31249419932874;30.15303139911393;-36.5443910794785;-15.888388505326223;26.121528172595152
1112906;45.31249419932874;30.15303139911393;-36.5443910794785;-15.888388505326223;26.121528172595152
1112920;45.31249419932874;30.15303139911393;-36.5443910794785;-15.888388505326223;26.121528172595152
1113704;45.312494467998356;30.153031130444315;-36.5443910794785;-15.888388505326223;26.121528172595152
1113914;45.312494467998356;30.153031130444315;-36.5443910794785;-15.888388505326223;26.121528172595152
1113938;45.312494467998356;30.153031130444315;-36.5443910794785;-15.888388505326223;26.121528172595152
1114924;45.312494467998356;30.153031130444315;-36.5443910794785;-15.888388505326223;26.121528172595152
1114939;45.31249436632103;30.153031130444315;-36.5443910794785;-15.888388505326223;26.121528070917826
1115724;45.31249465251229;30.153030844253056;-36.5443910794785;-15.888388505326223;26.121528070917826
1115919;45.312494513382504;30.153030844253056;-36.5443910794785;-15.88838836619643;26.121528070917826
1115934;45.312494513382504;30.153030844253056;-36.5443910794785;-15.88838836619643;26.121528070917826
1115957;45.312494582947394;30.153030844253056;-36.54439100991361;-15.88838836619643;26.121528070917826
1116944;45.312494582947394;30.153030844253056;-36.54439100991361;-15.88838836619643;26.121528070917826
1116960;45.312494548164956;30.153030844253056;-36.54439100991361;-15.88838836619643;26.121528036135384
1117744;45.31249478624051;30.15303060617751;-36.54439100991361;-15.88838836619643;26.121528036135384
1117951;45.31249478624051;30.15303060617751;-36.54439100991361;-15.88838836619643;26.121528036135384
1117974;45.3124947862405;30.15303060617751;-36.54439100991362;-15.88838836619643;26.121528036135384
1118938;45.312494666422545;30.15303060617751;-36.54439100991362;-15.888388246378483;26.121528036135384
1118958;45.312494666422545;30.15303060617751;-36.54439100991362;-15.888388246378483;26.121528036135384
1118972;45.31249466642255;30.15303060617751;-36.54439100991362;-15.888388246378483;26.121528036135388
1119765;45.31249492471125;30.15303034788881;-36.54439100991362;-15.888388246378483;26.121528036135388
1119968;45.31249492471125;30.15303034788881;-36.54439100991362;-15.888388246378483;26.121528036135388
1119992;45.312494924711245;30.15303034788881;-36.544391009913625;-15.888388246378483;26.121528036135388
1120980;45.312494924711245;30.15303034788881;-36.544391009913625;-15.888388246378483;26.121528036135388
1120996;45.312494821215736;30.15303034788881;-36.544391009913625;-15.888388246378483;26.121527932639886
1121787;45.31249510655307;30.15303006255147;-36.544391009913625;-15.888388246378483;26.121527932639886
1121958;45.31249496392311;30.15303006255147;-36.544391009913625;-15.888388103748511;26.121527932639886
1121988;45.31249496392311;30.15303006255147;-36.544391009913625;-15.888388103748511;26.121527932639886
1122010;45.31249503523809;30.15303006255147;-36.54439093859864;-15.888388103748511;26.121527932639886
1122995;45.31249503523809;30.15303006255147;-36.54439093859864;-15.888388103748511;26.121527932639886
1123011;45.3124949995806;30.15303006255147;-36.54439093859864;-15.888388103748511;26.121527896982393
1123807;45.31249524004886;30.153029822083212;-36.54439093859864;-15.888388103748511;26.121527896982393
1124002;45.31249524004886;30.153029822083212;-36.54439093859864;-15.888388103748511;26.121527896982393
1124025;45.31249524004886;30.153029822083212;-36.54439093859864;-15.888388103748511;26.121527896982393
1124974;45.312495108110014;30.153029822083212;-36.54439093859864;-15.888387971809653;26.121527896982393
1125008;45.312495108110014;30.153029822083212;-36.54439093859864;-15.888387971809653;26.121527896982393
1125020;45.31249510811002;30.153029822083212;-36.54439093859864;-15.888387971809653;26.121527896982396
1125828;45.31249537631075;30.153029553882487;-36.54439093859864;-15.888387971809653;26.121527896982396
1126014;45.31249537631075;30.153029553882487;-36.54439093859864;-15.888387971809653;26.121527896982396
1126037;45.31249537631075;30.153029553882487;-36.54439093859864;-15.888387971809653;26.121527896982396
1127021;45.31249537631075;30.153029553882487;-36.54439093859864;-15.888387971809653;26.121527896982396
1127036;45.31249525478327;30.153029553882487;-36.54439093859864;-15.888387971809653;26.121527775454926
1127843;45.31249555775422;30.15302925091154;-36.54439093859864;-15.888387971809653;26.121527775454926
1127994;45.312495398557424;30.15302925091154;-36.54439093859864;-15.888387812612859;26.121527775454926
1128028;45.312495398557424;30.15302925091154;-36.54439093859864;-15.888387812612859;26.121527775454926
1128051;45.31249547815582;30.15302925091154;-36.544390859000245;-15.888387812612859;26.121527775454926
1129035;45.31249547815582;30.15302925091154;-36.544390859000245;-15.888387812612859;26.121527775454926
1129051;45.31249543835662;30.15302925091154;-36.544390859000245;-15.888387812612859;26.121527735655725
1129863;45.312495669584436;30.153029019683725;-36.544390859000245;-15.888387812612859;26.121527735655725
1130044;45.312495669584436;30.153029019683725;-36.544390859000245;-15.888387812612859;26.121527735655725
1130068;45.312495669584436;30.153029019683725;-36.544390859000245;-15.888387812612859;26.121527735655725
1131009;45.31249553133581;30.153029019683725;-36.544390859000245;-15.888387674364225;26.121527735655725
1131053;45.31249553133581;30.153029019683725;-36.544390859000245;-15.888387674364225;26.121527735655725
1131067;45.312495531335806;30.153029019683725;-36.544390859000245;-15.888387674364225;26.12152773565572
1131883;45.31249579619518;30.153028754824348;-36.544390859000245;-15.888387674364225;26.12152773565572
1132061;45.31249579619518;30.153028754824348;-36.544390859000245;-15.888387674364225;26.12152773565572
1132083;45.31249579619518;30.153028754824348;-36.544390859000245;-15.888387674364225;26.12152773565572
1133072;45.31249579619518;30.153028754824348;-36.544390859000245;-15.888387674364225;26.12152773565572
1133086;45.31249566095654;30.153028754824348;-36.544390859000245;-15.888387674364225;26.121527600417085
1133899;45.31249596706341;30.15302844871748;-36.544390859000245;-15.888387674364225;26.121527600417085
1134026;45.312495797119595;30.15302844871748;-36.544390859000245;-15.888387504420407;26.121527600417085
1134082;45.312495797119595;30.15302844871748;-36.544390859000245;-15.888387504420407;26.121527600417085
1134105;45.312495882091504;30.15302844871748;-36.54439077402834;-15.888387504420407;26.121527600417085
1135091;45.312495882091504;30.15302844871748;-36.54439077402834;-15.888387504420407;26.121527600417085
1135107;45.312495839605546;30.15302844871748;-36.54439077402834;-15.888387504420407;26.121527557931127
1135915;45.31249605884406;30.153028229478963;-36.54439077402834;-15.888387504420407;26.121527557931127
1136097;45.31249605884406;30.153028229478963;-36.54439077402834;-15.888387504420407;26.121527557931127
1136121;45.31249605884406;30.153028229478963;-36.54439077402834;-15.888387504420407;26.121527557931127
1137046;45.312495917194845;30.153028229478963;-36.54439077402834;-15.88838736277119;26.121527557931127
1137104;45.312495917194845;30.153028229478963;-36.54439077402834;-15.88838736277119;26.121527557931127
1137119;45.31249591719484;30.153028229478963;-36.54439077402834;-15.88838736277119;26.12152755793113
1137936;45.312496143250044;30.153028003423756;-36.54439077402834;-15.88838736277119;26.12152755793113
1138116;45.312496143250044;30.153028003423756;-36.54439077402834;-15.88838736277119;26.12152755793113
1138140;45.31249614325005;30.153028003423756;-36.54439077402833;-15.88838736277119;26.12152755793113
1139124;45.31249614325005;30.153028003423756;-36.54439077402833;-15.88838736277119;26.12152755793113
1139139;45.31249601586957;30.153028003423756;-36.54439077402833;-15.88838736277119;26.12152743055065
1139957;45.31249626635277;30.15302775294056;-36.54439077402833;-15.88838736277119;26.12152743055065
1140065;45.31249612133754;30.15302775294056;-36.54439077402833;-15.88838721775597;26.12152743055065
1140134;45.31249612133754;30.15302775294056;-36.54439077402833;-15.88838721775597;26.12152743055065
1140157;45.312496193845156;30.15302775294056;-36.54439070152071;-15.88838721775597;26.12152743055065
1141141;45.312496193845156;30.15302775294056;-36.54439070152071;-15.88838721775597;26.12152743055065
1141156;45.31249615759135;30.15302775294056;-36.54439070152071;-15.88838721775597;26.12152739429684
1141980;45.312496357026674;30.153027553505236;-36.54439070152071;-15.88838721775597;26.12152739429684
1142150;45.312496357026674;30.153027553505236;-36.54439070152071;-15.88838721775597;26.12152739429684
1142173;45.31249635702667;30.153027553505236;-36.54439070152072;-15.88838721775597;26.12152739429684
1143084;45.31249622705212;30.153027553505236;-36.54439070152072;-15.888387087781421;26.12152739429684
1143159;45.31249622705212;30.153027553505236;-36.54439070152072;-15.888387087781421;26.12152739429684
1143174;45.31249622705213;30.153027553505236;-36.54439070152072;-15.888387087781421;26.121527394296844
1144002;45.31249644955676;30.1530273310006;-36.54439070152072;-15.888387087781421;26.121527394296844
1144168;45.31249644955676;30.1530273310006;-36.54439070152072;-15.888387087781421;26.121527394296844
1144191;45.31249644955676;30.1530273310006;-36.54439070152072;-15.888387087781421;26.121527394296844
1145179;45.31249644955676;30.1530273310006;-36.54439070152072;-15.888387087781421;26.121527394296844
1145194;45.31249632324237;30.1530273310006;-36.54439070152072;-15.888387087781421;26.12152726798246
1146023;45.31249656475172;30.153027089491253;-36.54439070152072;-15.888387087781421;26.12152726798246
1146098;45.312496423363605;30.153027089491253;-36.54439070152072;-15.8883869463933;26.12152726798246
1146188;45.312496423363605;30.153027089491253;-36.54439070152072;-15.8883869463933;26.12152726798246
1146211;45.312496494057655;30.153027089491253;-36.54439063082667;-15.8883869463933;26.12152726798246
1147198;45.312496494057655;30.153027089491253;-36.54439063082667;-15.8883869463933;26.12152726798246
1147214;45.312496458710626;30.153027089491253;-36.54439063082667;-15.8883869463933;26.121527232635437
1148046;45.312496674749354;30.15302687345253;-36.54439063082667;-15.8883869463933;26.121527232635437
1148210;45.312496674749354;30.15302687345253;-36.54439063082667;-15.8883869463933;26.121527232635437
1148233;45.31249667474935;30.15302687345253;-36.544390630826676;-15.8883869463933;26.121527232635437
1149118;45.31249653548204;30.15302687345253;-36.544390630826676;-15.888386807125993;26.121527232635437
1149220;45.31249653548204;30.15302687345253;-36.544390630826676;-15.888386807125993;26.121527232635437
1149234;45.31249653548205;30.15302687345253;-36.544390630826676;-15.888386807125993;26.12152723263544
1150068;45.312496733182584;30.15302667575199;-36.544390630826676;-15.888386807125993;26.12152723263544
1150230;45.312496733182584;30.15302667575199;-36.544390630826676;-15.888386807125993;26.12152723263544
1150254;45.312496733182584;30.15302667575199;-36.544390630826676;-15.888386807125993;26.12152723263544
1151240;45.312496733182584;30.15302667575199;-36.544390630826676;-15.888386807125993;26.12152723263544
1151255;45.312496612042224;30.15302667575199;-36.544390630826676;-15.888386807125993;26.12152711149508
1152090;45.312496784445294;30.15302650334892;-36.544390630826676;-15.888386807125993;26.12152711149508
1152138;45.312496698243756;30.15302650334892;-36.544390630826676;-15.888386720924462;26.12152711149508
1152249;45.312496698243756;30.15302650334892;-36.544390630826676;-15.888386720924462;26.12152711149508
1152272;45.312496741344525;30.15302650334892;-36.54439058772591;-15.888386720924462;26.12152711149508
1153259;45.312496741344525;30.15302650334892;-36.54439058772591;-15.888386720924462;26.12152711149508
1153274;45.312496698226084;30.15302650334892;-36.54439058772591;-15.888386720924462;26.12152706837664
1154110;45.312496924299126;30.15302627727588;-36.54439058772591;-15.888386720924462;26.12152706837664
1154268;45.312496924299126;30.15302627727588;-36.54439058772591;-15.888386720924462;26.12152706837664
1154291;45.31249692429912;30.15302627727588;-36.544390587725914;-15.888386720924462;26.12152706837664
1155162;45.3124967945096;30.15302627727588;-36.544390587725914;-15.888386591134932;26.12152706837664
1155277;45.3124967945096;30.15302627727588;-36.544390587725914;-15.888386591134932;26.12152706837664
1155291;45.3124967945096;30.15302627727588;-36.544390587725914;-15.888386591134932;26.12152706837664
1156133;45.31249698462186;30.15302608716362;-36.544390587725914;-15.888386591134932;26.12152706837664
1156286;45.31249698462186;30.15302608716362;-36.544390587725914;-15.888386591134932;26.12152706837664
1156312;45.31249709169823;30.15302608716362;-36.54439048064954;-15.888386591134932;26.12152706837664
1157294;45.31249709169823;30.15302608716362;-36.54439048064954;-15.888386591134932;26.12152706837664
1157309;45.3124969214019;30.15302608716362;-36.54439048064954;-15.888386591134932;26.1215268980803
1158153;45.31249703331916;30.15302597524636;-36.54439048064954;-15.888386591134932;26.1215268980803
1158178;45.312496977360524;30.15302597524636;-36.54439048064954;-15.888386535176299;26.1215268980803
1158302;45.312496977360524;30.15302597524636;-36.54439048064954;-15.888386535176299;26.1215268980803
1158326;45.31249700533984;30.15302597524636;-36.54439045267022;-15.888386535176299;26.1215268980803
1159312;45.31249700533984;30.15302597524636;-36.54439045267022;-15.888386535176299;26.1215268980803
1159329;45.312496945851976;30.15302597524636;-36.54439045267022;-15.888386535176299;26.12152683859244
1160175;45.31249715857028;30.153025762528056;-36.54439045267022;-15.888386535176299;26.12152683859244
1160322;45.31249715857028;30.153025762528056;-36.54439045267022;-15.888386535176299;26.12152683859244
1160344;45.31249715857028;30.153025762528056;-36.54439045267022;-15.888386535176299;26.12152683859244
1161202;45.3124970369645;30.153025762528056;-36.54439045267022;-15.888386413570519;26.12152683859244
1161328;45.3124970369645;30.153025762528056;-36.54439045267022;-15.888386413570519;26.12152683859244
1161342;45.3124970369645;30.153025762528056;-36.54439045267022;-15.888386413570519;26.12152683859244
1162194;45.31249721398277;30.153025585509784;-36.54439045267022;-15.888386413570519;26.12152683859244
1162337;45.31249721398277;30.153025585509784;-36.54439045267022;-15.888386413570519;26.12152683859244
1162359;45.312497313343215;30.153025585509784;-36.54439035330978;-15.888386413570519;26.12152683859244
1163347;45.312497313343215;30.153025585509784;-36.54439035330978;-15.888386413570519;26.12152683859244
1163362;45.31249715801232;30.153025585509784;-36.54439035330978;-15.888386413570519;26.121526683261546
1164211;45.31249726051788;30.153025483004225;-36.54439035330978;-15.888386413570519;26.121526683261546
1164220;45.312497209265096;30.153025483004225;-36.54439035330978;-15.888386362317743;26.121526683261546
1164353;45.312497209265096;30.153025483004225;-36.54439035330978;-15.888386362317743;26.121526683261546
1164376;45.31249723489149;30.153025483004225;-36.54439032768339;-15.888386362317743;26.121526683261546
1165361;45.31249723489149;30.153025483004225;-36.54439032768339;-15.888386362317743;26.121526683261546
1165377;45.31249718272022;30.153025483004225;-36.54439032768339;-15.888386362317743;26.121526631090276
1166233;45.31249732029016;30.153025345434283;-36.54439032768339;-15.888386362317743;26.121526631090276
1166368;45.31249732029016;30.153025345434283;-36.54439032768339;-15.888386362317743;26.121526631090276
1166391;45.31249732029016;30.153025345434283;-36.54439032768339;-15.888386362317743;26.121526631090276
1167235;45.31249724046627;30.153025345434283;-36.54439032768339;-15.888386282493851;26.121526631090276
1167377;45.31249724046627;30.153025345434283;-36.54439032768339;-15.888386282493851;26.121526631090276
1167391;45.31249724046627;30.153025345434283;-36.54439032768339;-15.888386282493851;26.121526631090276
1168253;45.31249738548301;30.15302520041754;-36.54439032768339;-15.888386282493851;26.121526631090276
1168388;45.31249738548301;30.15302520041754;-36.54439032768339;-15.888386282493851;26.121526631090276
1168410;45.31249747300897;30.15302520041754;-36.54439024015743;-15.888386282493851;26.121526631090276
1169395;45.31249747300897;30.15302520041754;-36.54439024015743;-15.888386282493851;26.121526631090276
1169410;45.312497350020195;30.15302520041754;-36.54439024015743;-15.888386282493851;26.121526508101496
1170256;45.312497350020195;30.15302520041754;-36.54439024015743;-15.888386282493851;26.121526508101496
1170275;45.3124974743444;30.15302507609334;-36.54439024015743;-15.888386282493851;26.121526508101496
1170404;45.3124974743444;30.15302507609334;-36.54439024015743;-15.888386282493851;26.121526508101496
1170427;45.3124974743444;30.15302507609334;-36.54439024015743;-15.888386282493851;26.121526508101496
1171414;45.3124974743444;30.15302507609334;-36.54439024015743;-15.888386282493851;26.121526508101496
1171429;45.31249739576707;30.15302507609334;-36.54439024015743;-15.888386282493851;26.12152642952416
1172298;45.31249753146657;30.153024940393838;-36.54439024015743;-15.888386282493851;26.12152642952416
1172422;45.31249753146657;30.153024940393838;-36.54439024015743;-15.888386282493851;26.12152642952416
1172445;45.312497531466576;30.153024940393838;-36.544390240157426;-15.888386282493851;26.12152642952416
1173275;45.31249745183587;30.153024940393838;-36.544390240157426;-15.888386202863138;26.12152642952416
1173431;45.31249745183587;30.153024940393838;-36.544390240157426;-15.888386202863138;26.12152642952416
1173446;45.312497451835874;30.153024940393838;-36.544390240157426;-15.888386202863138;26.121526429524163
1174319;45.312497587923914;30.1530248043058;-36.544390240157426;-15.888386202863138;26.121526429524163
1174438;45.312497587923914;30.1530248043058;-36.544390240157426;-15.888386202863138;26.121526429524163
1174462;45.312497668392076;30.1530248043058;-36.544390159689264;-15.888386202863138;26.121526429524163
1175446;45.312497668392076;30.1530248043058;-36.544390159689264;-15.888386202863138;26.121526429524163
1175462;45.31249755352388;30.1530248043058;-36.544390159689264;-15.888386202863138;26.121526314655977
1176298;45.31249755352388;30.1530248043058;-36.544390159689264;-15.888386202863138;26.121526314655977
1176340;45.312497668398095;30.15302468943159;-36.544390159689264;-15.888386202863138;26.121526314655977
1176453;45.312497668398095;30.15302468943159;-36.544390159689264;-15.888386202863138;26.121526314655977
1176476;45.312497668398095;30.15302468943159;-36.544390159689264;-15.888386202863138;26.121526314655977
1177461;45.312497668398095;30.15302468943159;-36.544390159689264;-15.888386202863138;26.121526314655977
1177478;45.31249759601815;30.15302468943159;-36.544390159689264;-15.888386202863138;26.121526242276033
1178361;45.31249772047642;30.153024564973315;-36.544390159689264;-15.888386202863138;26.121526242276033
1178469;45.31249772047642;30.153024564973315;-36.544390159689264;-15.888386202863138;26.121526242276033
1178492;45.31249772047642;30.153024564973315;-36.544390159689264;-15.888386202863138;26.121526242276033
1179320;45.31249764805892;30.153024564973315;-36.544390159689264;-15.888386130445632;26.121526242276033
1179478;45.31249764805892;30.153024564973315;-36.544390159689264;-15.888386130445632;26.121526242276033
1179493;45.31249764805892;30.153024564973315;-36.544390159689264;-15.888386130445632;26.121526242276033
1180382;45.312497772426454;30.15302444060578;-36.544390159689264;-15.888386130445632;26.121526242276033
1180486;45.312497772426454;30.15302444060578;-36.544390159689264;-15.888386130445632;26.121526242276033
1180509;45.31249784503916;30.15302444060578;-36.54439008707656;-15.888386130445632;26.121526242276033
1181495;45.31249784503916;30.15302444060578;-36.54439008707656;-15.888386130445632;26.121526242276033
1181510;45.31249774115135;30.15302444060578;-36.54439008707656;-15.888386130445632;26.121526138388226
1182340;45.312497741151354;30.15302444060578;-36.54439008707656;-15.888386130445632;26.121526138388226
1182398;45.3124978446521;30.15302433710503;-36.54439008707656;-15.888386130445632;26.121526138388226
1182504;45.3124978446521;30.15302433710503;-36.54439008707656;-15.888386130445632;26.121526138388226
1182527;45.31249784465211;30.15302433710503;-36.54439008707655;-15.888386130445632;26.121526138388226
1183512;45.31249784465211;30.15302433710503;-36.54439008707655;-15.888386130445632;26.121526138388226
1183528;45.31249777976253;30.15302433710503;-36.54439008707655;-15.888386130445632;26.121526073498654
1184419;45.31249789070666;30.153024226160902;-36.54439008707655;-15.888386130445632;26.121526073498654
1184521;45.31249789070666;30.153024226160902;-36.54439008707655;-15.888386130445632;26.121526073498654
1184544;45.312497890706666;30.153024226160902;-36.54439008707654;-15.888386130445632;26.121526073498654
1185356;45.31249782653024;30.153024226160902;-36.54439008707654;-15.888386066269206;26.121526073498654
1185531;45.31249782653024;30.153024226160902;-36.54439008707654;-15.888386066269206;26.121526073498654
1185546;45.31249782653025;30.153024226160902;-36.54439008707654;-15.888386066269206;26.121526073498657
1186439;45.31249793666852;30.153024116022625;-36.54439008707654;-15.888386066269206;26.121526073498657
1186538;45.31249793666852;30.153024116022625;-36.54439008707654;-15.888386066269206;26.121526073498657
1186561;45.31249800308168;30.153024116022625;-36.544390020663386;-15.888386066269206;26.121526073498657
1187546;45.31249800308168;30.153024116022625;-36.544390020663386;-15.888386066269206;26.121526073498657
1187561;45.31249791059362;30.153024116022625;-36.544390020663386;-15.888386066269206;26.121525981010592
1188378;45.31249791059361;30.153024116022625;-36.544390020663386;-15.888386066269199;26.121525981010592
1188454;45.31249800460539;30.153024022010854;-36.544390020663386;-15.888386066269199;26.121525981010592
1188553;45.31249800460539;30.153024022010854;-36.544390020663386;-15.888386066269199;26.121525981010592
1188576;45.31249800460539;30.153024022010854;-36.544390020663386;-15.888386066269199;26.121525981010592
1189561;45.31249800460539;30.153024022010854;-36.544390020663386;-15.888386066269199;26.121525981010592
1189578;45.31249794669779;30.153024022010854;-36.544390020663386;-15.888386066269199;26.121525923102986
1190476;45.3124980485507;30.153023920157942;-36.544390020663386;-15.888386066269199;26.121525923102986
1190569;45.3124980485507;30.153023920157942;-36.544390020663386;-15.888386066269199;26.121525923102986
1190592;45.312498048550694;30.153023920157942;-36.54439002066339;-15.888386066269199;26.121525923102986
1191396;45.31249799086067;30.153023920157942;-36.54439002066339;-15.888386008579168;26.121525923102986
1191577;45.31249799086067;30.153023920157942;-36.54439002066339;-15.888386008579168;26.121525923102986
1191591;45.31249799086067;30.153023920157942;-36.54439002066339;-15.888386008579168;26.121525923102986
1192497;45.31249809290323;30.15302381811538;-36.54439002066339;-15.888386008579168;26.121525923102986
1192583;45.31249809290323;30.15302381811538;-36.54439002066339;-15.888386008579168;26.121525923102986
1192605;45.31249815499451;30.15302381811538;-36.54438995857212;-15.888386008579168;26.121525923102986
1193590;45.31249815499451;30.15302381811538;-36.54438995857212;-15.888386008579168;26.121525923102986
1193606;45.31249806977629;30.15302381811538;-36.54438995857212;-15.888386008579168;26.12152583788477
1194417;45.31249806977629;30.15302381811538;-36.54438995857212;-15.888386008579175;26.12152583788477
1194513;45.3124981571465;30.15302373074517;-36.54438995857212;-15.888386008579175;26.12152583788477
1194599;45.3124981571465;30.15302373074517;-36.54438995857212;-15.888386008579175;26.12152583788477
1194622;45.3124981571465;30.15302373074517;-36.54438995857212;-15.888386008579175;26.12152583788477
1195606;45.3124981571465;30.15302373074517;-36.54438995857212;-15.888386008579175;26.12152583788477
1195622;45.31249810395906;30.15302373074517;-36.54438995857212;-15.888386008579175;26.121525784697333
1196535;45.312498198586084;30.153023636118146;-36.54438995857212;-15.888386008579175;26.121525784697333
1196615;45.312498198586084;30.153023636118146;-36.54438995857212;-15.888386008579175;26.121525784697333
1196639;45.31249819858608;30.153023636118146;-36.544389958572125;-15.888386008579175;26.121525784697333
1197438;45.31249814560206;30.153023636118146;-36.544389958572125;-15.888385955595158;26.121525784697333
1197626;45.31249814560206;30.153023636118146;-36.544389958572125;-15.888385955595158;26.121525784697333
1197641;45.31249814560207;30.153023636118146;-36.544389958572125;-15.888385955595158;26.121525784697337
1198555;45.3124982401724;30.153023541547817;-36.544389958572125;-15.888385955595158;26.121525784697337
1198635;45.3124982401724;30.153023541547817;-36.544389958572125;-15.888385955595158;26.121525784697337
1198658;45.31249827406475;30.153023541547817;-36.54438992467978;-15.888385955595158;26.121525784697337
1199642;45.31249827406475;30.153023541547817;-36.54438992467978;-15.888385955595158;26.121525784697337
1199658;45.31249820718148;30.153023541547817;-36.54438992467978;-15.888385955595158;26.12152571781407
1200456;45.31249820718148;30.153023541547817;-36.54438992467978;-15.888385955595162;26.12152571781407
1200572;45.31249829390316;30.153023454826137;-36.54438992467978;-15.888385955595162;26.12152571781407
1200649;45.31249829390316;30.153023454826137;-36.54438992467978;-15.888385955595162;26.12152571781407
1200672;45.312498293903154;30.153023454826137;-36.544389924679784;-15.888385955595162;26.12152571781407
1201657;45.312498293903154;30.153023454826137;-36.544389924679784;-15.888385955595162;26.12152571781407
1201673;45.312498244770694;30.153023454826137;-36.544389924679784;-15.888385955595162;26.121525668681606
1202594;45.31249840096664;30.153023298630192;-36.544389924679784;-15.888385955595162;26.121525668681606
1202666;45.31249840096664;30.153023298630192;-36.544389924679784;-15.888385955595162;26.121525668681606
1202690;45.31249840096663;30.153023298630192;-36.54438992467979;-15.888385955595162;26.121525668681606
1203470;45.31249831867811;30.153023298630192;-36.54438992467979;-15.888385873306628;26.121525668681606
1203673;45.31249831867811;30.153023298630192;-36.54438992467979;-15.888385873306628;26.121525668681606
1203688;45.3124983186781;30.153023298630192;-36.54438992467979;-15.888385873306628;26.121525668681603
1204620;45.312498420857196;30.153023196451095;-36.54438992467979;-15.888385873306628;26.121525668681603
1204681;45.312498420857196;30.153023196451095;-36.54438992467979;-15.888385873306628;26.121525668681603
1204703;45.312498420857196;30.153023196451095;-36.54438992467979;-15.888385873306628;26.121525668681603
1205690;45.312498420857196;30.153023196451095;-36.54438992467979;-15.888385873306628;26.121525668681603
1205705;45.312498359233345;30.153023196451095;-36.54438992467979;-15.888385873306628;26.12152560705775
1206486;45.312498359233345;30.153023196451095;-36.54438992467979;-15.888385873306628;26.12152560705775
1206640;45.312498432666445;30.153023123018;-36.54438992467979;-15.888385873306628;26.12152560705775
1206700;45.312498432666445;30.153023123018;-36.54438992467979;-15.888385873306628;26.12152560705775
1206723;45.31249843266644;30.153023123018;-36.5443899246798;-15.888385873306628;26.12152560705775
1207710;45.31249843266644;30.153023123018;-36.5443899246798;-15.888385873306628;26.12152560705775
1207726;45.31249838817541;30.153023123018;-36.5443899246798;-15.888385873306628;26.12152556256672
1208655;45.31249847356597;30.153023037627445;-36.5443899246798;-15.888385873306628;26.12152556256672
1208717;45.31249847356597;30.153023037627445;-36.5443899246798;-15.888385873306628;26.12152556256672
1208740;45.31249847356597;30.153023037627445;-36.5443899246798;-15.888385873306628;26.12152556256672
1209502;45.31249842590135;30.153023037627445;-36.5443899246798;-15.888385825642015;26.12152556256672
1209727;45.31249842590135;30.153023037627445;-36.5443899246798;-15.888385825642015;26.12152556256672
1209741;45.31249842590135;30.153023037627445;-36.5443899246798;-15.888385825642015;26.12152556256672
1210673;45.312498532685;30.1530229308438;-36.5443899246798;-15.888385825642015;26.12152556256672
1210737;45.312498532685;30.1530229308438;-36.5443899246798;-15.888385825642015;26.12152556256672
1210758;45.312498532685;30.1530229308438;-36.5443899246798;-15.888385825642015;26.12152556256672
1211747;45.312498532685;30.1530229308438;-36.5443899246798;-15.888385825642015;26.12152556256672
1211763;45.312498476136994;30.1530229308438;-36.5443899246798;-15.888385825642015;26.12152550601872
1212516;45.312498476136994;30.1530229308438;-36.5443899246798;-15.888385825642018;26.12152550601872
1212694;45.31249854808685;30.153022858893944;-36.5443899246798;-15.888385825642018;26.12152550601872
1212755;45.31249854808685;30.153022858893944;-36.5443899246798;-15.888385825642018;26.12152550601872
1212779;45.31249854808685;30.153022858893944;-36.5443899246798;-15.888385825642018;26.12152550601872
1213765;45.31249854808685;30.153022858893944;-36.5443899246798;-15.888385825642018;26.12152550601872
1213777;45.312498508729014;30.153022858893944;-36.5443899246798;-15.888385825642018;26.12152546666088
1214713;45.312498583255305;30.153022784367657;-36.5443899246798;-15.888385825642018;26.12152546666088
1214770;45.312498583255305;30.153022784367657;-36.5443899246798;-15.888385825642018;26.12152546666088
1214792;45.3124985832553;30.153022784367657;-36.544389924679805;-15.888385825642018;26.12152546666088
1215531;45.31249854266104;30.153022784367657;-36.544389924679805;-15.888385785047767;26.12152546666088
1215779;45.31249854266104;30.153022784367657;-36.544389924679805;-15.888385785047767;26.12152546666088
1215794;45.31249854266103;30.153022784367657;-36.544389924679805;-15.888385785047767;26.121525466660884
1216733;45.312498642791326;30.153022684237367;-36.544389924679805;-15.888385785047767;26.121525466660884
1216785;45.312498642791326;30.153022684237367;-36.544389924679805;-15.888385785047767;26.121525466660884
1216808;45.31249864279132;30.153022684237367;-36.54438992467981;-15.888385785047767;26.121525466660884
1217794;45.31249864279132;30.153022684237367;-36.54438992467981;-15.888385785047767;26.121525466660884
1217809;45.312498591982006;30.153022684237367;-36.54438992467981;-15.888385785047767;26.121525415851572
1218548;45.312498591982006;30.153022684237367;-36.54438992467981;-15.88838578504776;26.121525415851572
1218750;45.31249865865345;30.15302261756592;-36.54438992467981;-15.88838578504776;26.121525415851572
1218804;45.31249865865345;30.15302261756592;-36.54438992467981;-15.88838578504776;26.121525415851572
1218827;45.31249865865345;30.15302261756592;-36.54438992467981;-15.88838578504776;26.121525415851572
1219811;45.31249865865345;30.15302261756592;-36.54438992467981;-15.88838578504776;26.121525415851572
1219826;45.312498622648185;30.15302261756592;-36.54438992467981;-15.88838578504776;26.12152537984631
