1091597;45.31249556859007;-20.957433406824066;55.22010497950792;14.811213649443665;-39.05382916829835
1091623;45.31249499825032;-20.957433406824066;55.22010497950792;14.811213649443665;-39.0538297386381
1092607;45.31249499825032;-20.957433406824066;55.22010497950792;14.811213649443665;-39.0538297386381
1092627;45.31249607891981;-20.957433406824066;55.22010606017741;14.811213649443665;-39.0538297386381
1093581;45.31249607891981;-20.957433406824073;55.22010606017741;14.811213649443665;-39.0538297386381
1093613;45.31249607891981;-20.957433406824073;55.22010606017741;14.811213649443665;-39.0538297386381
1093638;45.31249516263192;-20.957433406824073;55.22010606017741;14.811213649443665;-39.05383065492599
1093691;45.31249516263192;-20.957433406824073;55.22010606017741;14.811213649443665;-39.05383065492599
1094621;45.31249516263192;-20.957433406824073;55.22010606017741;14.811213649443665;-39.05383065492599
1094643;45.31249621048688;-20.957433406824073;55.220107108032366;14.811213649443665;-39.05383065492599
1095592;45.31249621048688;-20.957433406824066;55.220107108032366;14.811213649443665;-39.05383065492599
1095627;45.31249621048688;-20.957433406824066;55.220107108032366;14.811213649443665;-39.05383065492599
1095653;45.31249527813512;-20.957433406824066;55.220107108032366;14.811213649443665;-39.05383158727775
1096637;45.31249527813512;-20.957433406824066;55.220107108032366;14.811213649443665;-39.05383158727775
1096657;45.31249630335351;-20.957433406824066;55.22010813325076;14.811213649443665;-39.05383158727775
1096711;45.31249547923238;-20.957433406824066;55.22010813325076;14.811214473564796;-39.05383158727775
1097605;45.31249589129295;-20.95743381888463;55.22010813325076;14.811214473564796;-39.05383158727775
1097644;45.31249589129295;-20.95743381888463;55.22010813325076;14.811214473564796;-39.05383158727775
1097670;45.312495358477676;-20.95743381888463;55.22010813325076;14.811214473564796;-39.05383212009302
1098652;45.312495358477676;-20.95743381888463;55.22010813325076;14.811214473564796;-39.05383212009302
1098667;45.31249628062848;-20.95743381888463;55.220109055401565;14.811214473564796;-39.05383212009302
1099622;45.31249651116618;-20.957434049422332;55.220109055401565;14.811214473564796;-39.05383212009302
1099660;45.31249651116618;-20.957434049422332;55.220109055401565;14.811214473564796;-39.05383212009302
1099685;45.312495584411;-20.957434049422332;55.220109055401565;14.811214473564796;-39.0538330468482
1099724;45.312495584410996;-20.957434049422332;55.220109055401565;14.8112144735648;-39.0538330468482
1100667;45.312495584410996;-20.957434049422332;55.220109055401565;14.8112144735648;-39.0538330468482
1100684;45.312496501282354;-20.957434049422332;55.22010997227292;14.8112144735648;-39.0538330468482
1101635;45.31249673050019;-20.95743427864017;55.22010997227292;14.8112144735648;-39.0538330468482
1101676;45.31249673050019;-20.95743427864017;55.22010997227292;14.8112144735648;-39.0538330468482
1101706;45.31249575473071;-20.95743427864017;55.22010997227292;14.8112144735648;-39.05383402261768
1102684;45.31249575473071;-20.95743427864017;55.22010997227292;14.8112144735648;-39.05383402261768
1102695;45.312496708240815;-20.95743427864017;55.220110925783025;14.8112144735648;-39.05383402261768
1102741;45.31249591303416;-20.95743427864017;55.220110925783025;14.811215268771452;-39.05383402261768
1103648;45.312496549015016;-20.957434914621025;55.220110925783025;14.811215268771452;-39.05383402261768
1103690;45.312496549015016;-20.957434914621025;55.220110925783025;14.811215268771452;-39.05383402261768
1103715;45.31249591277609;-20.957434914621025;55.220110925783025;14.811215268771452;-39.0538346588566
1104700;45.31249591277609;-20.957434914621025;55.220110925783025;14.811215268771452;-39.0538346588566
1104715;45.3124966934873;-20.957434914621025;55.22011170649422;14.811215268771452;-39.0538346588566
1105662;45.312496888665095;-20.957435109798826;55.22011170649422;14.811215268771452;-39.0538346588566
1105707;45.312496888665095;-20.957435109798826;55.22011170649422;14.811215268771452;-39.0538346588566
1105731;45.31249602282246;-20.957435109798826;55.22011170649422;14.811215268771452;-39.05383552469924
1105755;45.31249602282246;-20.957435109798826;55.22011170649422;14.811215268771452;-39.05383552469924
1106714;45.31249602282246;-20.957435109798826;55.22011170649422;14.811215268771452;-39.05383552469924
1106725;45.31249684173876;-20.957435109798826;55.220112525410535;14.811215268771452;-39.05383552469924
1107681;45.31249704646784;-20.95743531452791;55.220112525410535;14.811215268771452;-39.05383552469924
1107719;45.31249704646784;-20.95743531452791;55.220112525410535;14.811215268771452;-39.05383552469924
1107744;45.312496149465666;-20.95743531452791;55.220112525410535;14.811215268771452;-39.05383642170141
1108728;45.312496149465666;-20.95743531452791;55.220112525410535;14.811215268771452;-39.05383642170141
1108743;45.31249700512593;-20.95743531452791;55.22011338107079;14.811215268771452;-39.05383642170141
1108769;45.31249628040223;-20.95743531452791;55.22011338107079;14.811215993495146;-39.05383642170141
1109696;45.31249685667915;-20.957435890804827;55.22011338107079;14.811215993495146;-39.05383642170141
1109735;45.31249685667915;-20.957435890804827;55.22011338107079;14.811215993495146;-39.05383642170141
1109761;45.31249627392486;-20.957435890804827;55.22011338107079;14.811215993495146;-39.0538370044557
1110743;45.31249627392486;-20.957435890804827;55.22011338107079;14.811215993495146;-39.0538370044557
1110758;45.31249699610238;-20.957435890804827;55.22011410324832;14.811215993495146;-39.0538370044557
1111712;45.31249717664676;-20.957436071349207;55.22011410324832;14.811215993495146;-39.0538370044557
1111750;45.31249717664676;-20.957436071349207;55.22011410324832;14.811215993495146;-39.0538370044557
1111774;45.312496375451744;-20.957436071349207;55.22011410324832;14.811215993495146;-39.053837805650716
1111791;45.312496375451744;-20.957436071349207;55.22011410324832;14.811215993495146;-39.053837805650716
1112758;45.312496375451744;-20.957436071349207;55.22011410324832;14.811215993495146;-39.053837805650716
1112774;45.31249711870835;-20.957436071349207;55.22011484650493;14.811215993495146;-39.053837805650716
1113731;45.312497304522495;-20.957436257163355;55.22011484650493;14.811215993495146;-39.053837805650716
1113765;45.312497304522495;-20.957436257163355;55.22011484650493;14.811215993495146;-39.053837805650716
1113792;45.31249648167935;-20.957436257163355;55.22011484650493;14.811215993495146;-39.053838628493864
1114773;45.31249648167935;-20.957436257163355;55.22011484650493;14.811215993495146;-39.053838628493864
1114789;45.31249726994743;-20.957436257163355;55.220115634773;14.811215993495146;-39.053838628493864
1114813;45.312496601710485;-20.957436257163355;55.220115634773;14.81121666173209;-39.053838628493864
1115747;45.31249713289597;-20.957436788348843;55.220115634773;14.81121666173209;-39.053838628493864
1115780;45.31249713289597;-20.957436788348843;55.220115634773;14.81121666173209;-39.053838628493864
1115806;45.312496867303224;-20.957436788348843;55.220115634773;14.81121666173209;-39.05383889408661
1116788;45.312496867303224;-20.957436788348843;55.220115634773;14.81121666173209;-39.05383889408661
1116803;45.31249739613447;-20.957436788348843;55.22011616360424;14.81121666173209;-39.05383889408661
1117761;45.31249752834228;-20.957436920556656;55.22011616360424;14.81121666173209;-39.05383889408661
1117797;45.31249752834228;-20.957436920556656;55.22011616360424;14.81121666173209;-39.05383889408661
1117822;45.31249673808844;-20.957436920556656;55.22011616360424;14.81121666173209;-39.053839684340446
1117835;45.31249673808844;-20.957436920556656;55.22011616360424;14.81121666173209;-39.053839684340446
1118805;45.31249673808844;-20.957436920556656;55.22011616360424;14.81121666173209;-39.053839684340446
1118821;45.312497430420486;-20.957436920556656;55.22011685593628;14.81121666173209;-39.053839684340446
1119781;45.312497603503495;-20.957437093639673;55.22011685593628;14.81121666173209;-39.053839684340446
1119818;45.312497603503495;-20.957437093639673;55.22011685593628;14.81121666173209;-39.053839684340446
1119843;45.31249675229761;-20.957437093639673;55.22011685593628;14.81121666173209;-39.05384053554633
1120828;45.31249675229761;-20.957437093639673;55.22011685593628;14.81121666173209;-39.05384053554633
1120843;45.312497519014215;-20.957437093639673;55.22011762265288;14.81121666173209;-39.05384053554633
1120855;45.312496909465594;-20.957437093639673;55.22011762265288;14.81121727128071;-39.05384053554633
1121794;45.31249740591905;-20.957437590093132;55.22011762265288;14.81121727128071;-39.05384053554633
1121835;45.31249740591905;-20.957437590093132;55.22011762265288;14.81121727128071;-39.05384053554633
1121861;45.312496907224066;-20.957437590093132;55.22011762265288;14.81121727128071;-39.053841034241316
1122842;45.312496907224066;-20.957437590093132;55.22011762265288;14.81121727128071;-39.053841034241316
1122858;45.312497524490084;-20.957437590093132;55.220118239918904;14.81121727128071;-39.053841034241316
1123811;45.3124976788066;-20.95743774440965;55.220118239918904;14.81121727128071;-39.053841034241316
1123851;45.3124976788066;-20.95743774440965;55.220118239918904;14.81121727128071;-39.053841034241316
1123873;45.3124969443639;-20.95743774440965;55.220118239918904;14.811218005723408;-39.053841034241316
1123880;45.31249620992121;-20.95743774440965;55.220118239918904;14.811218005723408;-39.05384176868401
1124859;45.31249620992121;-20.95743774440965;55.220118239918904;14.811218005723408;-39.05384176868401
1124875;45.31249723051485;-20.95743774440965;55.22011926051255;14.811218005723408;-39.05384176868401
1125826;45.31249748566326;-20.957437999558056;55.22011926051255;14.811218005723408;-39.05384176868401
1125867;45.31249748566326;-20.957437999558056;55.22011926051255;14.811218005723408;-39.05384176868401
1125893;45.31249697340831;-20.957437999558056;55.22011926051255;14.811218005723408;-39.05384228093896
1126874;45.31249697340831;-20.957437999558056;55.22011926051255;14.811218005723408;-39.05384228093896
1126890;45.312497607459164;-20.957437999558056;55.2201198945634;14.811218005723408;-39.05384228093896
1126896;45.31249714519586;-20.957437999558056;55.2201198945634;14.81121846798671;-39.05384228093896
1127843;45.31249753484022;-20.957438389202423;55.2201198945634;14.81121846798671;-39.05384228093896
1127881;45.31249753484022;-20.957438389202423;55.2201198945634;14.81121846798671;-39.05384228093896
1127907;45.312497141396165;-20.957438389202423;55.2201198945634;14.81121846798671;-39.05384267438301
1128889;45.312497141396165;-20.957438389202423;55.2201198945634;14.81121846798671;-39.05384267438301
1128903;45.312497943186735;-20.957438389202423;55.22012069635397;14.81121846798671;-39.05384267438301
1129860;45.31249814363437;-20.957438589650057;55.22012069635397;14.81121846798671;-39.05384267438301
1129897;45.31249814363437;-20.957438589650057;55.22012069635397;14.81121846798671;-39.05384267438301
1129910;45.31249735361443;-20.957438589650057;55.22012069635397;14.811219258006648;-39.05384267438301
1129923;45.31249656359449;-20.957438589650057;55.22012069635397;14.811219258006648;-39.05384346440295
1130906;45.31249656359449;-20.957438589650057;55.22012069635397;14.811219258006648;-39.05384346440295
1130922;45.31249754948692;-20.957438589650057;55.22012168224641;14.811219258006648;-39.05384346440295
1131882;45.31249779596003;-20.957438836123167;55.22012168224641;14.811219258006648;-39.05384346440295
1131917;45.31249779596003;-20.957438836123167;55.22012168224641;14.811219258006648;-39.05384346440295
1131942;45.31249733450693;-20.957438836123167;55.22012168224641;14.811219258006648;-39.05384392585605
1132925;45.31249733450693;-20.957438836123167;55.22012168224641;14.811219258006648;-39.05384392585605
1132933;45.31249720162161;-20.957438836123167;55.22012168224641;14.811219390891967;-39.05384392585605
1132940;45.31249774224475;-20.957438836123167;55.22012222286955;14.811219390891967;-39.05384392585605
1133911;45.31249794384319;-20.957439037721613;55.22012222286955;14.811219390891967;-39.05384392585605
1133932;45.31249794384319;-20.957439037721613;55.22012222286955;14.811219390891967;-39.05384392585605
1133957;45.312497459920294;-20.957439037721613;55.22012222286955;14.811219390891967;-39.05384440977895
1134942;45.312497459920294;-20.957439037721613;55.22012222286955;14.811219390891967;-39.05384440977895
1134957;45.31249770188174;-20.957439037721613;55.22012246483099;14.811219390891967;-39.05384440977895
1135943;45.312498028526775;-20.95743936436665;55.22012246483099;14.811219390891967;-39.05384440977895
1135951;45.31249746255803;-20.95743936436665;55.22012246483099;14.811219956860715;-39.05384440977895
1135956;45.31249746255803;-20.95743936436665;55.22012246483099;14.811219956860715;-39.05384440977895
1135984;45.31249746255803;-20.95743936436665;55.22012246483099;14.811219956860715;-39.05384440977895
1136964;45.31249746255803;-20.95743936436665;55.22012246483099;14.811219956860715;-39.05384440977895
1136981;45.312498036673745;-20.95743936436665;55.22012303894671;14.811219956860715;-39.05384440977895
1137958;45.31249831504514;-20.957439642738045;55.22012303894671;14.811219956860715;-39.05384440977895
1137971;45.31249831504514;-20.957439642738045;55.22012303894671;14.811219956860715;-39.05384440977895
1137997;45.31249760845038;-20.957439642738045;55.22012303894671;14.811219956860715;-39.05384511637371
1138963;45.31249742254798;-20.957439642738045;55.22012303894671;14.81122014276312;-39.05384511637371
1138980;45.31249742254798;-20.957439642738045;55.22012303894671;14.81122014276312;-39.05384511637371
1138997;45.31249806593327;-20.957439642738045;55.220123682332;14.81122014276312;-39.05384511637371
1139973;45.312498226779596;-20.957439803584368;55.220123682332;14.81122014276312;-39.05384511637371
1139988;45.312498226779596;-20.957439803584368;55.220123682332;14.81122014276312;-39.05384511637371
1140013;45.31249770074161;-20.957439803584368;55.220123682332;14.81122014276312;-39.053845642411694
1140995;45.31249770074161;-20.957439803584368;55.220123682332;14.81122014276312;-39.053845642411694
1141011;45.31249820696925;-20.957439803584368;55.22012418855965;14.81122014276312;-39.053845642411694
1141981;45.31249765539311;-20.957439803584368;55.22012418855965;14.811220694339262;-39.053845642411694
1141989;45.3124980577381;-20.95744020592935;55.22012418855965;14.811220694339262;-39.053845642411694
1142004;45.3124980577381;-20.95744020592935;55.22012418855965;14.811220694339262;-39.053845642411694
1142030;45.31249785656561;-20.95744020592935;55.22012418855965;14.811220694339262;-39.053845843584185
1143016;45.31249785656561;-20.95744020592935;55.22012418855965;14.811220694339262;-39.053845843584185
1143032;45.3124982329543;-20.95744020592935;55.22012456494834;14.811220694339262;-39.053845843584185
1144002;45.312498464738184;-20.95744043771324;55.22012456494834;14.811220694339262;-39.053845843584185
1144022;45.312498464738184;-20.95744043771324;55.22012456494834;14.811220694339262;-39.053845843584185
1144047;45.312497817330694;-20.95744043771324;55.22012456494834;14.811220694339262;-39.053846490991674
1145001;45.31249764786103;-20.95744043771324;55.22012456494834;14.811220863808927;-39.053846490991674
1145033;45.31249764786103;-20.95744043771324;55.22012456494834;14.811220863808927;-39.053846490991674
1145048;45.312498230030265;-20.95744043771324;55.22012514711757;14.811220863808927;-39.053846490991674
1146021;45.312498375572574;-20.957440583255543;55.22012514711757;14.811220863808927;-39.053846490991674
1146040;45.312498375572574;-20.957440583255543;55.22012514711757;14.811220863808927;-39.053846490991674
1146064;45.31249789777006;-20.957440583255543;55.22012514711757;14.811220863808927;-39.05384696879419
1147051;45.31249789777006;-20.957440583255543;55.22012514711757;14.811220863808927;-39.05384696879419
1147066;45.31249834330934;-20.957440583255543;55.22012559265685;14.811220863808927;-39.05384696879419
1148015;45.312497860633385;-20.957440583255543;55.22012559265685;14.811221346484889;-39.05384696879419
1148039;45.31249821335618;-20.957440935978344;55.22012559265685;14.811221346484889;-39.05384696879419
1148058;45.31249821335618;-20.957440935978344;55.22012559265685;14.811221346484889;-39.05384696879419
1148083;45.31249803699478;-20.957440935978344;55.22012559265685;14.811221346484889;-39.053847145155586
1149066;45.31249803699478;-20.957440935978344;55.22012559265685;14.811221346484889;-39.053847145155586
1149083;45.31249837521141;-20.957440935978344;55.22012593087347;14.811221346484889;-39.053847145155586
1150053;45.312498586403166;-20.957441147170098;55.22012593087347;14.811221346484889;-39.053847145155586
1150072;45.312498586403166;-20.957441147170098;55.22012593087347;14.811221346484889;-39.053847145155586
1150097;45.3124980120764;-20.957441147170098;55.22012593087347;14.811221346484889;-39.053847719482356
1151035;45.31249782562213;-20.957441147170098;55.22012593087347;14.811221532939157;-39.053847719482356
1151081;45.31249782562213;-20.957441147170098;55.22012593087347;14.811221532939157;-39.053847719482356
1151099;45.31249836521629;-20.957441147170098;55.22012647046763;14.811221532939157;-39.053847719482356
1152076;45.31249850011483;-20.957441282068643;55.22012647046763;14.811221532939157;-39.053847719482356
1152090;45.31249850011483;-20.957441282068643;55.22012647046763;14.811221532939157;-39.053847719482356
1152114;45.31249805892319;-20.957441282068643;55.22012647046763;14.811221532939157;-39.053848160673994
1153102;45.31249805892319;-20.957441282068643;55.22012647046763;14.811221532939157;-39.053848160673994
1153121;45.31249846748689;-20.957441282068643;55.22012687903134;14.811221532939157;-39.053848160673994
1154057;45.31249803709782;-20.957441282068643;55.22012687903134;14.81122196332823;-39.053848160673994
1154093;45.31249835443329;-20.957441599404117;55.22012687903134;14.81122196332823;-39.053848160673994
1154111;45.31249835443329;-20.957441599404117;55.22012687903134;14.81122196332823;-39.053848160673994
1154135;45.312498195765556;-20.957441599404117;55.22012687903134;14.81122196332823;-39.053848319341725
1155119;45.312498195765556;-20.957441599404117;55.22012687903134;14.81122196332823;-39.053848319341725
1155136;45.31249850490293;-20.957441599404117;55.22012718816872;14.81122196332823;-39.053848319341725
1156111;45.3124986957795;-20.957441790280686;55.22012718816872;14.81122196332823;-39.053848319341725
1156132;45.3124986957795;-20.957441790280686;55.22012718816872;14.81122196332823;-39.053848319341725
1156156;45.312498174814216;-20.957441790280686;55.22012718816872;14.81122196332823;-39.05384884030701
1157077;45.312498004419304;-20.957441790280686;55.22012718816872;14.811222133723142;-39.05384884030701
1157141;45.312498004419304;-20.957441790280686;55.22012718816872;14.811222133723142;-39.05384884030701
1157157;45.31249849260206;-20.957441790280686;55.220127676351474;14.811222133723142;-39.05384884030701
1158127;45.31249861464775;-20.95744191232638;55.220127676351474;14.811222133723142;-39.05384884030701
1158147;45.31249861464775;-20.95744191232638;55.220127676351474;14.811222133723142;-39.05384884030701
1158172;45.31249821429767;-20.95744191232638;55.220127676351474;14.811222133723142;-39.053849240657094
1159158;45.31249821429767;-20.95744191232638;55.220127676351474;14.811222133723142;-39.053849240657094
1159174;45.312498585288374;-20.95744191232638;55.22012804734217;14.811222133723142;-39.053849240657094
1160092;45.31249818742286;-20.95744191232638;55.22012804734217;14.811222531588658;-39.053849240657094
1160143;45.31249847910328;-20.957442204006806;55.22012804734217;14.811222531588658;-39.053849240657094
1160167;45.31249847910328;-20.957442204006806;55.22012804734217;14.811222531588658;-39.053849240657094
1160192;45.31249833326307;-20.957442204006806;55.22012804734217;14.811222531588658;-39.053849386497305
1161176;45.31249833326307;-20.957442204006806;55.22012804734217;14.811222531588658;-39.053849386497305
1161190;45.3124986820729;-20.957442204006806;55.220128396152;14.811222531588658;-39.053849386497305
1162161;45.31249876927535;-20.95744229120927;55.220128396152;14.811222531588658;-39.053849386497305
1162181;45.31249876927535;-20.95744229120927;55.220128396152;14.811222531588658;-39.053849386497305
1162206;45.31249830156953;-20.95744229120927;55.220128396152;14.811222531588658;-39.05384985420312
1163108;45.31249814756988;-20.95744229120927;55.220128396152;14.811222685588309;-39.05384985420312
1163188;45.31249814756988;-20.95744229120927;55.220128396152;14.811222685588309;-39.05384985420312
1163204;45.31249860638476;-20.95744229120927;55.22012885496687;14.811222685588309;-39.05384985420312
1164174;45.312498721088474;-20.957442405912982;55.22012885496687;14.811222685588309;-39.05384985420312
1164194;45.312498721088474;-20.957442405912982;55.22012885496687;14.811222685588309;-39.05384985420312
1164220;45.312498348061055;-20.957442405912982;55.22012885496687;14.811222685588309;-39.05385022723054
1165202;45.312498348061055;-20.957442405912982;55.22012885496687;14.811222685588309;-39.05385022723054
1165218;45.312498693922265;-20.957442405912982;55.220129200828076;14.811222685588309;-39.05385022723054
1166128;45.31249833086936;-20.957442405912982;55.220129200828076;14.811223048641214;-39.05385022723054
1166192;45.31249859886111;-20.957442673904726;55.220129200828076;14.811223048641214;-39.05385022723054
1166208;45.31249859886111;-20.957442673904726;55.220129200828076;14.811223048641214;-39.05385022723054
1166233;45.312498464865236;-20.957442673904726;55.220129200828076;14.811223048641214;-39.05385036122642
1167216;45.312498464865236;-20.957442673904726;55.220129200828076;14.811223048641214;-39.05385036122642
1167228;45.312498769099925;-20.957442673904726;55.22012950506276;14.811223048641214;-39.05385036122642
1168206;45.312498845158586;-20.957442749963395;55.22012950506276;14.811223048641214;-39.05385036122642
1168222;45.312498845158586;-20.957442749963395;55.22012950506276;14.811223048641214;-39.05385036122642
1168247;45.3124984429074;-20.957442749963395;55.22012950506276;14.811223048641214;-39.053850763477605
1169153;45.31249830421093;-20.957442749963395;55.22012950506276;14.811223187337678;-39.053850763477605
1169229;45.31249830421093;-20.957442749963395;55.22012950506276;14.811223187337678;-39.053850763477605
1169245;45.312498695817496;-20.957442749963395;55.22012989666933;14.811223187337678;-39.053850763477605
1170219;45.31249879371913;-20.95744284786504;55.22012989666933;14.811223187337678;-39.053850763477605
1170236;45.31249879371913;-20.95744284786504;55.22012989666933;14.811223187337678;-39.053850763477605
1170262;45.31249845914264;-20.95744284786504;55.22012989666933;14.811223187337678;-39.053851098054096
1171244;45.31249845914264;-20.95744284786504;55.22012989666933;14.811223187337678;-39.053851098054096
1171263;45.31249877177323;-20.95744284786504;55.22013020929992;14.811223187337678;-39.053851098054096
1172172;45.31249844475818;-20.95744284786504;55.22013020929992;14.811223514352726;-39.053851098054096
1172236;45.31249868642335;-20.957443089530212;55.22013020929992;14.811223514352726;-39.053851098054096
1172250;45.31249868642335;-20.957443089530212;55.22013020929992;14.811223514352726;-39.053851098054096
1172275;45.312498565590765;-20.957443089530212;55.22013020929992;14.811223514352726;-39.053851218886685
1173258;45.312498565590765;-20.957443089530212;55.22013020929992;14.811223514352726;-39.053851218886685
1173273;45.31249884855669;-20.957443089530212;55.22013049226584;14.811223514352726;-39.053851218886685
1174251;45.312498919298164;-20.957443160271694;55.22013049226584;14.811223514352726;-39.053851218886685
1174266;45.312498919298164;-20.957443160271694;55.22013049226584;14.811223514352726;-39.053851218886685
1174291;45.31249855219563;-20.957443160271694;55.22013049226584;14.811223514352726;-39.05385158598922
1175194;45.31249842600792;-20.957443160271694;55.22013049226584;14.81122364054043;-39.05385158598922
1175274;45.31249842600792;-20.957443160271694;55.22013049226584;14.81122364054043;-39.05385158598922
1175291;45.312498786591476;-20.957443160271694;55.220130852849394;14.81122364054043;-39.05385158598922
1176271;45.31249887673736;-20.957443250417576;55.220130852849394;14.81122364054043;-39.05385158598922
1176280;45.31249887673736;-20.957443250417576;55.220130852849394;14.81122364054043;-39.05385158598922
1176304;45.312498569617254;-20.957443250417576;55.220130852849394;14.81122364054043;-39.053851893109325
1177288;45.312498569617254;-20.957443250417576;55.220130852849394;14.81122364054043;-39.053851893109325
1177302;45.3124987231773;-20.957443250417576;55.220131006409446;14.81122364054043;-39.053851893109325
1178210;45.31249849016578;-20.957443250417576;55.220131006409446;14.811223873551949;-39.053851893109325
1178284;45.31249878015456;-20.95744354040636;55.220131006409446;14.811223873551949;-39.053851893109325
1178294;45.31249878015456;-20.95744354040636;55.220131006409446;14.811223873551949;-39.053851893109325
1178320;45.312498635160175;-20.95744354040636;55.220131006409446;14.811223873551949;-39.05385203810371
1179303;45.312498635160175;-20.95744354040636;55.220131006409446;14.811223873551949;-39.05385203810371
1179320;45.312498879103586;-20.95744354040636;55.22013125035286;14.811223873551949;-39.05385203810371
1180298;45.31249894008944;-20.957443601392217;55.22013125035286;14.811223873551949;-39.05385203810371
1180307;45.31249894008944;-20.957443601392217;55.22013125035286;14.811223873551949;-39.05385203810371
1180332;45.31249862348728;-20.957443601392217;55.22013125035286;14.811223873551949;-39.053852354705874
1181228;45.31249851383576;-20.957443601392217;55.22013125035286;14.811223983203469;-39.053852354705874
1181313;45.31249851383576;-20.957443601392217;55.22013125035286;14.811223983203469;-39.053852354705874
1181328;45.31249872696261;-20.957443601392217;55.2201314634797;14.811223983203469;-39.053852354705874
1182312;45.31249890517181;-20.95744377960141;55.2201314634797;14.811223983203469;-39.053852354705874
1182324;45.31249890517181;-20.95744377960141;55.2201314634797;14.811223983203469;-39.053852354705874
1182350;45.31249863797619;-20.95744377960141;55.2201314634797;14.811223983203469;-39.05385262190149
1183333;45.31249863797619;-20.95744377960141;55.2201314634797;14.811223983203469;-39.05385262190149
1183350;45.312498948697964;-20.95744377960141;55.22013177420148;14.811223983203469;-39.05385262190149
1184242;45.31249865680567;-20.95744377960141;55.22013177420148;14.81122427509576;-39.05385262190149
1184325;45.31249888043226;-20.957444003227998;55.22013177420148;14.81122427509576;-39.05385262190149
1184342;45.31249888043226;-20.957444003227998;55.22013177420148;14.81122427509576;-39.05385262190149
1184366;45.312498768618966;-20.957444003227998;55.22013177420148;14.81122427509576;-39.053852733714784
1185351;45.312498768618966;-20.957444003227998;55.22013177420148;14.81122427509576;-39.053852733714784
1185369;45.312498982119266;-20.957444003227998;55.220131987701784;14.81122427509576;-39.053852733714784
1186342;45.31249903549434;-20.957444056603084;55.220131987701784;14.81122427509576;-39.053852733714784
1186362;45.31249903549434;-20.957444056603084;55.220131987701784;14.81122427509576;-39.053852733714784
1186387;45.31249873539704;-20.957444056603084;55.220131987701784;14.81122427509576;-39.05385303381208
1187263;45.31249863125039;-20.957444056603084;55.220131987701784;14.811224379242411;-39.05385303381208
1187369;45.31249863125039;-20.957444056603084;55.220131987701784;14.811224379242411;-39.05385303381208
1187387;45.3124989486361;-20.957444056603084;55.22013230508749;14.811224379242411;-39.05385303381208
1188356;45.312499027982525;-20.9574441359495;55.22013230508749;14.811224379242411;-39.05385303381208
1188378;45.312499027982525;-20.9574441359495;55.22013230508749;14.811224379242411;-39.05385303381208
1188402;45.3124987619609;-20.9574441359495;55.22013230508749;14.811224379242411;-39.053853299833705
1189385;45.3124987619609;-20.9574441359495;55.22013230508749;14.811224379242411;-39.053853299833705
1189403;45.312499045538786;-20.9574441359495;55.22013258866537;14.811224379242411;-39.053853299833705
1190282;45.31249877068373;-20.9574441359495;55.22013258866537;14.811224654097469;-39.053853299833705
1190373;45.312498979005724;-20.957444344271497;55.22013258866537;14.811224654097469;-39.053853299833705
1190394;45.312498979005724;-20.957444344271497;55.22013258866537;14.811224654097469;-39.053853299833705
1190419;45.31249887484472;-20.957444344271497;55.22013258866537;14.811224654097469;-39.05385340399471
1191402;45.31249887484472;-20.957444344271497;55.22013258866537;14.811224654097469;-39.05385340399471
1191419;45.312499069362595;-20.957444344271497;55.220132783183246;14.811224654097469;-39.05385340399471
1192387;45.31249911799206;-20.95744439290096;55.220132783183246;14.811224654097469;-39.05385340399471
1192408;45.31249911799206;-20.95744439290096;55.220132783183246;14.811224654097469;-39.05385340399471
1192433;45.312498839353935;-20.95744439290096;55.220132783183246;14.811224654097469;-39.053853682632834
1193302;45.312498742263465;-20.95744439290096;55.220132783183246;14.81122475118794;-39.053853682632834
1193414;45.312498742263465;-20.95744439290096;55.220132783183246;14.81122475118794;-39.053853682632834
1193432;45.31249903357083;-20.95744439290096;55.22013307449062;14.81122475118794;-39.053853682632834
1194404;45.312499106397674;-20.957444465727804;55.22013307449062;14.81122475118794;-39.053853682632834
1194425;45.312499106397674;-20.957444465727804;55.22013307449062;14.81122475118794;-39.053853682632834
1194450;45.3124988611662;-20.957444465727804;55.22013307449062;14.81122475118794;-39.05385392786431
1195432;45.3124988611662;-20.957444465727804;55.22013307449062;14.81122475118794;-39.05385392786431
1195448;45.31249912016089;-20.957444465727804;55.22013333348531;14.81122475118794;-39.05385392786431
1196320;45.31249886736496;-20.957444465727804;55.22013333348531;14.811225003983875;-39.05385392786431
1196422;45.31249905851159;-20.95744465687444;55.22013333348531;14.811225003983875;-39.05385392786431
1196440;45.31249905851159;-20.95744465687444;55.22013333348531;14.811225003983875;-39.05385392786431
1196465;45.31249896293827;-20.95744465687444;55.22013333348531;14.811225003983875;-39.05385402343763
1197450;45.31249896293827;-20.95744465687444;55.22013333348531;14.811225003983875;-39.05385402343763
1197466;45.31249914074972;-20.95744465687444;55.22013351129676;14.811225003983875;-39.05385402343763
1198433;45.31249918520258;-20.957444701327294;55.22013351129676;14.811225003983875;-39.05385402343763
1198458;45.31249918520258;-20.957444701327294;55.22013351129676;14.811225003983875;-39.05385402343763
1198483;45.31249892928762;-20.957444701327294;55.22013351129676;14.811225003983875;-39.05385427935259
1199336;45.31249883992632;-20.957444701327294;55.22013351129676;14.811225093345179;-39.05385427935259
1199464;45.31249883992632;-20.957444701327294;55.22013351129676;14.811225093345179;-39.05385427935259
