1091923;45.31250503901077;9.212204677740885;-61.422661927673815;19.65434797486737;47.60171961929269
1091937;45.31250518102666;9.212204677740885;-61.422661927673815;19.65434797486737;47.601719761308566
1092434;45.31250518102666;9.212204677740885;-61.422661927673815;19.65434797486737;47.601719761308566
1092457;45.31250463053329;9.212204677740885;-61.42266247816718;19.65434797486737;47.601719761308566
1092943;45.31250463053329;9.212204677740885;-61.42266247816718;19.65434797486737;47.601719761308566
1092956;45.312505372158746;9.212204677740885;-61.42266247816718;19.65434797486737;47.601720502934015
1093452;45.312505372158746;9.212204677740885;-61.42266247816718;19.65434797486737;47.601720502934015
1093475;45.31250458736208;9.212204677740885;-61.42266326296385;19.65434797486737;47.601720502934015
1093963;45.31250458736208;9.212204677740885;-61.42266326296385;19.65434797486737;47.601720502934015
1093976;45.31250497976039;9.212204677740885;-61.42266326296385;19.65434797486737;47.601720895332335
1094340;45.31250497976039;9.212204677740885;-61.42266326296385;19.654347974867367;47.601720895332335
1094471;45.31250497976039;9.212204677740885;-61.42266326296385;19.654347974867367;47.601720895332335
1094494;45.31250458736207;9.212204677740885;-61.42266365536217;19.654347974867367;47.601720895332335
1094656;45.31250458736207;9.212204677740885;-61.42266365536217;19.654347974867367;47.601720895332335
1094979;45.31250458736207;9.212204677740885;-61.42266365536217;19.654347974867367;47.601720895332335
1094993;45.31250510118504;9.212204677740885;-61.42266365536217;19.654347974867367;47.6017214091553
1095489;45.31250510118504;9.212204677740885;-61.42266365536217;19.654347974867367;47.6017214091553
1095513;45.312504844273555;9.212204677740885;-61.422663912273656;19.654347974867367;47.6017214091553
1095998;45.312504844273555;9.212204677740885;-61.422663912273656;19.654347974867367;47.6017214091553
1096011;45.312505239031;9.212204677740885;-61.422663912273656;19.654347974867367;47.601721803912746
1096507;45.312505239031;9.212204677740885;-61.422663912273656;19.654347974867367;47.601721803912746
1096531;45.312504411902516;9.212204677740885;-61.42266473940214;19.654347974867367;47.601721803912746
1097016;45.312504411902516;9.212204677740885;-61.42266473940214;19.654347974867367;47.601721803912746
1097029;45.31250492415611;9.212204677740885;-61.42266473940214;19.654347974867367;47.601722316166345
1097359;45.31250492415611;9.212204677740885;-61.42266473940214;19.65434797486736;47.601722316166345
1097524;45.31250492415611;9.212204677740885;-61.42266473940214;19.65434797486736;47.601722316166345
1097547;45.31250466802931;9.212204677740885;-61.42266499552893;19.65434797486736;47.601722316166345
1097676;45.31250466802931;9.212204677740885;-61.42266499552893;19.65434797486736;47.601722316166345
1098033;45.31250466802931;9.212204677740885;-61.42266499552893;19.65434797486736;47.601722316166345
1098046;45.31250479609271;9.212204677740885;-61.42266499552893;19.65434797486736;47.60172244422974
1098542;45.31250479609271;9.212204677740885;-61.42266499552893;19.65434797486736;47.60172244422974
1098566;45.31250430380976;9.212204677740885;-61.422665487811884;19.65434797486736;47.60172244422974
1099053;45.31250430380976;9.212204677740885;-61.422665487811884;19.65434797486736;47.60172244422974
1099066;45.31250498004059;9.212204677740885;-61.422665487811884;19.65434797486736;47.601723120460576
1099562;45.31250498004059;9.212204677740885;-61.422665487811884;19.65434797486736;47.601723120460576
1099585;45.31250422806075;9.212204677740885;-61.422666239791724;19.65434797486736;47.601723120460576
1100071;45.31250422806075;9.212204677740885;-61.422666239791724;19.65434797486736;47.601723120460576
1100084;45.31250460405067;9.212204677740885;-61.422666239791724;19.65434797486736;47.6017234964505
1100378;45.31250460405067;9.212204677740885;-61.422666239791724;19.654347974867356;47.6017234964505
1100580;45.31250460405067;9.212204677740885;-61.422666239791724;19.654347974867356;47.6017234964505
1100604;45.31250422806075;9.212204677740885;-61.422666615781644;19.654347974867356;47.6017234964505
1100698;45.31250422806075;9.212204677740885;-61.422666615781644;19.654347974867356;47.6017234964505
1101088;45.31250422806075;9.212204677740885;-61.422666615781644;19.654347974867356;47.6017234964505
1101102;45.31250471084156;9.212204677740885;-61.422666615781644;19.654347974867356;47.6017239792313
1101598;45.31250471084156;9.212204677740885;-61.422666615781644;19.654347974867356;47.6017239792313
1101621;45.312504469451156;9.212204677740885;-61.42266685717205;19.654347974867356;47.6017239792313
1102107;45.312504469451156;9.212204677740885;-61.42266685717205;19.654347974867356;47.6017239792313
1102120;45.3125048390551;9.212204677740885;-61.42266685717205;19.654347974867356;47.60172434883524
1102616;45.3125048390551;9.212204677740885;-61.42266685717205;19.654347974867356;47.60172434883524
1102638;45.31250401600999;9.212204677740885;-61.42266768021716;19.654347974867356;47.60172434883524
1103125;45.31250401600999;9.212204677740885;-61.42266768021716;19.654347974867356;47.60172434883524
1103138;45.31250451993352;9.212204677740885;-61.42266768021716;19.654347974867356;47.60172485275878
1103398;45.312504519933526;9.212204677740885;-61.42266768021716;19.654347974867346;47.60172485275878
1103633;45.312504519933526;9.212204677740885;-61.42266768021716;19.654347974867346;47.60172485275878
1103657;45.31250426797176;9.212204677740885;-61.422667932178925;19.654347974867346;47.60172485275878
1103714;45.31250426797176;9.212204677740885;-61.422667932178925;19.654347974867346;47.60172485275878
1104143;45.31250426797176;9.212204677740885;-61.422667932178925;19.654347974867346;47.60172485275878
1104157;45.312504393952636;9.212204677740885;-61.422667932178925;19.654347974867346;47.601724978739654
1104654;45.312504393952636;9.212204677740885;-61.422667932178925;19.654347974867346;47.601724978739654
1104677;45.312503902649695;9.212204677740885;-61.422668423481866;19.654347974867346;47.601724978739654
1105164;45.312503902649695;9.212204677740885;-61.422668423481866;19.654347974867346;47.601724978739654
1105178;45.31250456052496;9.212204677740885;-61.422668423481866;19.654347974867346;47.601725636614916
1105674;45.31250456052496;9.212204677740885;-61.422668423481866;19.654347974867346;47.601725636614916
1105697;45.31250389204622;9.212204677740885;-61.4226690919606;19.654347974867346;47.601725636614916
1106183;45.31250389204622;9.212204677740885;-61.4226690919606;19.654347974867346;47.601725636614916
1106197;45.31250422628558;9.212204677740885;-61.4226690919606;19.654347974867346;47.60172597085428
1106420;45.31250422628558;9.212204677740885;-61.4226690919606;19.654347974867342;47.60172597085428
1106694;45.31250422628558;9.212204677740885;-61.4226690919606;19.654347974867342;47.60172597085428
1106717;45.31250389204622;9.212204677740885;-61.42266942619996;19.654347974867342;47.60172597085428
1106730;45.31250389204622;9.212204677740885;-61.42266942619996;19.654347974867342;47.60172597085428
1107203;45.31250389204622;9.212204677740885;-61.42266942619996;19.654347974867342;47.60172597085428
1107217;45.31250433745729;9.212204677740885;-61.42266942619996;19.654347974867342;47.60172641626536
1107714;45.31250433745729;9.212204677740885;-61.42266942619996;19.654347974867342;47.60172641626536
1107737;45.31250411475175;9.212204677740885;-61.4226696489055;19.654347974867342;47.60172641626536
1108223;45.31250411475175;9.212204677740885;-61.4226696489055;19.654347974867342;47.60172641626536
1108236;45.312504459208505;9.212204677740885;-61.4226696489055;19.654347974867342;47.60172676072211
1108733;45.312504459208505;9.212204677740885;-61.4226696489055;19.654347974867342;47.60172676072211
1108755;45.312503734000224;9.212204677740885;-61.42267037411378;19.654347974867342;47.60172676072211
1109243;45.312503734000224;9.212204677740885;-61.42267037411378;19.654347974867342;47.60172676072211
1109257;45.31250418271855;9.212204677740885;-61.42267037411378;19.654347974867342;47.60172720944044
1109441;45.312504182718556;9.212204677740885;-61.42267037411378;19.654347974867346;47.60172720944044
1109748;45.312503958359386;9.212204902100055;-61.42267037411378;19.654347974867346;47.60172720944044
1109753;45.312503958359386;9.212204902100055;-61.42267037411378;19.654347974867346;47.60172720944044
1109775;45.312503958359386;9.212204902100055;-61.42267037411378;19.654347974867346;47.60172720944044
1110262;45.312503958359386;9.212204902100055;-61.42267037411378;19.654347974867346;47.60172720944044
1110275;45.31250407053898;9.212204902100055;-61.42267037411378;19.654347974867346;47.601727321620025
1110771;45.31250407053898;9.212204902100055;-61.42267037411378;19.654347974867346;47.601727321620025
1110792;45.312503638812345;9.212204902100055;-61.42267080584041;19.654347974867346;47.601727321620025
1111282;45.312503638812345;9.212204902100055;-61.42267080584041;19.654347974867346;47.601727321620025
1111296;45.31250423334766;9.212204902100055;-61.42267080584041;19.654347974867346;47.60172791615534
1111793;45.31250423334766;9.212204902100055;-61.42267080584041;19.654347974867346;47.60172791615534
1111816;45.31250360687722;9.212204902100055;-61.42267143231085;19.654347974867346;47.60172791615534
1112304;45.31250360687722;9.212204902100055;-61.42267143231085;19.654347974867346;47.60172791615534
1112317;45.31250392011245;9.212204902100055;-61.42267143231085;19.654347974867346;47.60172822939057
1112460;45.31250392011245;9.212204902100055;-61.42267143231085;19.654347974867356;47.60172822939057
1112762;45.31250360687722;9.212205215335281;-61.42267143231085;19.654347974867356;47.60172822939057
1112812;45.31250360687722;9.212205215335281;-61.42267143231085;19.654347974867356;47.60172822939057
1112835;45.31250360687722;9.212205215335281;-61.42267143231085;19.654347974867356;47.60172822939057
1113320;45.31250360687722;9.212205215335281;-61.42267143231085;19.654347974867356;47.60172822939057
1113333;45.3125040185384;9.212205215335281;-61.42267143231085;19.654347974867356;47.60172864105174
1113832;45.3125040185384;9.212205215335281;-61.42267143231085;19.654347974867356;47.60172864105174
1113855;45.31250381270781;9.212205215335281;-61.42267163814144;19.654347974867356;47.60172864105174
1114340;45.31250381270781;9.212205215335281;-61.42267163814144;19.654347974867356;47.60172864105174
1114354;45.312504131188;9.212205215335281;-61.42267163814144;19.654347974867356;47.60172895953193
1114850;45.312504131188;9.212205215335281;-61.42267163814144;19.654347974867356;47.60172895953193
1114875;45.31250344936084;9.212205215335281;-61.4226723199686;19.654347974867356;47.60172895953193
1115361;45.31250344936084;9.212205215335281;-61.4226723199686;19.654347974867356;47.60172895953193
1115376;45.31250386989446;9.212205215335281;-61.4226723199686;19.654347974867356;47.60172938006556
1115481;45.31250386989446;9.212205215335281;-61.4226723199686;19.654347974867356;47.60172938006556
1115780;45.31250365962765;9.21220542560209;-61.4226723199686;19.654347974867356;47.60172938006556
1115871;45.31250365962765;9.21220542560209;-61.4226723199686;19.654347974867356;47.60172938006556
1115895;45.31250365962765;9.21220542560209;-61.4226723199686;19.654347974867356;47.60172938006556
1116379;45.31250365962765;9.21220542560209;-61.4226723199686;19.654347974867356;47.60172938006556
1116393;45.312503764761054;9.21220542560209;-61.4226723199686;19.654347974867356;47.60172948519896
1116888;45.312503764761054;9.21220542560209;-61.4226723199686;19.654347974867356;47.60172948519896
1116908;45.31250335852409;9.21220542560209;-61.42267272620556;19.654347974867356;47.60172948519896
1117398;45.31250335852409;9.21220542560209;-61.42267272620556;19.654347974867356;47.60172948519896
1117411;45.312503914679624;9.21220542560209;-61.42267272620556;19.654347974867356;47.6017300413545
1117906;45.312503914679624;9.21220542560209;-61.42267272620556;19.654347974867356;47.6017300413545
1117934;45.31250332735982;9.21220542560209;-61.422673313525365;19.654347974867356;47.6017300413545
1118416;45.31250332735982;9.21220542560209;-61.422673313525365;19.654347974867356;47.6017300413545
1118430;45.31250362101973;9.21220542560209;-61.422673313525365;19.654347974867356;47.60173033501441
1118501;45.31250362101973;9.21220542560209;-61.422673313525365;19.65434797486736;47.60173033501441
1118795;45.312503474189775;9.212205572432044;-61.422673313525365;19.65434797486736;47.60173033501441
1118924;45.312503474189775;9.212205572432044;-61.422673313525365;19.65434797486736;47.60173033501441
1118947;45.312503474189775;9.212205572432044;-61.422673313525365;19.65434797486736;47.60173033501441
1119434;45.312503474189775;9.212205572432044;-61.422673313525365;19.65434797486736;47.60173033501441
1119449;45.31250378624645;9.212205572432044;-61.422673313525365;19.65434797486736;47.601730647071086
1119944;45.31250378624645;9.212205572432044;-61.422673313525365;19.65434797486736;47.601730647071086
1119967;45.312503125765346;9.212205572432044;-61.42267397400647;19.65434797486736;47.601730647071086
1120454;45.312503125765346;9.212205572432044;-61.42267397400647;19.65434797486736;47.601730647071086
1120467;45.31250363936632;9.212205572432044;-61.42267397400647;19.65434797486736;47.60173116067206
1120963;45.31250363936632;9.212205572432044;-61.42267397400647;19.65434797486736;47.60173116067206
1120986;45.31250321744556;9.212205572432044;-61.42267439592723;19.65434797486736;47.60173116067206
1121472;45.31250321744556;9.212205572432044;-61.42267439592723;19.65434797486736;47.60173116067206
1121486;45.31250355680619;9.212205572432044;-61.42267439592723;19.65434797486736;47.601731500032685
1121519;45.312503556806185;9.212205572432044;-61.42267439592723;19.654347974867367;47.601731500032685
1121820;45.31250338712587;9.21220574211236;-61.42267439592723;19.654347974867367;47.601731500032685
1121980;45.31250338712587;9.21220574211236;-61.42267439592723;19.654347974867367;47.601731500032685
1122004;45.31250307183234;9.21220574211236;-61.422674711220765;19.654347974867367;47.601731500032685
1122489;45.31250307183234;9.21220574211236;-61.422674711220765;19.654347974867367;47.601731500032685
1122503;45.31250331431926;9.21220574211236;-61.422674711220765;19.654347974867367;47.601731742519604
1122999;45.31250331431926;9.21220574211236;-61.422674711220765;19.654347974867367;47.601731742519604
1123022;45.3125031930758;9.21220574211236;-61.422674832464224;19.654347974867367;47.601731742519604
1123507;45.3125031930758;9.21220574211236;-61.422674832464224;19.654347974867367;47.601731742519604
1123521;45.31250362563492;9.21220574211236;-61.422674832464224;19.654347974867367;47.601732175078716
1124017;45.31250362563492;9.21220574211236;-61.422674832464224;19.654347974867367;47.601732175078716
1124040;45.3125031044002;9.21220574211236;-61.42267535369894;19.654347974867367;47.601732175078716
1124526;45.3125031044002;9.21220574211236;-61.42267535369894;19.654347974867367;47.601732175078716
1124540;45.31250336501756;9.21220574211236;-61.42267535369894;19.654347714250008;47.601732175078716
1124546;45.312503625634925;9.21220574211236;-61.42267535369894;19.654347714250008;47.60173243569608
1124835;45.31250336501756;9.212206002729722;-61.42267535369894;19.654347714250008;47.60173243569608
1125036;45.31250336501756;9.212206002729722;-61.42267535369894;19.654347714250008;47.60173243569608
1125059;45.31250336501756;9.212206002729722;-61.42267535369894;19.654347714250008;47.60173243569608
1125547;45.31250336501756;9.212206002729722;-61.42267535369894;19.654347714250008;47.60173243569608
1125558;45.31250350020042;9.212206002729722;-61.42267535369894;19.654347714250008;47.601732570878944
1126055;45.31250350020042;9.212206002729722;-61.42267535369894;19.654347714250008;47.601732570878944
1126079;45.31250292986175;9.212206002729722;-61.42267592403761;19.654347714250008;47.601732570878944
1126564;45.31250292986175;9.212206002729722;-61.42267592403761;19.654347714250008;47.601732570878944
1126578;45.31250336172419;9.212206002729722;-61.42267592403761;19.654347714250008;47.60173300274138
1127074;45.31250336172419;9.212206002729722;-61.42267592403761;19.654347714250008;47.60173300274138
1127097;45.312503003208306;9.212206002729722;-61.422676282553496;19.654347714250008;47.60173300274138
1127562;45.312503290431856;9.212206002729722;-61.422676282553496;19.654347427026458;47.60173300274138
1127582;45.312503290431856;9.212206002729722;-61.422676282553496;19.654347427026458;47.60173300274138
1127596;45.312503290431835;9.212206002729722;-61.422676282553496;19.654347427026458;47.60173300274137
1127852;45.31250314682007;9.212206146341487;-61.422676282553496;19.654347427026458;47.60173300274137
1128089;45.31250314682007;9.212206146341487;-61.422676282553496;19.654347427026458;47.60173300274137
1128112;45.31250285995518;9.212206146341487;-61.422676569418385;19.654347427026458;47.60173300274137
1128596;45.31250285995518;9.212206146341487;-61.422676569418385;19.654347427026458;47.60173300274137
1128610;45.312503075193504;9.212206146341487;-61.422676569418385;19.654347427026458;47.6017332179797
1129105;45.312503075193504;9.212206146341487;-61.422676569418385;19.654347427026458;47.6017332179797
1129125;45.31250296757434;9.212206146341487;-61.42267667703755;19.654347427026458;47.6017332179797
1129615;45.31250296757434;9.212206146341487;-61.42267667703755;19.654347427026458;47.6017332179797
1129628;45.312503350926704;9.212206146341487;-61.42267667703755;19.654347427026458;47.60173360133206
1130123;45.312503350926704;9.212206146341487;-61.42267667703755;19.654347427026458;47.60173360133206
1130147;45.31250287750613;9.212206146341487;-61.42267715045813;19.654347427026458;47.60173360133206
1130584;45.31250311421641;9.212206146341487;-61.42267715045813;19.654347190316162;47.60173360133206
1130633;45.31250311421641;9.212206146341487;-61.42267715045813;19.654347190316162;47.60173360133206
1130646;45.31250311421641;9.212206146341487;-61.42267715045813;19.654347190316162;47.60173360133206
1130870;45.312502995861266;9.21220626469663;-61.42267715045813;19.654347190316162;47.60173360133206
1131142;45.312502995861266;9.21220626469663;-61.42267715045813;19.654347190316162;47.60173360133206
1131165;45.312502995861266;9.21220626469663;-61.42267715045813;19.654347190316162;47.60173360133206
1131651;45.312502995861266;9.21220626469663;-61.42267715045813;19.654347190316162;47.60173360133206
1131663;45.31250323450618;9.21220626469663;-61.42267715045813;19.654347190316162;47.60173383997697
1132162;45.31250323450618;9.21220626469663;-61.42267715045813;19.654347190316162;47.60173383997697
1132185;45.31250268062404;9.21220626469663;-61.422677704340266;19.654347190316162;47.60173383997697
1132671;45.31250268062404;9.21220626469663;-61.422677704340266;19.654347190316162;47.60173383997697
1132684;45.312503104927785;9.21220626469663;-61.422677704340266;19.654347190316162;47.60173426428072
1133179;45.312503104927785;9.21220626469663;-61.422677704340266;19.654347190316162;47.60173426428072
1133204;45.31250275430538;9.21220626469663;-61.422678054962674;19.654347190316162;47.60173426428072
1133602;45.31250303569252;9.21220626469663;-61.422678054962674;19.654346908929025;47.60173426428072
1133688;45.31250303569252;9.21220626469663;-61.422678054962674;19.654346908929025;47.60173426428072
1133701;45.31250303569253;9.21220626469663;-61.422678054962674;19.654346908929025;47.60173426428072
1133888;45.31250289499895;9.212206405390209;-61.422678054962674;19.654346908929025;47.60173426428072
1134196;45.31250289499895;9.212206405390209;-61.422678054962674;19.654346908929025;47.60173426428072
1134217;45.312502628912405;9.212206405390209;-61.42267832104922;19.654346908929025;47.60173426428072
1134702;45.312502628912405;9.212206405390209;-61.42267832104922;19.654346908929025;47.60173426428072
1134716;45.31250283230246;9.212206405390209;-61.42267832104922;19.654346908929025;47.60173446767078
1135213;45.31250283230246;9.212206405390209;-61.42267832104922;19.654346908929025;47.60173446767078
1135236;45.312502730607434;9.212206405390209;-61.42267842274424;19.654346908929025;47.60173446767078
1135721;45.312502730607434;9.212206405390209;-61.42267842274424;19.654346908929025;47.60173446767078
1135735;45.31250309195761;9.212206405390209;-61.42267842274424;19.654346908929025;47.60173482902096
1136231;45.31250309195761;9.212206405390209;-61.42267842274424;19.654346908929025;47.60173482902096
1136254;45.3125026510355;9.212206405390209;-61.42267886366635;19.654346908929025;47.60173482902096
1136624;45.31250287149656;9.212206405390209;-61.42267886366635;19.654346688467975;47.60173482902096
1136739;45.31250287149656;9.212206405390209;-61.42267886366635;19.654346688467975;47.60173482902096
1136757;45.31250303963525;9.212206405390209;-61.42267886366635;19.654346688467975;47.60173499715966
1136901;45.31250284533537;9.212206599690084;-61.42267886366635;19.654346688467975;47.60173499715966
1137248;45.31250284533537;9.212206599690084;-61.42267886366635;19.654346688467975;47.60173499715966
1137269;45.31250284533537;9.212206599690084;-61.42267886366635;19.654346688467975;47.60173499715966
1137751;45.31250284533537;9.212206599690084;-61.42267886366635;19.654346688467975;47.60173499715966
1137764;45.31250294248532;9.212206599690084;-61.42267886366635;19.654346688467975;47.60173509430961
1138261;45.31250294248532;9.212206599690084;-61.42267886366635;19.654346688467975;47.60173509430961
1138285;45.31250247683016;9.212206599690084;-61.422679329321504;19.654346688467975;47.60173509430961
1138771;45.31250247683016;9.212206599690084;-61.422679329321504;19.654346688467975;47.60173509430961
1138785;45.312502857266985;9.212206599690084;-61.422679329321504;19.654346688467975;47.601735474746434
1139281;45.312502857266985;9.212206599690084;-61.422679329321504;19.654346688467975;47.601735474746434
1139304;45.31250255063478;9.212206599690084;-61.422679635953706;19.654346688467975;47.601735474746434
1139645;45.312502703950884;9.212206599690084;-61.422679635953706;19.654346535151877;47.601735474746434
1139789;45.312502703950884;9.212206599690084;-61.422679635953706;19.654346535151877;47.601735474746434
1139803;45.3125027039509;9.212206599690084;-61.422679635953706;19.654346535151877;47.60173547474644
1139915;45.312502627292844;9.212206676348142;-61.422679635953706;19.654346535151877;47.60173547474644
1140297;45.312502627292844;9.212206676348142;-61.422679635953706;19.654346535151877;47.60173547474644
1140319;45.31250239809678;9.212206676348142;-61.42267986514977;19.654346535151877;47.60173547474644
1140803;45.31250239809678;9.212206676348142;-61.42267986514977;19.654346535151877;47.60173547474644
1140817;45.312502753770566;9.212206676348142;-61.42267986514977;19.654346535151877;47.601735830420225
1141312;45.312502753770566;9.212206676348142;-61.42267986514977;19.654346535151877;47.601735830420225
1141335;45.31250257593368;9.212206676348142;-61.422680042986656;19.654346535151877;47.601735830420225
1141820;45.31250257593368;9.212206676348142;-61.422680042986656;19.654346535151877;47.601735830420225
1141834;45.31250275377056;9.212206676348142;-61.422680042986656;19.654346535151877;47.601736008257106
1142330;45.31250275377056;9.212206676348142;-61.422680042986656;19.654346535151877;47.601736008257106
1142354;45.3125024102061;9.212206676348142;-61.422680386551114;19.654346535151877;47.601736008257106
1142665;45.31250258198833;9.212206676348142;-61.422680386551114;19.65434636336965;47.601736008257106
1142840;45.31250258198833;9.212206676348142;-61.422680386551114;19.65434636336965;47.601736008257106
1142853;45.31250276989546;9.212206676348142;-61.422680386551114;19.65434636336965;47.60173619616424
1142928;45.31250259005078;9.212206856192825;-61.422680386551114;19.65434636336965;47.60173619616424
1143350;45.31250259005078;9.212206856192825;-61.422680386551114;19.65434636336965;47.60173619616424
1143374;45.312502590050784;9.212206856192825;-61.42268038655111;19.65434636336965;47.60173619616424
1143861;45.312502590050784;9.212206856192825;-61.42268038655111;19.65434636336965;47.60173619616424
1143875;45.312502679973136;9.212206856192825;-61.42268038655111;19.65434636336965;47.601736286086584
1144371;45.312502679973136;9.212206856192825;-61.42268038655111;19.65434636336965;47.601736286086584
1144394;45.31250226109115;9.212206856192825;-61.422680805433096;19.65434636336965;47.601736286086584
1144880;45.31250226109115;9.212206856192825;-61.422680805433096;19.65434636336965;47.601736286086584
1144894;45.31250262050164;9.212206856192825;-61.422680805433096;19.65434636336965;47.60173664549707
1145390;45.31250262050164;9.212206856192825;-61.422680805433096;19.65434636336965;47.60173664549707
1145410;45.312502336075895;9.212206856192825;-61.42268108985884;19.65434636336965;47.60173664549707
1145685;45.31250247828876;9.212206856192825;-61.42268108985884;19.654346221156782;47.60173664549707
1145898;45.31250247828876;9.212206856192825;-61.42268108985884;19.654346221156782;47.60173664549707
1145911;45.31250247828876;9.212206856192825;-61.42268108985884;19.654346221156782;47.60173664549707
1145943;45.31250240718233;9.21220692729926;-61.42268108985884;19.654346221156782;47.60173664549707
1146409;45.31250240718233;9.21220692729926;-61.42268108985884;19.654346221156782;47.60173664549707
1146433;45.31250219863896;9.21220692729926;-61.42268129840221;19.654346221156782;47.60173664549707
1146920;45.31250219863896;9.21220692729926;-61.42268129840221;19.654346221156782;47.60173664549707
1146934;45.312502531667946;9.21220692729926;-61.42268129840221;19.654346221156782;47.601736978526056
1147431;45.312502531667946;9.21220692729926;-61.42268129840221;19.654346221156782;47.601736978526056
1147460;45.31250236515345;9.21220692729926;-61.42268146491671;19.654346221156782;47.601736978526056
1147941;45.31250236515345;9.21220692729926;-61.42268146491671;19.654346221156782;47.601736978526056
1147956;45.31250253166795;9.21220692729926;-61.42268146491671;19.654346221156782;47.60173714504056
1148453;45.31250253166795;9.21220692729926;-61.42268146491671;19.654346221156782;47.60173714504056
1148476;45.31250221516253;9.21220692729926;-61.42268178142213;19.654346221156782;47.60173714504056
1148706;45.312502373415235;9.21220692729926;-61.42268178142213;19.65434606290407;47.60173714504056
1148962;45.31250229428889;9.212207006425608;-61.42268178142213;19.65434606290407;47.60173714504056
1148967;45.31250229428889;9.212207006425608;-61.42268178142213;19.65434606290407;47.60173714504056
1148982;45.312502510545414;9.212207006425608;-61.42268178142213;19.65434606290407;47.60173736129708
1149476;45.312502510545414;9.212207006425608;-61.42268178142213;19.65434606290407;47.60173736129708
1149499;45.31250240241715;9.212207006425608;-61.42268188955039;19.65434606290407;47.60173736129708
1149985;45.31250240241715;9.212207006425608;-61.42268188955039;19.65434606290407;47.60173736129708
1150002;45.31250245648128;9.212207006425608;-61.42268188955039;19.65434606290407;47.601737415361214
1150494;45.31250245648128;9.212207006425608;-61.42268188955039;19.65434606290407;47.601737415361214
1150517;45.31250208111284;9.212207006425608;-61.42268226491883;19.65434606290407;47.601737415361214
1151003;45.31250208111284;9.212207006425608;-61.42268226491883;19.65434606290407;47.601737415361214
1151017;45.31250241237652;9.212207006425608;-61.42268226491883;19.65434606290407;47.6017377466249
1151514;45.31250241237652;9.212207006425608;-61.42268226491883;19.65434606290407;47.6017377466249
1151534;45.31250224674468;9.212207006425608;-61.42268243055067;19.65434606290407;47.6017377466249
1151727;45.3125023295606;9.212207006425608;-61.42268243055067;19.654345980088145;47.6017377466249
1151977;45.31250228815264;9.21220704783357;-61.42268243055067;19.654345980088145;47.6017377466249
1152023;45.31250228815264;9.21220704783357;-61.42268243055067;19.654345980088145;47.6017377466249
1152035;45.312502308856615;9.21220704783357;-61.42268243055067;19.654345980088145;47.60173776732888
1152532;45.312502308856615;9.21220704783357;-61.42268243055067;19.654345980088145;47.60173776732888
1152556;45.312502065818464;9.21220704783357;-61.422682673588824;19.654345980088145;47.60173776732888
1153043;45.312502065818464;9.21220704783357;-61.422682673588824;19.654345980088145;47.60173776732888
1153057;45.31250236052666;9.21220704783357;-61.422682673588824;19.654345980088145;47.60173806203707
1153552;45.31250236052666;9.21220704783357;-61.422682673588824;19.654345980088145;47.60173806203707
1153575;45.31250201981347;9.21220704783357;-61.42268301430201;19.654345980088145;47.60173806203707
1154063;45.31250201981347;9.21220704783357;-61.42268301430201;19.654345980088145;47.60173806203707
1154077;45.31250226384711;9.21220704783357;-61.42268301430201;19.654345980088145;47.601738306070715
1154574;45.31250226384711;9.21220704783357;-61.42268301430201;19.654345980088145;47.601738306070715
1154597;45.312502056651994;9.21220704783357;-61.422683221497124;19.654345980088145;47.601738306070715
1154745;45.31250216024955;9.21220704783357;-61.422683221497124;19.654345876490584;47.601738306070715
1154996;45.31250210845077;9.212207099632348;-61.422683221497124;19.654345876490584;47.601738306070715
1155081;45.31250210845077;9.212207099632348;-61.422683221497124;19.654345876490584;47.601738306070715
1155094;45.312502307950126;9.212207099632348;-61.422683221497124;19.654345876490584;47.60173850557007
1155590;45.312502307950126;9.212207099632348;-61.422683221497124;19.654345876490584;47.60173850557007
1155613;45.31250220820045;9.212207099632348;-61.4226833212468;19.654345876490584;47.60173850557007
1156099;45.31250220820045;9.212207099632348;-61.4226833212468;19.654345876490584;47.60173850557007
1156113;45.312502258075284;9.212207099632348;-61.4226833212468;19.654345876490584;47.60173855544491
1156607;45.312502258075284;9.212207099632348;-61.4226833212468;19.654345876490584;47.60173855544491
1156630;45.31250192283222;9.212207099632348;-61.422683656489866;19.654345876490584;47.60173855544491
1157117;45.31250192283222;9.212207099632348;-61.422683656489866;19.654345876490584;47.60173855544491
1157130;45.31250222535046;9.212207099632348;-61.422683656489866;19.654345876490584;47.60173885796315
1157625;45.31250222535046;9.212207099632348;-61.422683656489866;19.654345876490584;47.60173885796315
1157649;45.312502074091334;9.212207099632348;-61.42268380774899;19.654345876490584;47.60173885796315
1157765;45.3125021497209;9.212207099632348;-61.42268380774899;19.654345800861023;47.60173885796315
1158009;45.31250211190611;9.212207137447134;-61.42268380774899;19.654345800861023;47.60173885796315
1158135;45.31250211190611;9.212207137447134;-61.42268380774899;19.654345800861023;47.60173885796315
1158148;45.31250213081349;9.212207137447134;-61.42268380774899;19.654345800861023;47.60173887687053
1158644;45.31250213081349;9.212207137447134;-61.42268380774899;19.654345800861023;47.60173887687053
1158670;45.31250191270415;9.212207137447134;-61.42268402585833;19.654345800861023;47.60173887687053
1159153;45.31250191270415;9.212207137447134;-61.42268402585833;19.654345800861023;47.60173887687053
1159166;45.31250218164014;9.212207137447134;-61.42268402585833;19.654345800861023;47.60173914580651
1159663;45.31250218164014;9.212207137447134;-61.42268402585833;19.654345800861023;47.60173914580651
