1031218;45.31251058310602;-76.53522069478763;55.07978930355179;53.895334132571435;-98.4071652826621
1031482;45.31251058310602;-76.53522069478763;55.07978930355179;53.895334132571435;-98.4071652826621
1031703;45.31251058310602;-76.53522069478763;55.07978930355179;53.895334132571435;-98.4071652826621
1031716;45.3125117891517;-76.53522069478763;55.07979050959747;53.895334132571435;-98.4071652826621
1032042;45.3125117891517;-76.53522069478763;55.07979050959747;53.895334132571435;-98.4071652826621
1032210;45.3125117891517;-76.53522069478763;55.07979050959747;53.895334132571435;-98.4071652826621
1032233;45.312510519509374;-76.53522069478763;55.07979050959747;53.895334132571435;-98.40716655230443
1032499;45.312510519509374;-76.53522069478763;55.07979050959747;53.895334132571435;-98.40716655230443
1032720;45.312510519509374;-76.53522069478763;55.07979050959747;53.895334132571435;-98.40716655230443
1032734;45.31251145584196;-76.53522069478763;55.079791445930056;53.895334132571435;-98.40716655230443
1033060;45.31251145584196;-76.53522069478763;55.079791445930056;53.895334132571435;-98.40716655230443
1033229;45.31251145584196;-76.53522069478763;55.079791445930056;53.895334132571435;-98.40716655230443
1033253;45.31251023900242;-76.53522069478763;55.079791445930056;53.895334132571435;-98.40716776914397
1033517;45.31251023900242;-76.53522069478763;55.079791445930056;53.895334132571435;-98.40716776914397
1033739;45.31251023900242;-76.53522069478763;55.079791445930056;53.895334132571435;-98.40716776914397
1033752;45.31251140126905;-76.53522069478763;55.07979260819668;53.895334132571435;-98.40716776914397
1034078;45.31251140126905;-76.53522069478763;55.07979260819668;53.895334132571435;-98.40716776914397
1034247;45.31251140126905;-76.53522069478763;55.07979260819668;53.895334132571435;-98.40716776914397
1034271;45.31251013611272;-76.53522069478763;55.07979260819668;53.895334132571435;-98.4071690343003
1034531;45.31251013611273;-76.53522069478763;55.07979260819668;53.89533413257143;-98.4071690343003
1034753;45.31251013611273;-76.53522069478763;55.07979260819668;53.89533413257143;-98.4071690343003
1034766;45.312511059257545;-76.53522069478763;55.07979353134151;53.89533413257143;-98.4071690343003
1035095;45.312511059257545;-76.53522069478763;55.07979353134151;53.89533413257143;-98.4071690343003
1035262;45.312511059257545;-76.53522069478763;55.07979353134151;53.89533413257143;-98.4071690343003
1035285;45.31250979981671;-76.53522069478763;55.07979353134151;53.89533413257143;-98.40717029374113
1035546;45.31250979981671;-76.53522069478763;55.07979353134151;53.895334132571435;-98.40717029374113
1035770;45.31250979981671;-76.53522069478763;55.07979353134151;53.895334132571435;-98.40717029374113
1035783;45.31251099284199;-76.53522069478763;55.07979472436679;53.895334132571435;-98.40717029374113
1036113;45.31251099284199;-76.53522069478763;55.07979472436679;53.895334132571435;-98.40717029374113
1036280;45.31251099284199;-76.53522069478763;55.07979472436679;53.895334132571435;-98.40717029374113
1036303;45.31250979124586;-76.53522069478763;55.07979472436679;53.895334132571435;-98.40717149533727
1036561;45.31250979124586;-76.53522069478763;55.07979472436679;53.895334132571435;-98.40717149533727
1036789;45.31250979124586;-76.53522069478763;55.07979472436679;53.895334132571435;-98.40717149533727
1036803;45.312510953248875;-76.53522069478763;55.079795886369816;53.895334132571435;-98.40717149533727
1037131;45.31251095324888;-76.53522069478763;55.079795886369816;53.895334132571435;-98.40717149533727
1037298;45.31251095324888;-76.53522069478763;55.079795886369816;53.895334132571435;-98.40717149533727
1037321;45.31250967771667;-76.53522069478763;55.079795886369816;53.895334132571435;-98.40717277086948
1037577;45.31250967771666;-76.53522069478763;55.079795886369816;53.895334132571435;-98.40717277086948
1037808;45.31250967771666;-76.53522069478763;55.079795886369816;53.895334132571435;-98.40717277086948
1037822;45.31251081202192;-76.53522069478763;55.07979702067507;53.895334132571435;-98.40717277086948
1038149;45.31251081202192;-76.53522069478763;55.07979702067507;53.895334132571435;-98.40717277086948
1038317;45.31251081202192;-76.53522069478763;55.07979702067507;53.895334132571435;-98.40717277086948
1038341;45.312509589220475;-76.53522069478763;55.07979702067507;53.895334132571435;-98.40717399367092
1038591;45.31250958922048;-76.53522069478763;55.07979702067507;53.895334132571435;-98.40717399367092
1038826;45.31250958922048;-76.53522069478763;55.07979702067507;53.895334132571435;-98.40717399367092
1038839;45.3125104841975;-76.53522069478763;55.0797979156521;53.895334132571435;-98.40717399367092
1039169;45.31251048419751;-76.53522069478763;55.0797979156521;53.895334132571435;-98.40717399367092
1039333;45.31251048419751;-76.53522069478763;55.0797979156521;53.895334132571435;-98.40717399367092
1039356;45.312509363389275;-76.53522069478763;55.0797979156521;53.895334132571435;-98.40717511447916
1039607;45.31250936338927;-76.53522069478763;55.0797979156521;53.895334132571435;-98.40717511447916
1039842;45.31250936338927;-76.53522069478763;55.0797979156521;53.895334132571435;-98.40717511447916
1039855;45.312510447805046;-76.53522069478763;55.07979900006788;53.895334132571435;-98.40717511447916
1040188;45.312510447805046;-76.53522069478763;55.07979900006788;53.895334132571435;-98.40717511447916
1040351;45.312510447805046;-76.53522069478763;55.07979900006788;53.895334132571435;-98.40717511447916
1040374;45.31250929155009;-76.53522069478763;55.07979900006788;53.895334132571435;-98.40717627073411
1040622;45.3125092915501;-76.53522069478763;55.07979900006788;53.895334132571435;-98.40717627073411
1040861;45.3125092915501;-76.53522069478763;55.07979900006788;53.895334132571435;-98.40717627073411
1040874;45.31251014078153;-76.53522069478763;55.079799849299306;53.895334132571435;-98.40717627073411
1041209;45.31251014078153;-76.53522069478763;55.079799849299306;53.895334132571435;-98.40717627073411
1041371;45.31251014078153;-76.53522069478763;55.079799849299306;53.895334132571435;-98.40717627073411
1041394;45.312508999174426;-76.53522069478763;55.079799849299306;53.895334132571435;-98.40717741234121
1041636;45.31250899917443;-76.53522069478763;55.079799849299306;53.89533413257143;-98.40717741234121
1041880;45.31250899917443;-76.53522069478763;55.079799849299306;53.89533413257143;-98.40717741234121
1041893;45.31251009454898;-76.53522069478763;55.079800944673856;53.89533413257143;-98.40717741234121
1042229;45.31251009454898;-76.53522069478763;55.079800944673856;53.89533413257143;-98.40717741234121
1042389;45.31251009454898;-76.53522069478763;55.079800944673856;53.89533413257143;-98.40717741234121
1042412;45.312509001491534;-76.53522069478763;55.079800944673856;53.89533413257143;-98.40717850539866
1042653;45.312509001491534;-76.53522069478763;55.079800944673856;53.895334132571435;-98.40717850539866
1042898;45.312509001491534;-76.53522069478763;55.079800944673856;53.895334132571435;-98.40717850539866
1042911;45.312510067498;-76.53522069478763;55.079802010680325;53.895334132571435;-98.40717850539866
1043247;45.312510067498;-76.53522069478763;55.079802010680325;53.895334132571435;-98.40717850539866
1043408;45.312510067498;-76.53522069478763;55.079802010680325;53.895334132571435;-98.40717850539866
1043431;45.31250890685087;-76.53522069478763;55.079802010680325;53.895334132571435;-98.40717966604579
1043668;45.31250890685088;-76.53522069478763;55.079802010680325;53.895334132571435;-98.40717966604579
1043916;45.31250890685088;-76.53522069478763;55.079802010680325;53.895334132571435;-98.40717966604579
1043929;45.312509944954016;-76.53522069478763;55.07980304878347;53.895334132571435;-98.40717966604579
1044265;45.312509944954016;-76.53522069478763;55.07980304878347;53.895334132571435;-98.40717966604579
1044425;45.312509944954016;-76.53522069478763;55.07980304878347;53.895334132571435;-98.40717966604579
1044448;45.31250883201329;-76.53522069478763;55.07980304878347;53.895334132571435;-98.40718077898651
1044678;45.31250883201329;-76.53522069478763;55.07980304878347;53.895334132571435;-98.40718077898651
1044934;45.31250883201329;-76.53522069478763;55.07980304878347;53.895334132571435;-98.40718077898651
1044947;45.31250964800943;-76.53522069478763;55.079803864779606;53.895334132571435;-98.40718077898651
1045282;45.31250964800943;-76.53522069478763;55.079803864779606;53.895334132571435;-98.40718077898651
1045441;45.31250964800943;-76.53522069478763;55.079803864779606;53.895334132571435;-98.40718077898651
1045464;45.312508629612886;-76.53522069478763;55.079803864779606;53.895334132571435;-98.40718179738306
1045692;45.31250862961288;-76.53522069478763;55.079803864779606;53.895334132571435;-98.40718179738306
1045950;45.31250862961288;-76.53522069478763;55.079803864779606;53.895334132571435;-98.40718179738306
1045964;45.31250961998397;-76.53522069478763;55.0798048551507;53.895334132571435;-98.40718179738306
1046301;45.31250961998397;-76.53522069478763;55.0798048551507;53.895334132571435;-98.40718179738306
1046460;45.31250961998397;-76.53522069478763;55.0798048551507;53.895334132571435;-98.40718179738306
1046483;45.31250856835946;-76.53522069478763;55.0798048551507;53.895334132571435;-98.40718284900757
1046710;45.312508568359455;-76.53522069478763;55.0798048551507;53.89533413257144;-98.40718284900757
1046970;45.312508568359455;-76.53522069478763;55.0798048551507;53.89533413257144;-98.40718284900757
1046983;45.31250934176448;-76.53522069478763;55.07980562855572;53.89533413257144;-98.40718284900757
1047319;45.31250934176448;-76.53522069478763;55.07980562855572;53.89533413257144;-98.40718284900757
1047478;45.31250934176448;-76.53522069478763;55.07980562855572;53.89533413257144;-98.40718284900757
1047501;45.31250830468325;-76.53522069478763;55.07980562855572;53.89533413257144;-98.4071838860888
1047729;45.31250830468325;-76.53522069478763;55.07980562855572;53.895334132571435;-98.4071838860888
1047987;45.31250830468325;-76.53522069478763;55.07980562855572;53.895334132571435;-98.4071838860888
1048000;45.312509304182086;-76.53522069478763;55.07980662805455;53.895334132571435;-98.4071838860888
1048337;45.312509304182086;-76.53522069478763;55.07980662805455;53.895334132571435;-98.4071838860888
1048496;45.312509304182086;-76.53522069478763;55.07980662805455;53.895334132571435;-98.4071838860888
1048518;45.31250830947103;-76.53522069478763;55.07980662805455;53.895334132571435;-98.40718488079986
1048743;45.31250830947103;-76.53522069478763;55.07980662805455;53.895334132571435;-98.40718488079986
1049004;45.31250830947103;-76.53522069478763;55.07980662805455;53.895334132571435;-98.40718488079986
1049017;45.31250928384299;-76.53522069478763;55.07980760242651;53.895334132571435;-98.40718488079986
1049355;45.31250928384299;-76.53522069478763;55.07980760242651;53.895334132571435;-98.40718488079986
1049513;45.31250928384299;-76.53522069478763;55.07980760242651;53.895334132571435;-98.40718488079986
1049536;45.31250822597925;-76.53522069478763;55.07980760242651;53.895334132571435;-98.4071859386636
1049757;45.31250822597924;-76.53522069478763;55.07980760242651;53.895334132571435;-98.4071859386636
1050021;45.31250822597924;-76.53522069478763;55.07980760242651;53.895334132571435;-98.4071859386636
1050035;45.31250917454366;-76.53522069478763;55.079808550990926;53.895334132571435;-98.4071859386636
1050373;45.312509174543656;-76.53522069478763;55.079808550990926;53.895334132571435;-98.4071859386636
1050531;45.312509174543656;-76.53522069478763;55.079808550990926;53.895334132571435;-98.4071859386636
1050554;45.31250815955561;-76.53522069478763;55.079808550990926;53.895334132571435;-98.40718695365165
1050770;45.312508159555605;-76.53522069478763;55.079808550990926;53.895334132571435;-98.40718695365165
1051039;45.312508159555605;-76.53522069478763;55.079808550990926;53.895334132571435;-98.40718695365165
1051052;45.31250890419073;-76.53522069478763;55.07980929562605;53.895334132571435;-98.40718695365165
1051392;45.31250890419073;-76.53522069478763;55.07980929562605;53.895334132571435;-98.40718695365165
1051549;45.31250890419073;-76.53522069478763;55.07980929562605;53.895334132571435;-98.40718695365165
1051572;45.3125079755959;-76.53522069478763;55.07980929562605;53.895334132571435;-98.40718788224648
1051786;45.312507975595906;-76.53522069478763;55.07980929562605;53.895334132571435;-98.40718788224648
1052057;45.312507975595906;-76.53522069478763;55.07980929562605;53.895334132571435;-98.40718788224648
1052071;45.312508881386535;-76.53522069478763;55.07981020141667;53.895334132571435;-98.40718788224648
1052409;45.31250888138653;-76.53522069478763;55.07981020141667;53.895334132571435;-98.40718788224648
1052566;45.31250888138653;-76.53522069478763;55.07981020141667;53.895334132571435;-98.40718788224648
1052590;45.31250792136249;-76.53522069478763;55.07981020141667;53.895334132571435;-98.40718884227051
1052801;45.31250792136248;-76.53522069478763;55.07981020141667;53.895334132571435;-98.40718884227051
1053077;45.31250792136248;-76.53522069478763;55.07981020141667;53.895334132571435;-98.40718884227051
1053091;45.31250862782216;-76.53522069478763;55.07981090787635;53.895334132571435;-98.40718884227051
1053428;45.31250862782216;-76.53522069478763;55.07981090787635;53.895334132571435;-98.40718884227051
1053586;45.31250862782216;-76.53522069478763;55.07981090787635;53.895334132571435;-98.40718884227051
1053610;45.312507681219905;-76.53522069478763;55.07981090787635;53.895334132571435;-98.40718978887277
1053821;45.31250768121991;-76.53522069478763;55.07981090787635;53.895334132571435;-98.40718978887277
1054094;45.31250768121991;-76.53522069478763;55.07981090787635;53.895334132571435;-98.40718978887277
1054107;45.31250859583298;-76.53522069478763;55.07981182248942;53.895334132571435;-98.40718978887277
1054448;45.31250859583298;-76.53522069478763;55.07981182248942;53.895334132571435;-98.40718978887277
1054604;45.31250859583298;-76.53522069478763;55.07981182248942;53.895334132571435;-98.40718978887277
1054627;45.31250768681464;-76.53522069478763;55.07981182248942;53.895334132571435;-98.40719069789111
1054835;45.31250768681464;-76.53522069478763;55.07981182248942;53.895334132571435;-98.40719069789111
1055112;45.31250768681464;-76.53522069478763;55.07981182248942;53.895334132571435;-98.40719069789111
1055125;45.312508579022776;-76.53522069478763;55.07981271469756;53.895334132571435;-98.40719069789111
1055468;45.312508579022776;-76.53522069478763;55.07981271469756;53.895334132571435;-98.40719069789111
1055621;45.312508579022776;-76.53522069478763;55.07981271469756;53.895334132571435;-98.40719069789111
1055644;45.31250760944995;-76.53522069478763;55.07981271469756;53.895334132571435;-98.40719166746393
1055846;45.31250760944995;-76.53522069478763;55.07981271469756;53.895334132571435;-98.40719166746393
1056131;45.31250760944995;-76.53522069478763;55.07981271469756;53.895334132571435;-98.40719166746393
1056145;45.31250847897457;-76.53522069478763;55.07981358422218;53.895334132571435;-98.40719166746393
1056486;45.31250847897457;-76.53522069478763;55.07981358422218;53.895334132571435;-98.40719166746393
1056640;45.31250847897457;-76.53522069478763;55.07981358422218;53.895334132571435;-98.40719166746393
1056663;45.3125075476917;-76.53522069478763;55.07981358422218;53.895334132571435;-98.4071925987468
1056861;45.31250754769171;-76.53522069478763;55.07981358422218;53.895334132571435;-98.4071925987468
1057149;45.31250754769171;-76.53522069478763;55.07981358422218;53.895334132571435;-98.4071925987468
1057163;45.3125082307143;-76.53522069478763;55.079814267244764;53.895334132571435;-98.4071925987468
1057504;45.3125082307143;-76.53522069478763;55.079814267244764;53.895334132571435;-98.4071925987468
1057660;45.3125082307143;-76.53522069478763;55.079814267244764;53.895334132571435;-98.4071925987468
1057684;45.31250737672626;-76.53522069478763;55.079814267244764;53.895334132571435;-98.40719345273484
1057879;45.312507376726266;-76.53522069478763;55.079814267244764;53.89533413257143;-98.40719345273484
1058169;45.312507376726266;-76.53522069478763;55.079814267244764;53.89533413257143;-98.40719345273484
1058182;45.312508208906216;-76.53522069478763;55.07981509942472;53.89533413257143;-98.40719345273484
1058522;45.312508208906216;-76.53522069478763;55.07981509942472;53.89533413257143;-98.40719345273484
1058679;45.312508208906216;-76.53522069478763;55.07981509942472;53.89533413257143;-98.40719345273484
1058702;45.312507325119434;-76.53522069478763;55.07981509942472;53.89533413257143;-98.40719433652163
1058893;45.31250732511944;-76.53522069478763;55.07981509942472;53.89533413257142;-98.40719433652163
1059189;45.31250732511944;-76.53522069478763;55.07981509942472;53.89533413257142;-98.40719433652163
1059203;45.31250797505783;-76.53522069478763;55.07981574936311;53.89533413257142;-98.40719433652163
1059539;45.31250797505783;-76.53522069478763;55.07981574936311;53.89533413257142;-98.40719433652163
1059699;45.31250797505783;-76.53522069478763;55.07981574936311;53.89533413257142;-98.40719433652163
1059722;45.312507137186344;-76.53522069478763;55.07981574936311;53.89533413257142;-98.40719517439311
1059906;45.312507137186344;-76.53522069478763;55.07981574936311;53.89533413257142;-98.40719517439311
1060208;45.312507137186344;-76.53522069478763;55.07981574936311;53.89533413257142;-98.40719517439311
1060221;45.31250796166445;-76.53522069478763;55.079816573841214;53.89533413257142;-98.40719517439311
1060555;45.31250796166445;-76.53522069478763;55.079816573841214;53.89533413257142;-98.40719517439311
1060717;45.31250796166445;-76.53522069478763;55.079816573841214;53.89533413257142;-98.40719517439311
1060741;45.31250713513474;-76.53522069478763;55.079816573841214;53.89533413257142;-98.40719600092282
1060928;45.31250713513474;-76.53522069478763;55.079816573841214;53.89533413257142;-98.40719600092282
1061226;45.31250713513474;-76.53522069478763;55.079816573841214;53.89533413257142;-98.40719600092282
1061239;45.312507946506884;-76.53522069478763;55.07981738521335;53.89533413257142;-98.40719600092282
1061573;45.31250794650688;-76.53522069478763;55.07981738521335;53.89533413257142;-98.40719600092282
1061735;45.31250794650688;-76.53522069478763;55.07981738521335;53.89533413257142;-98.40719600092282
1061758;45.31250705542573;-76.53522069478763;55.07981738521335;53.89533413257142;-98.40719689200397
1061941;45.312507055425726;-76.53522069478763;55.07981738521335;53.89533413257142;-98.40719689200397
1062243;45.312507055425726;-76.53522069478763;55.07981738521335;53.89533413257142;-98.40719689200397
1062256;45.31250785133309;-76.53522069478763;55.079818181120714;53.89533413257142;-98.40719689200397
1062590;45.31250785133309;-76.53522069478763;55.079818181120714;53.89533413257142;-98.40719689200397
1062751;45.31250785133309;-76.53522069478763;55.079818181120714;53.89533413257142;-98.40719689200397
1062774;45.312507023164976;-76.53522069478763;55.079818181120714;53.89533413257142;-98.40719772017208
1062950;45.31250702316497;-76.53522069478763;55.079818181120714;53.89533413257142;-98.40719772017208
1063261;45.31250702316497;-76.53522069478763;55.079818181120714;53.89533413257142;-98.40719772017208
1063274;45.31250763622589;-76.53522069478763;55.07981879418163;53.89533413257142;-98.40719772017208
1063609;45.31250763622588;-76.53522069478763;55.07981879418163;53.89533413257142;-98.40719772017208
1063769;45.31250763622588;-76.53522069478763;55.07981879418163;53.89533413257142;-98.40719772017208
1063793;45.31250686464461;-76.53522069478763;55.07981879418163;53.89533413257142;-98.40719849175335
1063965;45.312506864644604;-76.53522069478763;55.07981879418163;53.89533413257142;-98.40719849175335
1064278;45.312506864644604;-76.53522069478763;55.07981879418163;53.89533413257142;-98.40719849175335
1064292;45.31250761776838;-76.53522069478763;55.079819547305405;53.89533413257142;-98.40719849175335
1064626;45.31250761776838;-76.53522069478763;55.079819547305405;53.89533413257142;-98.40719849175335
1064787;45.31250761776838;-76.53522069478763;55.079819547305405;53.89533413257142;-98.40719849175335
1064811;45.31250686176052;-76.53522069478763;55.079819547305405;53.89533413257142;-98.40719924776121
1064982;45.312506861760525;-76.53522069478763;55.079819547305405;53.89533413257142;-98.40719924776121
1065296;45.312506861760525;-76.53522069478763;55.079819547305405;53.89533413257142;-98.40719924776121
1065309;45.31250742804538;-76.53522069478763;55.079820113590266;53.89533413257142;-98.40719924776121
1065644;45.31250742804538;-76.53522069478763;55.079820113590266;53.89533413257142;-98.40719924776121
1065804;45.31250742804538;-76.53522069478763;55.079820113590266;53.89533413257142;-98.40719924776121
1065827;45.31250669955577;-76.53522069478763;55.079820113590266;53.89533413257142;-98.40719997625082
1065998;45.31250669955577;-76.53522069478763;55.079820113590266;53.89533413257142;-98.40719997625082
1066312;45.31250669955577;-76.53522069478763;55.079820113590266;53.89533413257142;-98.40719997625082
1066325;45.31250742625016;-76.53522069478763;55.079820840284654;53.89533413257142;-98.40719997625082
1066662;45.31250742625016;-76.53522069478763;55.079820840284654;53.89533413257142;-98.40719997625082
1066822;45.31250742625016;-76.53522069478763;55.079820840284654;53.89533413257142;-98.40719997625082
1066845;45.31250659858846;-76.53522069478763;55.079820840284654;53.89533413257142;-98.40720080391252
1067016;45.312506598588456;-76.53522069478763;55.079820840284654;53.89533413257142;-98.40720080391252
1067331;45.312506598588456;-76.53522069478763;55.079820840284654;53.89533413257142;-98.40720080391252
1067344;45.312507367138906;-76.53522069478763;55.079821608835104;53.89533413257142;-98.40720080391252
1067679;45.312507367138906;-76.53522069478763;55.079821608835104;53.89533413257142;-98.40720080391252
1067841;45.312507367138906;-76.53522069478763;55.079821608835104;53.89533413257142;-98.40720080391252
1067864;45.31250654107622;-76.53522069478763;55.079821608835104;53.89533413257142;-98.4072016299752
1068029;45.31250654107622;-76.53522069478763;55.079821608835104;53.89533413257142;-98.4072016299752
1068349;45.31250654107622;-76.53522069478763;55.079821608835104;53.89533413257142;-98.4072016299752
1068363;45.31250727818657;-76.53522069478763;55.07982234594546;53.89533413257142;-98.4072016299752
1068699;45.31250727818657;-76.53522069478763;55.07982234594546;53.89533413257142;-98.4072016299752
1068858;45.31250727818657;-76.53522069478763;55.07982234594546;53.89533413257142;-98.4072016299752
1068882;45.312506540052254;-76.53522069478763;55.07982234594546;53.89533413257142;-98.40720236810952
1069048;45.31250654005225;-76.53522069478763;55.07982234594546;53.89533413257143;-98.40720236810952
1069367;45.31250654005225;-76.53522069478763;55.07982234594546;53.89533413257143;-98.40720236810952
1069380;45.312507093397;-76.53522069478763;55.079822899290214;53.89533413257143;-98.40720236810952
1069719;45.312507093397;-76.53522069478763;55.079822899290214;53.89533413257143;-98.40720236810952
1069874;45.312507093397;-76.53522069478763;55.079822899290214;53.89533413257143;-98.40720236810952
1069897;45.31250640314353;-76.53522069478763;55.079822899290214;53.89533413257143;-98.407203058363
1070061;45.31250640314353;-76.53522069478763;55.079822899290214;53.895334132571435;-98.407203058363
1070382;45.31250640314353;-76.53522069478763;55.079822899290214;53.895334132571435;-98.407203058363
1070395;45.312507082789686;-76.53522069478763;55.07982357893637;53.895334132571435;-98.407203058363
1070737;45.312507082789686;-76.53522069478763;55.07982357893637;53.895334132571435;-98.407203058363
1070891;45.312507082789686;-76.53522069478763;55.07982357893637;53.895334132571435;-98.407203058363
1070914;45.3125064026217;-76.53522069478763;55.07982357893637;53.895334132571435;-98.40720373853098
1071071;45.31250640262171;-76.53522069478763;55.07982357893637;53.895334132571435;-98.40720373853098
1071400;45.31250640262171;-76.53522069478763;55.07982357893637;53.895334132571435;-98.40720373853098
1071413;45.31250691261725;-76.53522069478763;55.07982408893191;53.895334132571435;-98.40720373853098
1071754;45.31250691261725;-76.53522069478763;55.07982408893191;53.895334132571435;-98.40720373853098
1071910;45.31250691261725;-76.53522069478763;55.07982408893191;53.895334132571435;-98.40720373853098
1071933;45.31250626172121;-76.53522069478763;55.07982408893191;53.895334132571435;-98.40720438942702
1072086;45.31250626172121;-76.53522069478763;55.07982408893191;53.895334132571435;-98.40720438942702
1072419;45.31250626172121;-76.53522069478763;55.07982408893191;53.895334132571435;-98.40720438942702
1072433;45.31250691542825;-76.53522069478763;55.07982474263895;53.895334132571435;-98.40720438942702
1072773;45.31250691542825;-76.53522069478763;55.07982474263895;53.895334132571435;-98.40720438942702
1072928;45.31250691542825;-76.53522069478763;55.07982474263895;53.895334132571435;-98.40720438942702
1072951;45.31250616931322;-76.53522069478763;55.07982474263895;53.895334132571435;-98.40720513554206
1073098;45.312506169313224;-76.53522069478763;55.07982474263895;53.895334132571435;-98.40720513554206
1073437;45.312506169313224;-76.53522069478763;55.07982474263895;53.895334132571435;-98.40720513554206
1073450;45.31250686226893;-76.53522069478763;55.07982543559466;53.895334132571435;-98.40720513554206
1073791;45.31250686226893;-76.53522069478763;55.07982543559466;53.895334132571435;-98.40720513554206
1073946;45.31250686226893;-76.53522069478763;55.07982543559466;53.895334132571435;-98.40720513554206
1073970;45.31250611435544;-76.53522069478763;55.07982543559466;53.895334132571435;-98.40720588345555
1074107;45.31250611435544;-76.53522069478763;55.07982543559466;53.895334132571435;-98.40720588345555
1074455;45.31250611435544;-76.53522069478763;55.07982543559466;53.895334132571435;-98.40720588345555
1074469;45.31250678064352;-76.53522069478763;55.07982610188273;53.895334132571435;-98.40720588345555
1074808;45.31250678064352;-76.53522069478763;55.07982610188273;53.895334132571435;-98.40720588345555
1074964;45.31250678064352;-76.53522069478763;55.07982610188273;53.895334132571435;-98.40720588345555
1074987;45.31250611187281;-76.53522069478763;55.07982610188273;53.895334132571435;-98.40720655222626
1075121;45.31250611187281;-76.53522069478763;55.07982610188273;53.895334132571435;-98.40720655222626
1075473;45.31250611187281;-76.53522069478763;55.07982610188273;53.895334132571435;-98.40720655222626
1075487;45.31250661283018;-76.53522069478763;55.0798266028401;53.895334132571435;-98.40720655222626
1075828;45.31250661283018;-76.53522069478763;55.0798266028401;53.895334132571435;-98.40720655222626
1075982;45.31250661283018;-76.53522069478763;55.0798266028401;53.895334132571435;-98.40720655222626
1076005;45.31250598465154;-76.53522069478763;55.0798266028401;53.895334132571435;-98.4072071804049
1076135;45.31250598465153;-76.53522069478763;55.0798266028401;53.89533413257144;-98.4072071804049
1076492;45.31250598465153;-76.53522069478763;55.0798266028401;53.89533413257144;-98.4072071804049
1076505;45.312506600429046;-76.53522069478763;55.07982721861762;53.89533413257144;-98.4072071804049
1076846;45.31250660042905;-76.53522069478763;55.07982721861762;53.89533413257144;-98.4072071804049
1077001;45.31250660042905;-76.53522069478763;55.07982721861762;53.89533413257144;-98.4072071804049
1077024;45.31250598152473;-76.53522069478763;55.07982721861762;53.89533413257144;-98.40720779930922
1077151;45.31250598152473;-76.53522069478763;55.07982721861762;53.89533413257144;-98.40720779930922
1077509;45.31250598152473;-76.53522069478763;55.07982721861762;53.89533413257144;-98.40720779930922
1077522;45.31250644492127;-76.53522069478763;55.07982768201417;53.89533413257144;-98.40720779930922
1077864;45.312506444921276;-76.53522069478763;55.07982768201417;53.89533413257144;-98.40720779930922
1078018;45.312506444921276;-76.53522069478763;55.07982768201417;53.89533413257144;-98.40720779930922
1078041;45.312505851550334;-76.53522069478763;55.07982768201417;53.89533413257144;-98.40720839268016
1078166;45.31250585155034;-76.53522069478763;55.07982768201417;53.895334132571435;-98.40720839268016
1078526;45.31250585155034;-76.53522069478763;55.07982768201417;53.895334132571435;-98.40720839268016
1078539;45.312506443839496;-76.53522069478763;55.07982827430332;53.895334132571435;-98.40720839268016
1078881;45.312506443839496;-76.53522069478763;55.07982827430332;53.895334132571435;-98.40720839268016
1079034;45.312506443839496;-76.53522069478763;55.07982827430332;53.895334132571435;-98.40720839268016
1079057;45.312505765208826;-76.53522069478763;55.07982827430332;53.895334132571435;-98.40720907131083
1079181;45.31250576520883;-76.53522069478763;55.07982827430332;53.89533413257143;-98.40720907131083
1079543;45.31250576520883;-76.53522069478763;55.07982827430332;53.89533413257143;-98.40720907131083
1079556;45.312506317121255;-76.53522069478763;55.07982882621573;53.89533413257143;-98.40720907131083
1079904;45.31250659828076;-76.53522097594713;55.07982882621573;53.89533413257143;-98.40720907131083
1080052;45.31250659828076;-76.53522097594713;55.07982882621573;53.89533413257143;-98.40720907131083
1080075;45.31250581623857;-76.53522097594713;55.07982882621573;53.89533413257143;-98.40720985335302
1080196;45.31250581623857;-76.53522097594713;55.07982882621573;53.89533413257142;-98.40720985335302
1080559;45.31250581623857;-76.53522097594713;55.07982882621573;53.89533413257142;-98.40720985335302
1080572;45.31250627754953;-76.53522097594713;55.07982928752669;53.89533413257142;-98.40720985335302
1080921;45.31250627754953;-76.53522097594713;55.07982928752669;53.89533413257142;-98.40720985335302
1081066;45.31250627754953;-76.53522097594713;55.07982928752669;53.89533413257142;-98.40720985335302
1081089;45.3125057096571;-76.53522097594713;55.07982928752669;53.89533413257142;-98.40721042124545
1081208;45.31250570965711;-76.53522097594713;55.07982928752669;53.89533413257141;-98.40721042124545
1081572;45.31250570965711;-76.53522097594713;55.07982928752669;53.89533413257141;-98.40721042124545
1081583;45.31250625273799;-76.53522097594713;55.07982983060757;53.89533413257141;-98.40721042124545
1081939;45.31250625273799;-76.53522097594714;55.07982983060757;53.89533413257141;-98.40721042124545
1082077;45.31250625273799;-76.53522097594714;55.07982983060757;53.89533413257141;-98.40721042124545
1082101;45.31250564552347;-76.53522097594714;55.07982983060757;53.89533413257141;-98.40721102845997
1082227;45.31250564552347;-76.53522097594714;55.07982983060757;53.895334132571406;-98.40721102845997
1082586;45.31250564552347;-76.53522097594714;55.07982983060757;53.895334132571406;-98.40721102845997
1082599;45.312506149684616;-76.53522097594714;55.079830334768715;53.895334132571406;-98.40721102845997
