908039;45.31243813004406;-39.053510090347814;14.811081333741388;64.96596452826111;-7.586188765784147
908059;45.31243813004406;-39.053510090347814;14.811081333741388;64.96596452826111;-7.586188765784147
908074;45.31243235210718;-39.053510090347814;14.811081333741388;64.96596452826111;-7.5861945437210245
908228;45.31243090762297;-39.053510090347814;14.811081333741388;64.96596597274532;-7.5861945437210245
909245;45.3124288469164;-39.053510090347814;14.811081333741388;64.9659680334519;-7.5861945437210245
909570;45.3124288469164;-39.053510090347814;14.811081333741388;64.9659680334519;-7.5861945437210245
909595;45.31243930602567;-39.053510090347814;14.811091792850654;64.9659680334519;-7.5861945437210245
910052;45.31244192080298;-39.05351270512513;14.811091792850654;64.9659680334519;-7.5861945437210245
910266;45.312434095918086;-39.05351270512513;14.811091792850654;64.9659758583368;-7.5861945437210245
911077;45.312434095918086;-39.05351270512513;14.811091792850654;64.9659758583368;-7.5861945437210245
911093;45.31243172927947;-39.05351270512513;14.811091792850654;64.9659758583368;-7.586196910359643
911284;45.31243113761981;-39.05351270512513;14.811091792850654;64.96597644999646;-7.586196910359643
912070;45.31244158362362;-39.053523151128935;14.811091792850654;64.96597644999646;-7.586196910359643
912301;45.31243537052788;-39.053523151128935;14.811091792850654;64.9659826630922;-7.586196910359643
912590;45.31243537052788;-39.053523151128935;14.811091792850654;64.9659826630922;-7.586196910359643
912615;45.31243847707575;-39.053523151128935;14.811094899398523;64.9659826630922;-7.586196910359643
913323;45.312434243536124;-39.053523151128935;14.811094899398523;64.96598689663185;-7.586196910359643
914088;45.312442619692376;-39.0535315272852;14.811094899398523;64.96598689663185;-7.586196910359643
914099;45.312442619692376;-39.0535315272852;14.811094899398523;64.96598689663185;-7.586196910359643
914117;45.31243723921607;-39.0535315272852;14.811094899398523;64.96598689663185;-7.58620229083596
914339;45.312435894096986;-39.0535315272852;14.811094899398523;64.96598824175092;-7.58620229083596
915358;45.31243448780479;-39.0535315272852;14.811094899398523;64.9659896480431;-7.58620229083596
915614;45.31243448780479;-39.0535315272852;14.811094899398523;64.9659896480431;-7.58620229083596
915639;45.31244387608186;-39.0535315272852;14.811104287675594;64.9659896480431;-7.58620229083596
916105;45.31244622315113;-39.05353387435447;14.811104287675594;64.9659896480431;-7.58620229083596
916376;45.31243947654535;-39.05353387435447;14.811104287675594;64.96599639464888;-7.58620229083596
917124;45.31243947654535;-39.05353387435447;14.811104287675594;64.96599639464888;-7.58620229083596
917140;45.31243725327151;-39.05353387435447;14.811104287675594;64.96599639464888;-7.586204514109799
917394;45.31243669745305;-39.05353387435447;14.811104287675594;64.96599695046734;-7.586204514109799
918126;45.31244616103872;-39.05354333794014;14.811104287675594;64.96599695046734;-7.586204514109799
918412;45.3124404613626;-39.05354333794014;14.811104287675594;64.96600265014347;-7.586204514109799
918631;45.3124404613626;-39.05354333794014;14.811104287675594;64.96600265014347;-7.586204514109799
918657;45.31244331120067;-39.05354333794014;14.811107137513659;64.96600265014347;-7.586204514109799
919429;45.31243935966578;-39.05354333794014;14.811107137513659;64.96600660167834;-7.586204514109799
920143;45.31244709597068;-39.05355107424505;14.811107137513659;64.96600660167834;-7.586204514109799
920150;45.31244709597068;-39.05355107424505;14.811107137513659;64.96600660167834;-7.586204514109799
920167;45.31244211360371;-39.05355107424505;14.811107137513659;64.96600660167834;-7.586209496476766
920448;45.31244086801197;-39.05355107424505;14.811107137513659;64.96600784727008;-7.586209496476766
921468;45.31243953181729;-39.05355107424505;14.811107137513659;64.96600918346476;-7.586209496476766
921657;45.31243953181729;-39.05355107424505;14.811107137513659;64.96600918346476;-7.586209496476766
921682;45.31244824296043;-39.05355107424505;14.8111158486568;64.96600918346476;-7.586209496476766
922162;45.31245042074622;-39.05355325203084;14.8111158486568;64.96600918346476;-7.586209496476766
922488;45.31244414116008;-39.05355325203084;14.8111158486568;64.9660154630509;-7.586209496476766
923164;45.31244414116008;-39.05355325203084;14.8111158486568;64.9660154630509;-7.586209496476766
923180;45.31244204822109;-39.05355325203084;14.8111158486568;64.9660154630509;-7.586211589415758
923507;45.31244152498634;-39.05355325203084;14.8111158486568;64.96601598628564;-7.586211589415758
924179;45.312450337050315;-39.05356206409481;14.8111158486568;64.96601598628564;-7.586211589415758
924524;45.31244501540559;-39.05356206409481;14.8111158486568;64.96602130793036;-7.586211589415758
924676;45.31244501540559;-39.05356206409481;14.8111158486568;64.96602130793036;-7.586211589415758
924702;45.31244767622795;-39.05356206409481;14.811118509479158;64.96602130793036;-7.586211589415758
925543;45.312443966205045;-39.05356206409481;14.811118509479158;64.96602501795326;-7.586211589415758
926185;45.312443966205045;-39.05356206409481;14.811118509479158;64.96602501795326;-7.586211589415758
926201;45.312451179711545;-39.05356927760131;14.811118509479158;64.96602501795326;-7.586211589415758
926207;45.31245013322523;-39.05356927760131;14.811118509479158;64.96602501795326;-7.5862126359020685
926559;45.3124462648504;-39.05356927760131;14.811118509479158;64.96602888632808;-7.5862126359020685
927578;45.31244455345589;-39.05356927760131;14.811118509479158;64.9660305977226;-7.5862126359020685
927698;45.31244455345589;-39.05356927760131;14.811118509479158;64.9660305977226;-7.5862126359020685
927723;45.31245547621965;-39.05356927760131;14.811129432242915;64.9660305977226;-7.5862126359020685
928213;45.31245820691059;-39.05357200829225;14.811129432242915;64.9660305977226;-7.5862126359020685
928599;45.31245031056167;-39.05357200829225;14.811129432242915;64.96603849407151;-7.5862126359020685
929205;45.31245031056167;-39.05357200829225;14.811129432242915;64.96603849407151;-7.5862126359020685
929220;45.31244783227699;-39.05357200829225;14.811129432242915;64.96603849407151;-7.5862151141867535
929616;45.31244721270581;-39.05357200829225;14.811129432242915;64.9660391136427;-7.5862151141867535
930231;45.31245894559717;-39.053583741183616;14.811129432242915;64.9660391136427;-7.5862151141867535
930634;45.31245202374537;-39.053583741183616;14.811129432242915;64.96604603549449;-7.5862151141867535
930716;45.31245202374537;-39.053583741183616;14.811129432242915;64.96604603549449;-7.5862151141867535
930741;45.31245548467127;-39.053583741183616;14.811132893168814;64.96604603549449;-7.5862151141867535
931653;45.31245079102059;-39.053583741183616;14.811132893168814;64.96605072914517;-7.5862151141867535
932226;45.31245079102059;-39.053583741183616;14.811132893168814;64.96605072914517;-7.5862151141867535
932243;45.312449469448524;-39.053583741183616;14.811132893168814;64.96605072914517;-7.586216435758818
932249;45.31245747239382;-39.05359174412891;14.811132893168814;64.96605072914517;-7.586216435758818
932673;45.312453140528156;-39.05359174412891;14.811132893168814;64.96605506101082;-7.586216435758818
933689;45.31245118333088;-39.05359174412891;14.811132893168814;64.96605701820809;-7.586216435758818
933736;45.31245118333088;-39.05359174412891;14.811132893168814;64.96605701820809;-7.586216435758818
933760;45.31246027612008;-39.05359174412891;14.81114198595802;64.96605701820809;-7.586216435758818
934263;45.31246254931738;-39.05359401732621;14.81114198595802;64.96605701820809;-7.586216435758818
934708;45.312455643075836;-39.05359401732621;14.81114198595802;64.96606392444963;-7.586216435758818
935243;45.312455643075836;-39.05359401732621;14.81114198595802;64.96606392444963;-7.586216435758818
935259;45.312453346236396;-39.05359401732621;14.81114198595802;64.96606392444963;-7.586218732598251
935724;45.312452772026546;-39.05359401732621;14.81114198595802;64.96606449865948;-7.586218732598251
936282;45.312463206326285;-39.05360445162595;14.81114198595802;64.96606449865948;-7.586218732598251
936745;45.31245698529187;-39.05360445162595;14.81114198595802;64.9660707196939;-7.586218732598251
936752;45.31245698529187;-39.05360445162595;14.81114198595802;64.9660707196939;-7.586218732598251
936777;45.31246009580907;-39.05360445162595;14.811145096475226;64.9660707196939;-7.586218732598251
937765;45.312455801419645;-39.05360445162595;14.811145096475226;64.96607501408333;-7.586218732598251
938262;45.312455801419645;-39.05360445162595;14.811145096475226;64.96607501408333;-7.586218732598251
938282;45.312455801419645;-39.05360445162595;14.811145096475226;64.96607501408333;-7.586218732598251
938301;45.312461832285756;-39.05361048249206;14.811145096475226;64.96607501408333;-7.586218732598251
938783;45.31245760629881;-39.05361048249206;14.811145096475226;64.96607924007029;-7.586218732598251
939770;45.31245760629881;-39.05361048249206;14.811145096475226;64.96607924007029;-7.586218732598251
939795;45.31246322919304;-39.05361048249206;14.811150719369468;64.96607924007029;-7.586218732598251
939801;45.312458621373175;-39.05361048249206;14.811150719369468;64.96608384789016;-7.586218732598251
940320;45.31246233100668;-39.05361419212556;14.811150719369468;64.96608384789016;-7.586218732598251
940816;45.31245847487974;-39.05361419212556;14.811150719369468;64.9660877040171;-7.586218732598251
941279;45.31245847487974;-39.05361419212556;14.811150719369468;64.9660877040171;-7.586218732598251
941296;45.31245847487973;-39.05361419212556;14.811150719369468;64.9660877040171;-7.586218732598258
941834;45.31245689119235;-39.05361419212556;14.811150719369468;64.96608928770448;-7.586218732598258
942335;45.31246338300766;-39.05362068394086;14.811150719369468;64.96608928770448;-7.586218732598258
942788;45.31246338300766;-39.05362068394086;14.811150719369468;64.96608928770448;-7.586218732598258
942814;45.31246338300765;-39.05362068394086;14.811150719369465;64.96608928770448;-7.586218732598258
942853;45.31245919034239;-39.05362068394086;14.811150719369465;64.96609348036975;-7.586218732598258
943870;45.31245717923273;-39.05362068394086;14.811150719369465;64.9660954914794;-7.586218732598258
944295;45.31245717923273;-39.05362068394086;14.811150719369465;64.9660954914794;-7.586218732598258
944311;45.31245717923272;-39.05362068394086;14.811150719369465;64.9660954914794;-7.586218732598258
944350;45.3124647071018;-39.053628211809944;14.811150719369465;64.9660954914794;-7.586218732598258
944888;45.31246033983437;-39.053628211809944;14.811150719369465;64.96609985874682;-7.586218732598258
945803;45.31246033983437;-39.053628211809944;14.811150719369465;64.96609985874682;-7.586218732598258
945828;45.31246596878377;-39.053628211809944;14.811156348318868;64.96609985874682;-7.586218732598258
945908;45.3124615408228;-39.053628211809944;14.811156348318868;64.96610428670778;-7.586218732598258
946367;45.312466023369566;-39.05363269435671;14.811156348318868;64.96610428670778;-7.586218732598258
946924;45.31246186836281;-39.05363269435671;14.811156348318868;64.96610844171454;-7.586218732598258
947310;45.31246186836281;-39.05363269435671;14.811156348318868;64.96610844171454;-7.586218732598258
947327;45.31246186836282;-39.05363269435671;14.811156348318868;64.96610844171454;-7.586218732598251
947940;45.312460308760265;-39.05363269435671;14.811156348318868;64.96611000131709;-7.586218732598251
948382;45.31246685680267;-39.053639242399115;14.811156348318868;64.96611000131709;-7.586218732598251
948817;45.31246685680267;-39.053639242399115;14.811156348318868;64.96611000131709;-7.586218732598251
948843;45.312466856802665;-39.053639242399115;14.811156348318864;64.96611000131709;-7.586218732598251
948959;45.312462672767474;-39.053639242399115;14.811156348318864;64.9661141853523;-7.586218732598251
949977;45.31246110456979;-39.053639242399115;14.811156348318864;64.96611575354999;-7.586218732598251
950326;45.31246110456979;-39.053639242399115;14.811156348318864;64.96611575354999;-7.586218732598251
950342;45.31246110456979;-39.053639242399115;14.811156348318864;64.96611575354999;-7.586218732598251
950399;45.31246749299876;-39.053645630828086;14.811156348318864;64.96611575354999;-7.586218732598251
950999;45.31246351468543;-39.053645630828086;14.811156348318864;64.96611973186332;-7.586218732598251
951833;45.31246351468543;-39.053645630828086;14.811156348318864;64.96611973186332;-7.586218732598251
951859;45.31246710094935;-39.053645630828086;14.811159934582772;64.96611973186332;-7.586218732598251
952014;45.31246378923993;-39.053645630828086;14.811159934582772;64.96612304357274;-7.586218732598251
952421;45.31246865972418;-39.05365050131234;14.811159934582772;64.96612304357274;-7.586218732598251
953029;45.31246501691034;-39.05365050131234;14.811159934582772;64.96612668638659;-7.586218732598251
953340;45.31246501691034;-39.05365050131234;14.811159934582772;64.96612668638659;-7.586218732598251
953356;45.31246501691034;-39.05365050131234;14.811159934582772;64.96612668638659;-7.586218732598251
954049;45.31246347422174;-39.05365050131234;14.811159934582772;64.9661282290752;-7.586218732598251
954435;45.31246939850117;-39.05365642559178;14.811159934582772;64.9661282290752;-7.586218732598251
954849;45.31246939850117;-39.05365642559178;14.811159934582772;64.9661282290752;-7.586218732598251
954874;45.31246939850118;-39.05365642559178;14.811159934582776;64.9661282290752;-7.586218732598251
955067;45.312465507020875;-39.05365642559178;14.811159934582776;64.9661321205555;-7.586218732598251
956085;45.31246402302689;-39.05365642559178;14.811159934582776;64.96613360454948;-7.586218732598251
956358;45.31246402302689;-39.05365642559178;14.811159934582776;64.96613360454948;-7.586218732598251
956374;45.31246402302689;-39.05365642559178;14.811159934582776;64.96613360454948;-7.586218732598258
956453;45.31247014315561;-39.0536625457205;14.811159934582776;64.96613360454948;-7.586218732598258
957102;45.31246634109425;-39.0536625457205;14.811159934582776;64.96613740661084;-7.586218732598258
957865;45.31246634109425;-39.0536625457205;14.811159934582776;64.96613740661084;-7.586218732598258
957891;45.3124697721571;-39.0536625457205;14.81116336564563;64.96613740661084;-7.586218732598258
958120;45.31246660708078;-39.0536625457205;14.81116336564563;64.96614057168716;-7.586218732598258
958470;45.31247125522591;-39.05366719386563;14.81116336564563;64.96614057168716;-7.586218732598258
959140;45.312467777498036;-39.05366719386563;14.81116336564563;64.96614404941502;-7.586218732598258
959372;45.312467777498036;-39.05366719386563;14.81116336564563;64.96614404941502;-7.586218732598258
959387;45.31246777749803;-39.05366719386563;14.81116336564563;64.96614404941502;-7.586218732598258
960156;45.312466306253434;-39.05366719386563;14.81116336564563;64.96614552065961;-7.586218732598258
960486;45.31247235921862;-39.053673246830805;14.81116336564563;64.96614552065961;-7.586218732598258
960880;45.31247235921862;-39.053673246830805;14.81116336564563;64.96614552065961;-7.586218732598258
960905;45.31247235921862;-39.053673246830805;14.81116336564563;64.96614552065961;-7.586218732598258
961176;45.31246844666057;-39.053673246830805;14.81116336564563;64.96614943321765;-7.586218732598258
962194;45.31246698485101;-39.053673246830805;14.81116336564563;64.9661508950272;-7.586218732598258
962387;45.31246698485101;-39.053673246830805;14.81116336564563;64.9661508950272;-7.586218732598258
962403;45.312466984851;-39.053673246830805;14.81116336564563;64.9661508950272;-7.586218732598258
962504;45.31247314202507;-39.053679404004875;14.81116336564563;64.9661508950272;-7.586218732598258
963213;45.312469332533254;-39.053679404004875;14.81116336564563;64.96615470451901;-7.586218732598258
963895;45.312469332533254;-39.053679404004875;14.81116336564563;64.96615470451901;-7.586218732598258
963920;45.31247427515562;-39.053679404004875;14.811168308267991;64.96615470451901;-7.586218732598258
964232;45.31247036085412;-39.053679404004875;14.811168308267991;64.96615861882051;-7.586218732598258
964523;45.31247431312957;-39.053683356280324;14.811168308267991;64.96615861882051;-7.586218732598258
965251;45.312470997668896;-39.053683356280324;14.811168308267991;64.96616193428119;-7.586218732598258
965404;45.312470997668896;-39.053683356280324;14.811168308267991;64.96616193428119;-7.586218732598258
965419;45.312470997668896;-39.053683356280324;14.811168308267991;64.96616193428119;-7.586218732598258
966269;45.3124695254746;-39.053683356280324;14.811168308267991;64.96616340647549;-7.586218732598258
966538;45.31247494187798;-39.0536887726837;14.811168308267991;64.96616340647549;-7.586218732598258
966915;45.31247494187798;-39.0536887726837;14.811168308267991;64.96616340647549;-7.586218732598258
966940;45.31247494187798;-39.0536887726837;14.811168308267991;64.96616340647549;-7.586218732598258
967288;45.31247133674685;-39.0536887726837;14.811168308267991;64.96616701160661;-7.586218732598258
968308;45.31246994498898;-39.0536887726837;14.811168308267991;64.96616840336449;-7.586218732598258
968424;45.31246994498898;-39.0536887726837;14.811168308267991;64.96616840336449;-7.586218732598258
968440;45.31246994498899;-39.0536887726837;14.811168308267991;64.96616840336449;-7.586218732598251
968553;45.31247538003883;-39.05369420773354;14.811168308267991;64.96616840336449;-7.586218732598251
969327;45.31247196663497;-39.05369420773354;14.811168308267991;64.96617181676835;-7.586218732598251
969936;45.31247196663497;-39.05369420773354;14.811168308267991;64.96617181676835;-7.586218732598251
969964;45.31247503209936;-39.05369420773354;14.811171373732382;64.96617181676835;-7.586218732598251
970344;45.31247216530362;-39.05369420773354;14.811171373732382;64.96617468356409;-7.586218732598251
970574;45.31247619534652;-39.053698237776445;14.811171373732382;64.96617468356409;-7.586218732598251
971364;45.31247313011024;-39.053698237776445;14.811171373732382;64.96617774880036;-7.586218732598251
971451;45.31247313011024;-39.053698237776445;14.811171373732382;64.96617774880036;-7.586218732598251
971467;45.312473130110234;-39.053698237776445;14.811171373732382;64.96617774880036;-7.586218732598258
972382;45.3124718088679;-39.053698237776445;14.811171373732382;64.9661790700427;-7.586218732598258
972594;45.31247662460259;-39.053703053511136;14.811171373732382;64.9661790700427;-7.586218732598258
972958;45.31247662460259;-39.053703053511136;14.811171373732382;64.9661790700427;-7.586218732598258
972983;45.31247662460258;-39.053703053511136;14.811171373732378;64.9661790700427;-7.586218732598258
973400;45.31247341738075;-39.053703053511136;14.811171373732378;64.96618227726452;-7.586218732598258
974421;45.312472167113114;-39.053703053511136;14.811171373732378;64.96618352753215;-7.586218732598258
974467;45.312472167113114;-39.053703053511136;14.811171373732378;64.96618352753215;-7.586218732598258
974482;45.312472167113114;-39.053703053511136;14.811171373732378;64.96618352753215;-7.586218732598258
974612;45.3124773655677;-39.05370825196572;14.811171373732378;64.96618352753215;-7.586218732598258
975438;45.31247414120659;-39.05370825196572;14.811171373732378;64.96618675189326;-7.586218732598258
975978;45.31247414120659;-39.05370825196572;14.811171373732378;64.96618675189326;-7.586218732598258
976004;45.31247823682871;-39.05370825196572;14.811175469354499;64.96618675189326;-7.586218732598258
976459;45.31247494588682;-39.05370825196572;14.811175469354499;64.96619004283515;-7.586218732598258
976627;45.31247823612369;-39.05371154220259;14.811175469354499;64.96619004283515;-7.586218732598258
977478;45.31247545748707;-39.05371154220259;14.811175469354499;64.96619282147176;-7.586218732598258
977485;45.31247545748707;-39.05371154220259;14.811175469354499;64.96619282147176;-7.586218732598258
977503;45.31247545748707;-39.05371154220259;14.811175469354499;64.96619282147176;-7.586218732598251
978498;45.312474211399646;-39.05371154220259;14.811175469354499;64.96619406755919;-7.586218732598251
978644;45.312478671779374;-39.05371600258232;14.811175469354499;64.96619406755919;-7.586218732598251
978992;45.312478671779374;-39.05371600258232;14.811175469354499;64.96619406755919;-7.586218732598251
979016;45.312478671779374;-39.05371600258232;14.811175469354502;64.96619406755919;-7.586218732598251
979516;45.31247568068873;-39.05371600258232;14.811175469354502;64.96619705864984;-7.586218732598251
980502;45.31247568068873;-39.05371600258232;14.811175469354502;64.96619705864984;-7.586218732598251
980519;45.31247450814605;-39.05371600258232;14.811175469354502;64.96619705864984;-7.586219905140926
980533;45.31247421501039;-39.05371600258232;14.811175469354502;64.9661973517855;-7.586219905140926
980661;45.312478981266366;-39.0537207688383;14.811175469354502;64.9661973517855;-7.586219905140926
981552;45.312476158434876;-39.0537207688383;14.811175469354502;64.96620017461699;-7.586219905140926
982009;45.312476158434876;-39.0537207688383;14.811175469354502;64.96620017461699;-7.586219905140926
982035;45.312479803563996;-39.0537207688383;14.811179114483622;64.96620017461699;-7.586219905140926
982570;45.31247688306132;-39.0537207688383;14.811179114483622;64.96620309511965;-7.586219905140926
982677;45.31247981302328;-39.05372369880026;14.811179114483622;64.96620309511965;-7.586219905140926
983518;45.31247981302328;-39.05372369880026;14.811179114483622;64.96620309511965;-7.586219905140926
983536;45.31247734343211;-39.05372369880026;14.811179114483622;64.96620309511965;-7.586222374732099
983589;45.312476726034305;-39.05372369880026;14.811179114483622;64.96620371251745;-7.586222374732099
984609;45.312475918752256;-39.05372369880026;14.811179114483622;64.9662045197995;-7.586222374732099
984692;45.31248040807848;-39.053728188126485;14.811179114483622;64.9662045197995;-7.586222374732099
985025;45.31248040807848;-39.053728188126485;14.811179114483622;64.9662045197995;-7.586222374732099
985050;45.31248040807848;-39.053728188126485;14.811179114483622;64.9662045197995;-7.586222374732099
985629;45.31247759654119;-39.053728188126485;14.811179114483622;64.96620733133679;-7.586222374732099
986532;45.31247759654119;-39.053728188126485;14.811179114483622;64.96620733133679;-7.586222374732099
986549;45.312476537367246;-39.053728188126485;14.811179114483622;64.96620733133679;-7.586223433906046
986649;45.31247627257376;-39.053728188126485;14.811179114483622;64.96620759613027;-7.586223433906046
986711;45.31248073800163;-39.053732653554356;14.811179114483622;64.96620759613027;-7.586223433906046
987667;45.31247810809747;-39.053732653554356;14.811179114483622;64.96621022603443;-7.586223433906046
988042;45.31247810809747;-39.053732653554356;14.811179114483622;64.96621022603443;-7.586223433906046
988067;45.312481291548636;-39.053732653554356;14.811182297934785;64.96621022603443;-7.586223433906046
988688;45.31247869054063;-39.053732653554356;14.811182297934785;64.96621282704244;-7.586223433906046
988727;45.31248125403219;-39.053735217045926;14.811182297934785;64.96621282704244;-7.586223433906046
989551;45.31248125403219;-39.053735217045926;14.811182297934785;64.96621282704244;-7.586223433906046
989569;45.31247906971379;-39.053735217045926;14.811182297934785;64.96621282704244;-7.586225618224443
989707;45.31247852363419;-39.053735217045926;14.811182297934785;64.96621337312203;-7.586225618224443
990725;45.31247779914678;-39.053735217045926;14.811182297934785;64.96621409760945;-7.586225618224443
990744;45.312481763098404;-39.05373918099755;14.811182297934785;64.96621409760945;-7.586225618224443
991058;45.312481763098404;-39.05373918099755;14.811182297934785;64.96621409760945;-7.586225618224443
991083;45.312481763098404;-39.05373918099755;14.811182297934785;64.96621409760945;-7.586225618224443
991742;45.31247905979583;-39.05373918099755;14.811182297934785;64.96621680091204;-7.586225618224443
992566;45.31247905979583;-39.05373918099755;14.811182297934785;64.96621680091204;-7.586225618224443
992583;45.31247829419942;-39.05373918099755;14.811182297934785;64.96621680091204;-7.586226383820854
992761;45.31248221144632;-39.05374309824445;14.811182297934785;64.96621680091204;-7.586226383820854
992768;45.31248006142377;-39.05374309824445;14.811182297934785;64.96621895093459;-7.586226383820854
993780;45.3124790911843;-39.05374309824445;14.811182297934785;64.96621992117406;-7.586226383820854
994073;45.3124790911843;-39.05374309824445;14.811182297934785;64.96621992117406;-7.586226383820854
994099;45.312482338968465;-39.05374309824445;14.81118554571895;64.96621992117406;-7.586226383820854
994782;45.31248357282779;-39.053744332103776;14.81118554571895;64.96621992117406;-7.586226383820854
994798;45.312480590377056;-39.053744332103776;14.81118554571895;64.96622290362478;-7.586226383820854
995580;45.312480590377056;-39.053744332103776;14.81118554571895;64.96622290362478;-7.586226383820854
995599;45.31247980768292;-39.053744332103776;14.81118554571895;64.96622290362478;-7.586227166514991
995817;45.31247961200939;-39.053744332103776;14.81118554571895;64.9662230992983;-7.586227166514991
996796;45.312483338624475;-39.05374805871887;14.81118554571895;64.9662230992983;-7.586227166514991
996837;45.3124809618476;-39.05374805871887;14.81118554571895;64.96622547607518;-7.586227166514991
997089;45.3124809618476;-39.05374805871887;14.81118554571895;64.96622547607518;-7.586227166514991
997114;45.312482150236036;-39.05374805871887;14.811186734107388;64.96622547607518;-7.586227166514991
997856;45.31248042721228;-39.05374805871887;14.811186734107388;64.96622719909894;-7.586227166514991
998596;45.31248042721228;-39.05374805871887;14.811186734107388;64.96622719909894;-7.586227166514991
998614;45.312479894889336;-39.05374805871887;14.811186734107388;64.96622719909894;-7.586227698837934
998813;45.31248340235388;-39.05375156618341;14.811186734107388;64.96622719909894;-7.586227698837934
998874;45.312481515540874;-39.05375156618341;14.811186734107388;64.96622908591195;-7.586227698837934
999892;45.31248067614798;-39.05375156618341;14.811186734107388;64.96622992530484;-7.586227698837934
1000108;45.31248067614798;-39.05375156618341;14.811186734107388;64.96622992530484;-7.586227698837934
1000134;45.31248291611706;-39.05375156618341;14.811188974076472;64.96622992530484;-7.586227698837934
1000836;45.312484379160324;-39.05375302922667;14.811188974076472;64.96622992530484;-7.586227698837934
1000910;45.31248188813058;-39.05375302922667;14.811188974076472;64.96623241633459;-7.586227698837934
1001629;45.31248188813058;-39.05375302922667;14.811188974076472;64.96623241633459;-7.586227698837934
1001647;45.31248123339695;-39.05375302922667;14.811188974076472;64.96623241633459;-7.586228353571553
1001928;45.31248106971355;-39.05375302922667;14.811188974076472;64.96623258001799;-7.586228353571553
1002850;45.312484229074926;-39.05375618858805;14.811188974076472;64.96623258001799;-7.586228353571553
1002948;45.31248220245081;-39.05375618858805;14.811188974076472;64.9662346066421;-7.586228353571553
1003153;45.31248220245081;-39.05375618858805;14.811188974076472;64.9662346066421;-7.586228353571553
1003179;45.31248321576287;-39.05375618858805;14.81118998738853;64.9662346066421;-7.586228353571553
1003970;45.312481736148264;-39.05375618858805;14.81118998738853;64.96623608625671;-7.586228353571553
1004660;45.312481736148264;-39.05375618858805;14.81118998738853;64.96623608625671;-7.586228353571553
1004677;45.31248127760294;-39.05375618858805;14.81118998738853;64.96623608625671;-7.586228812116882
1004866;45.312484326682494;-39.053759237667606;14.81118998738853;64.96623608625671;-7.586228812116882
1004990;45.31248268750639;-39.053759237667606;14.81118998738853;64.96623772543282;-7.586228812116882
1006004;45.312481957805154;-39.053759237667606;14.81118998738853;64.96623845513406;-7.586228812116882
1006169;45.312481957805154;-39.053759237667606;14.81118998738853;64.96623845513406;-7.586228812116882
1006194;45.31248390451371;-39.053759237667606;14.811191934097085;64.96623845513406;-7.586228812116882
1006882;45.31248533922457;-39.053760672378466;14.811191934097085;64.96623845513406;-7.586228812116882
1007023;45.31248309248058;-39.053760672378466;14.811191934097085;64.96624070187806;-7.586228812116882
1007676;45.31248309248058;-39.053760672378466;14.811191934097085;64.96624070187806;-7.586228812116882
1007693;45.31248250299288;-39.053760672378466;14.811191934097085;64.96624070187806;-7.586229401604594
1008038;45.31248235562095;-39.053760672378466;14.811191934097085;64.96624084925;-7.586229401604594
1008901;45.312485559417894;-39.0537638761754;14.811191934097085;64.96624084925;-7.586229401604594
1009057;45.312483559852026;-39.0537638761754;14.811191934097085;64.96624284881587;-7.586229401604594
1009183;45.312483559852026;-39.0537638761754;14.811191934097085;64.96624284881587;-7.586229401604594
1009208;45.31248455963497;-39.0537638761754;14.811192933880019;64.96624284881587;-7.586229401604594
1010073;45.312483133289966;-39.0537638761754;14.811192933880019;64.96624427516088;-7.586229401604594
1010693;45.312483133289966;-39.0537638761754;14.811192933880019;64.96624427516088;-7.586229401604594
1010711;45.31248269491742;-39.0537638761754;14.811192933880019;64.96624427516088;-7.586229839977147
1010916;45.31248571027639;-39.05376689153437;14.811192933880019;64.96624427516088;-7.586229839977147
1011088;45.31248409300377;-39.05376689153437;14.811192933880019;64.9662458924335;-7.586229839977147
1012108;45.312483390327955;-39.05376689153437;14.811192933880019;64.96624659510933;-7.586229839977147
1012206;45.312483390327955;-39.05376689153437;14.811192933880019;64.96624659510933;-7.586229839977147
1012232;45.312485910399445;-39.05376689153437;14.811195453951516;64.96624659510933;-7.586229839977147
1012933;45.31248688044165;-39.053767861576574;14.811195453951516;64.96624659510933;-7.586229839977147
1013128;45.31248460297564;-39.053767861576574;14.811195453951516;64.96624887257533;-7.586229839977147
1013715;45.31248460297564;-39.053767861576574;14.811195453951516;64.96624887257533;-7.586229839977147
1013732;45.31248400698868;-39.053767861576574;14.811195453951516;64.96624887257533;-7.586230435964108
1014147;45.312483857991936;-39.053767861576574;14.811195453951516;64.96624902157208;-7.586230435964108
1014949;45.31248678141112;-39.053770784995756;14.811195453951516;64.96624902157208;-7.586230435964108
1015165;45.31248493109399;-39.053770784995756;14.811195453951516;64.96625087188922;-7.586230435964108
1015226;45.31248493109399;-39.053770784995756;14.811195453951516;64.96625087188922;-7.586230435964108
1015251;45.31248585625255;-39.053770784995756;14.81119637911008;64.96625087188922;-7.586230435964108
1016184;45.312484524574955;-39.053770784995756;14.81119637911008;64.96625220356681;-7.586230435964108
1016733;45.312484524574955;-39.053770784995756;14.81119637911008;64.96625220356681;-7.586230435964108
1016749;45.312484114313776;-39.053770784995756;14.81119637911008;64.96625220356681;-7.586230846225295
1016966;45.31248687217215;-39.05377354285413;14.81119637911008;64.96625220356681;-7.586230846225295
1017201;45.312485390677665;-39.05377354285413;14.81119637911008;64.96625368506129;-7.586230846225295
