916884;45.31244410077824;68.7449815612041;32.17288618037209;-33.72028693638864;30.164252545221466
916905;45.312437836465655;68.74498782551669;32.17288618037209;-33.72028693638864;30.164252545221466
917923;45.31243545018917;68.74499021179318;32.17288618037209;-33.72028693638864;30.164252545221466
918376;45.31243545018917;68.74499021179318;32.17288618037209;-33.72028693638864;30.164252545221466
918401;45.31243545018917;68.74499021179318;32.17288618037209;-33.72028693638864;30.164252545221466
918571;45.312441798147546;68.74499021179318;32.17288618037209;-33.72029328434702;30.164252545221466
918943;45.31243736466708;68.74499464527364;32.17288618037209;-33.72029328434702;30.164252545221466
919884;45.31243736466708;68.74499464527364;32.17288618037209;-33.72029328434702;30.164252545221466
919900;45.312446023291194;68.74499464527364;32.17288618037209;-33.72029328434702;30.164261203845577
919963;45.31244001250968;68.74500065605515;32.17288618037209;-33.72029328434702;30.164261203845577
920982;45.31243794617211;68.74500272239273;32.17288618037209;-33.72029328434702;30.164261203845577
921394;45.31243794617211;68.74500272239273;32.17288618037209;-33.72029328434702;30.164261203845577
921418;45.31243794617211;68.74500272239273;32.17288618037209;-33.72029328434702;30.164261203845577
921585;45.31244414938767;68.74500272239273;32.17288618037209;-33.7202994875626;30.164261203845577
922001;45.31243981256342;68.74500705921699;32.17288618037209;-33.7202994875626;30.164261203845577
922902;45.31243981256342;68.74500705921699;32.17288618037209;-33.7202994875626;30.164261203845577
922916;45.31244822697983;68.74500705921699;32.17288618037209;-33.7202994875626;30.164269618261994
923023;45.312442387699136;68.74501289849769;32.17288618037209;-33.7202994875626;30.164269618261994
924043;45.312440323128655;68.74501496306817;32.17288618037209;-33.7202994875626;30.164269618261994
924411;45.312440323128655;68.74501496306817;32.17288618037209;-33.7202994875626;30.164269618261994
924435;45.312440323128655;68.74501496306817;32.17288618037209;-33.7202994875626;30.164269618261994
924599;45.31244637865835;68.74501496306817;32.17288618037209;-33.720305543092294;30.164269618261994
925062;45.312442167420684;68.74501917430584;32.17288618037209;-33.720305543092294;30.164269618261994
925924;45.312442167420684;68.74501917430584;32.17288618037209;-33.720305543092294;30.164269618261994
925939;45.31244990713648;68.74501917430584;32.17288618037209;-33.720305543092294;30.16427735797779
926083;45.31244442995074;68.74502465149158;32.17288618037209;-33.720305543092294;30.16427735797779
927107;45.312442494664964;68.74502658677734;32.17288618037209;-33.720305543092294;30.16427735797779
927432;45.312442494664964;68.74502658677734;32.17288618037209;-33.720305543092294;30.16427735797779
927455;45.312442494664964;68.74502658677734;32.17288618037209;-33.720305543092294;30.16427735797779
927621;45.31244813582967;68.74502658677734;32.17288618037209;-33.720311184257;30.16427735797779
928125;45.312444206107095;68.74503051649992;32.17288618037209;-33.720311184257;30.16427735797779
928939;45.312444206107095;68.74503051649992;32.17288618037209;-33.720311184257;30.16427735797779
928954;45.31245187602144;68.74503051649992;32.17288618037209;-33.720311184257;30.164285027892138
929144;45.31244654848469;68.74503584403668;32.17288618037209;-33.720311184257;30.164285027892138
930163;45.31244438294733;68.74503800957405;32.17288618037209;-33.720311184257;30.164285027892138
930448;45.31244438294733;68.74503800957405;32.17288618037209;-33.720311184257;30.164285027892138
930486;45.312444382947334;68.74503800957405;32.17288618037209;-33.720311184257;30.164285027892138
930646;45.312450046962965;68.74503800957405;32.17288618037209;-33.72031684827263;30.164285027892138
931182;45.312446173559884;68.74504188297712;32.17288618037209;-33.72031684827263;30.164285027892138
931989;45.312446173559884;68.74504188297712;32.17288618037209;-33.72031684827263;30.164285027892138
932004;45.31245331709037;68.74504188297712;32.17288618037209;-33.72031684827263;30.164292171422623
932205;45.31244820416066;68.74504699590683;32.17288618037209;-33.72031684827263;30.164292171422623
933223;45.312446136281714;68.74504906378579;32.17288618037209;-33.72031684827263;30.164292171422623
933496;45.312446136281714;68.74504906378579;32.17288618037209;-33.72031684827263;30.164292171422623
933521;45.312446136281736;68.74504906378579;32.1728861803721;-33.72031684827263;30.164292171422623
933662;45.31245151256867;68.74504906378579;32.1728861803721;-33.72032222455957;30.164292171422623
934242;45.312447912632194;68.74505266372226;32.1728861803721;-33.72032222455957;30.164292171422623
935004;45.312447912632194;68.74505266372226;32.1728861803721;-33.72032222455957;30.164292171422623
935020;45.31245503701627;68.74505266372226;32.1728861803721;-33.72032222455957;30.164299295806703
935265;45.312450112408534;68.74505758832998;32.1728861803721;-33.72032222455957;30.164299295806703
936282;45.312448174243855;68.74505952649466;32.1728861803721;-33.72032222455957;30.164299295806703
936511;45.312448174243855;68.74505952649466;32.1728861803721;-33.72032222455957;30.164299295806703
936535;45.312448174243855;68.74505952649466;32.1728861803721;-33.72032222455957;30.164299295806703
936678;45.31245338672609;68.74505952649466;32.1728861803721;-33.7203274370418;30.164299295806703
937301;45.3124498762317;68.74506303698905;32.1728861803721;-33.7203274370418;30.164299295806703
938019;45.3124498762317;68.74506303698905;32.1728861803721;-33.7203274370418;30.164299295806703
938034;45.31245647102577;68.74506303698905;32.1728861803721;-33.7203274370418;30.164305890600772
938322;45.3124518063413;68.74506770167352;32.1728861803721;-33.7203274370418;30.164305890600772
939340;45.31244992718383;68.745069580831;32.1728861803721;-33.7203274370418;30.164305890600772
939527;45.31244992718383;68.745069580831;32.1728861803721;-33.7203274370418;30.164305890600772
939551;45.312449927183835;68.745069580831;32.17288618037211;-33.7203274370418;30.164305890600772
939698;45.31245484780332;68.745069580831;32.17288618037211;-33.72033235766129;30.164305890600772
940358;45.312451561211034;68.7450728674233;32.17288618037211;-33.72033235766129;30.164305890600772
941036;45.312451561211034;68.7450728674233;32.17288618037211;-33.72033235766129;30.164305890600772
941051;45.31245703313682;68.7450728674233;32.17288618037211;-33.72033235766129;30.164311362526565
941378;45.31245307669515;68.74507682386498;32.17288618037211;-33.72033235766129;30.164311362526565
942394;45.312451487122416;68.74507841343771;32.17288618037211;-33.72033235766129;30.164311362526565
942542;45.312451487122416;68.74507841343771;32.17288618037211;-33.72033235766129;30.164311362526565
942566;45.31245148712242;68.74507841343771;32.17288618037212;-33.72033235766129;30.164311362526565
942716;45.31245562811108;68.74507841343771;32.17288618037212;-33.72033649864994;30.164311362526565
943415;45.31245281760819;68.7450812239406;32.17288618037212;-33.72033649864994;30.164311362526565
944051;45.31245281760819;68.7450812239406;32.17288618037212;-33.72033649864994;30.164311362526565
944066;45.31245821389338;68.7450812239406;32.17288618037212;-33.72033649864994;30.164316758811754
944437;45.31245444809359;68.74508498974039;32.17288618037212;-33.72033649864994;30.164316758811754
945455;45.31245293830566;68.74508649952833;32.17288618037212;-33.72033649864994;30.164316758811754
945557;45.31245293830566;68.74508649952833;32.17288618037212;-33.72033649864994;30.164316758811754
945582;45.31245293830567;68.74508649952833;32.17288618037212;-33.72033649864994;30.164316758811754
945736;45.31245692517082;68.74508649952833;32.17288618037212;-33.720340485515095;30.164316758811754
946474;45.312454270122274;68.74508915457687;32.17288618037212;-33.720340485515095;30.164316758811754
947064;45.312454270122274;68.74508915457687;32.17288618037212;-33.720340485515095;30.164316758811754
947080;45.31245950773756;68.74508915457687;32.17288618037212;-33.720340485515095;30.16432199642703
947496;45.31245591631102;68.74509274600341;32.17288618037212;-33.720340485515095;30.16432199642703
948514;45.31245451497232;68.74509414734212;32.17288618037212;-33.720340485515095;30.16432199642703
948571;45.31245451497232;68.74509414734212;32.17288618037212;-33.720340485515095;30.16432199642703
948595;45.312454514972316;68.74509414734212;32.17288618037212;-33.720340485515095;30.16432199642703
948757;45.31245832075875;68.74509414734212;32.17288618037212;-33.72034429130153;30.16432199642703
949533;45.312455791617445;68.74509667648343;32.17288618037212;-33.72034429130153;30.16432199642703
950084;45.312455791617445;68.74509667648343;32.17288618037212;-33.72034429130153;30.16432199642703
950099;45.31246091656406;68.74509667648343;32.17288618037212;-33.72034429130153;30.164327121373656
950553;45.31245741961382;68.74510017343367;32.17288618037212;-33.72034429130153;30.164327121373656
951571;45.312456046126336;68.74510154692115;32.17288618037212;-33.72034429130153;30.164327121373656
951592;45.312456046126336;68.74510154692115;32.17288618037212;-33.72034429130153;30.164327121373656
951615;45.312456046126314;68.74510154692115;32.1728861803721;-33.72034429130153;30.164327121373656
951777;45.312459762581845;68.74510154692115;32.1728861803721;-33.72034800775706;30.164327121373656
952588;45.31245731135726;68.74510399814574;32.1728861803721;-33.72034800775706;30.164327121373656
953102;45.31245731135726;68.74510399814574;32.1728861803721;-33.72034800775706;30.164327121373656
953116;45.31246225635242;68.74510399814574;32.1728861803721;-33.72034800775706;30.16433206636882
953608;45.31245890254772;68.74510735195044;32.1728861803721;-33.72034800775706;30.16433206636882
954611;45.31245890254772;68.74510735195044;32.1728861803721;-33.72034800775706;30.16433206636882
954628;45.312457604094035;68.74510865040412;32.1728861803721;-33.72034800775706;30.16433206636882
954640;45.31245630564035;68.74510865040412;32.17288488191842;-33.72034800775706;30.16433206636882
954796;45.31246051724517;68.74510865040412;32.17288488191842;-33.720352219361885;30.16433206636882
955644;45.3124588139392;68.74511035371009;32.17288488191842;-33.720352219361885;30.16433206636882
956119;45.3124588139392;68.74511035371009;32.17288488191842;-33.720352219361885;30.16433206636882
956135;45.31246346824168;68.74511035371009;32.17288488191842;-33.720352219361885;30.164336720671297
956665;45.31246034066228;68.74511348128951;32.17288488191842;-33.720352219361885;30.164336720671297
957631;45.31246034066228;68.74511348128951;32.17288488191842;-33.720352219361885;30.164336720671297
957655;45.312459111183;68.74511348128951;32.17288365243915;-33.720352219361885;30.164336720671297
957683;45.312459111183;68.74511348128952;32.17288365243915;-33.720352219361885;30.164336720671297
957814;45.31246245328796;68.74511348128952;32.17288365243915;-33.72035556146684;30.164336720671297
958701;45.31246021009851;68.74511572447898;32.17288365243915;-33.72035556146684;30.164336720671297
959139;45.31246021009851;68.74511572447898;32.17288365243915;-33.72035556146684;30.164336720671297
959155;45.31246482061472;68.74511572447898;32.17288365243915;-33.72035556146684;30.164341331187522
959722;45.312461718993205;68.7451188261005;32.17288365243915;-33.72035556146684;30.164341331187522
960647;45.312461718993205;68.7451188261005;32.17288365243915;-33.72035556146684;30.164341331187522
960672;45.31246052751269;68.7451188261005;32.17288246095863;-33.72035556146684;30.164341331187522
960739;45.31246052751269;68.74511882610051;32.17288246095863;-33.72035556146684;30.164341331187522
960838;45.31246382669276;68.74511882610051;32.17288246095863;-33.72035886064691;30.164341331187522
961758;45.31246165890095;68.74512099389233;32.17288246095863;-33.72035886064691;30.164341331187522
962153;45.31246165890095;68.74512099389233;32.17288246095863;-33.72035886064691;30.164341331187522
962169;45.312466720337476;68.74512099389233;32.17288246095863;-33.72035886064691;30.164346392624044
962777;45.31246343065029;68.74512428357951;32.17288246095863;-33.72035886064691;30.164346392624044
963661;45.31246343065029;68.74512428357951;32.17288246095863;-33.72035886064691;30.164346392624044
963685;45.31246217014011;68.74512428357951;32.172881200448444;-33.72035886064691;30.164346392624044
963795;45.3124621701401;68.74512428357951;32.172881200448444;-33.72035886064691;30.164346392624044
963857;45.31246571059792;68.74512428357951;32.172881200448444;-33.72036240110472;30.164346392624044
964813;45.31246336813156;68.74512662604587;32.172881200448444;-33.72036240110472;30.164346392624044
965169;45.31246336813156;68.74512662604587;32.172881200448444;-33.72036240110472;30.164346392624044
965184;45.3124682922941;68.74512662604587;32.172881200448444;-33.72036240110472;30.164351316786576
965835;45.3124650106625;68.74512990767747;32.172881200448444;-33.72036240110472;30.164351316786576
966680;45.3124650106625;68.74512990767747;32.172881200448444;-33.72036240110472;30.164351316786576
966704;45.31246375754645;68.74512990767747;32.1728799473324;-33.72036240110472;30.164351316786576
966853;45.31246375754645;68.74512990767747;32.1728799473324;-33.72036240110472;30.164351316786576
966872;45.31246725596091;68.74512990767747;32.1728799473324;-33.72036589951918;30.164351316786576
967872;45.312464965412204;68.74513219822619;32.1728799473324;-33.72036589951918;30.164351316786576
968188;45.312464965412204;68.74513219822619;32.1728799473324;-33.72036589951918;30.164351316786576
968203;45.312469774254225;68.74513219822619;32.1728799473324;-33.72036589951918;30.164356125628604
968896;45.312466571011214;68.74513540146921;32.1728799473324;-33.72036589951918;30.164356125628604
969697;45.312466571011214;68.74513540146921;32.1728799473324;-33.72036589951918;30.164356125628604
969724;45.31246552567739;68.74513540146921;32.17287890199857;-33.72036589951918;30.164356125628604
969896;45.31246885217632;68.74513540146921;32.17287890199857;-33.72036922601811;30.164356125628604
969914;45.31246718892686;68.74513706471868;32.17287890199857;-33.72036922601811;30.164356125628604
970933;45.31246616282974;68.7451380908158;32.17287890199857;-33.72036922601811;30.164356125628604
971209;45.31246616282974;68.7451380908158;32.17287890199857;-33.72036922601811;30.164356125628604
971224;45.31247077560144;68.7451380908158;32.17287890199857;-33.72036922601811;30.164360738400298
971954;45.312467874444174;68.74514099197307;32.17287890199857;-33.72036922601811;30.164360738400298
972718;45.312467874444174;68.74514099197307;32.17287890199857;-33.72036922601811;30.164360738400298
972743;45.31246691590022;68.74514099197307;32.172877943454615;-33.72036922601811;30.164360738400298
972911;45.312469998943754;68.74514099197307;32.172877943454615;-33.720372309061645;30.164360738400298
972972;45.312468457421986;68.74514253349484;32.172877943454615;-33.720372309061645;30.164360738400298
973989;45.3124675164691;68.74514347444773;32.172877943454615;-33.720372309061645;30.164360738400298
974230;45.3124675164691;68.74514347444773;32.172877943454615;-33.720372309061645;30.164360738400298
974244;45.3124720432675;68.74514347444773;32.172877943454615;-33.720372309061645;30.1643652651987
975010;45.31246923040774;68.74514628730748;32.172877943454615;-33.720372309061645;30.1643652651987
975741;45.31246923040774;68.74514628730748;32.172877943454615;-33.720372309061645;30.1643652651987
975765;45.31246830079488;68.74514628730748;32.172877013841756;-33.720372309061645;30.1643652651987
975927;45.31247130373079;68.74514628730748;32.172877013841756;-33.72037531199754;30.1643652651987
976028;45.31246980226283;68.74514778877543;32.172877013841756;-33.72037531199754;30.1643652651987
977046;45.31246886908186;68.74514872195641;32.172877013841756;-33.72037531199754;30.1643652651987
977249;45.31246886908186;68.74514872195641;32.172877013841756;-33.72037531199754;30.1643652651987
977265;45.312473024519875;68.74514872195641;32.172877013841756;-33.72037531199754;30.164369420636707
978067;45.312470400659315;68.74515134581696;32.172877013841756;-33.72037531199754;30.164369420636707
978757;45.312470400659315;68.74515134581696;32.172877013841756;-33.72037531199754;30.164369420636707
978782;45.31246952994721;68.74515134581696;32.17287614312965;-33.72037531199754;30.164369420636707
978944;45.31247231609304;68.74515134581696;32.17287614312965;-33.72037809814338;30.164369420636707
979085;45.31247092302013;68.74515273888989;32.17287614312965;-33.72037809814338;30.164369420636707
980103;45.31247006699208;68.74515359491794;32.17287614312965;-33.72037809814338;30.164369420636707
980269;45.31247006699208;68.74515359491794;32.17287614312965;-33.72037809814338;30.164369420636707
980284;45.3124741509187;68.74515359491794;32.17287614312965;-33.72037809814338;30.164373504563326
981123;45.31247160842092;68.74515613741572;32.17287614312965;-33.72037809814338;30.164373504563326
981776;45.31247160842092;68.74515613741572;32.17287614312965;-33.72037809814338;30.164373504563326
981801;45.3124707656707;68.74515613741572;32.17287530037943;-33.72037809814338;30.164373504563326
981959;45.31247347927635;68.74515613741572;32.17287530037943;-33.72038081174903;30.164373504563326
982142;45.31247212247352;68.74515749421855;32.17287530037943;-33.72038081174903;30.164373504563326
983163;45.312471276672866;68.7451583400192;32.17287530037943;-33.72038081174903;30.164373504563326
983283;45.312471276672866;68.7451583400192;32.17287530037943;-33.72038081174903;30.164373504563326
983299;45.31247503843446;68.7451583400192;32.17287530037943;-33.72038081174903;30.164377266324916
984183;45.3124726624902;68.74516071596346;32.17287530037943;-33.72038081174903;30.164377266324916
984793;45.3124726624902;68.74516071596346;32.17287530037943;-33.72038081174903;30.164377266324916
984817;45.31247187383495;68.74516071596346;32.172874511724174;-33.72038081174903;30.164377266324916
984975;45.3124743965751;68.74516071596346;32.172874511724174;-33.72038333448918;30.164377266324916
985204;45.312473135205025;68.74516197733354;32.172874511724174;-33.72038333448918;30.164377266324916
986223;45.312472361742685;68.74516275079588;32.172874511724174;-33.72038333448918;30.164377266324916
986303;45.312472361742685;68.74516275079588;32.172874511724174;-33.72038333448918;30.164377266324916
986318;45.31247607712187;68.74516275079588;32.172874511724174;-33.72038333448918;30.164380981704102
987244;45.31247376746211;68.74516506045565;32.172874511724174;-33.72038333448918;30.164380981704102
987811;45.31247376746211;68.74516506045565;32.172874511724174;-33.72038333448918;30.164380981704102
987835;45.31247300719137;68.74516506045565;32.17287375145344;-33.72038333448918;30.164380981704102
987993;45.31247547100141;68.74516506045565;32.17287375145344;-33.72038579829922;30.164380981704102
988264;45.312474239096396;68.74516629236066;32.17287375145344;-33.72038579829922;30.164380981704102
989284;45.312473211700585;68.74516731975646;32.17287375145344;-33.72038579829922;30.164380981704102
989318;45.312473211700585;68.74516731975646;32.17287375145344;-33.72038579829922;30.164380981704102
989333;45.312476770847894;68.74516731975646;32.17287375145344;-33.72038579829922;30.164384540851408
990304;45.31247461433624;68.74516947626812;32.17287375145344;-33.72038579829922;30.164384540851408
990827;45.31247461433624;68.74516947626812;32.17287375145344;-33.72038579829922;30.164384540851408
990851;45.312473950951556;68.74516947626812;32.17287308806876;-33.72038579829922;30.164384540851408
991011;45.31247625068656;68.74516947626812;32.17287308806876;-33.720388098034206;30.164384540851408
991322;45.31247510081907;68.74517062613562;32.17287308806876;-33.720388098034206;30.164384540851408
992341;45.31247443090976;68.74517129604492;32.17287308806876;-33.720388098034206;30.164384540851408
992347;45.31247443090976;68.74517129604492;32.17287308806876;-33.720388098034206;30.164384540851408
992364;45.31247787148258;68.74517129604492;32.17287308806876;-33.720388098034206;30.164387981424223
993364;45.31247576209245;68.74517340543504;32.17287308806876;-33.720388098034206;30.164387981424223
993856;45.31247576209245;68.74517340543504;32.17287308806876;-33.720388098034206;30.164387981424223
993884;45.31247576209244;68.74517340543504;32.172873088068755;-33.720388098034206;30.164387981424223
994026;45.31247767693071;68.74517340543504;32.172873088068755;-33.720390012872485;30.164387981424223
994384;45.31247602739769;68.74517505496806;32.172873088068755;-33.720390012872485;30.164387981424223
995367;45.31247602739769;68.74517505496806;32.172873088068755;-33.720390012872485;30.164387981424223
995384;45.31247903997894;68.74517505496806;32.172873088068755;-33.720390012872485;30.164390994005473
995403;45.312476879914506;68.7451772150325;32.172873088068755;-33.720390012872485;30.164390994005473
996425;45.31247611981898;68.74517797512803;32.172873088068755;-33.720390012872485;30.164390994005473
996878;45.31247611981898;68.74517797512803;32.172873088068755;-33.720390012872485;30.164390994005473
996902;45.31247611981898;68.74517797512803;32.172873088068755;-33.720390012872485;30.164390994005473
997043;45.312478333044275;68.74517797512803;32.172873088068755;-33.72039222609778;30.164390994005473
997441;45.312476791364;68.74517951680829;32.172873088068755;-33.72039222609778;30.164390994005473
998390;45.312476791364;68.74517951680829;32.172873088068755;-33.72039222609778;30.164390994005473
998405;45.3124798450976;68.74517951680829;32.172873088068755;-33.72039222609778;30.16439404773908
998459;45.31247775727719;68.7451816046287;32.172873088068755;-33.72039222609778;30.16439404773908
999478;45.31247705120031;68.74518231070559;32.172873088068755;-33.72039222609778;30.16439404773908
999901;45.31247705120031;68.74518231070559;32.172873088068755;-33.72039222609778;30.16439404773908
999924;45.31247705120032;68.74518231070559;32.17287308806876;-33.72039222609778;30.16439404773908
1000058;45.31247921158237;68.74518231070559;32.17287308806876;-33.72039438647983;30.16439404773908
1000495;45.312477722633034;68.74518379965492;32.17287308806876;-33.72039438647983;30.16439404773908
1001412;45.312477722633034;68.74518379965492;32.17287308806876;-33.72039438647983;30.16439404773908
1001427;45.312480543573656;68.74518379965492;32.17287308806876;-33.72039438647983;30.164396868679702
1001514;45.31247858668671;68.74518575654187;32.17287308806876;-33.72039438647983;30.164396868679702
1002534;45.31247791200869;68.74518643121988;32.17287308806876;-33.72039438647983;30.164396868679702
1002922;45.31247791200869;68.74518643121988;32.17287308806876;-33.72039438647983;30.164396868679702
1002946;45.31247791200868;68.74518643121988;32.172873088068755;-33.72039438647983;30.164396868679702
1003074;45.31247993302632;68.74518643121988;32.172873088068755;-33.720396407497475;30.164396868679702
1003551;45.312478538814425;68.74518782543177;32.172873088068755;-33.720396407497475;30.164396868679702
1004429;45.312478538814425;68.74518782543177;32.172873088068755;-33.720396407497475;30.164396868679702
1004444;45.31248135747886;68.74518782543177;32.172873088068755;-33.720396407497475;30.164399687344137
1004568;45.312479442650485;68.74518974026014;32.172873088068755;-33.720396407497475;30.164399687344137
1005589;45.31247879833356;68.74519038457707;32.172873088068755;-33.720396407497475;30.164399687344137
1005939;45.31247879833356;68.74519038457707;32.172873088068755;-33.720396407497475;30.164399687344137
1005964;45.31247879833356;68.74519038457707;32.172873088068755;-33.720396407497475;30.164399687344137
1006090;45.31248078257232;68.74519038457707;32.172873088068755;-33.72039839173624;30.164399687344137
1006607;45.31247942127575;68.74519174587365;32.172873088068755;-33.72039839173624;30.164399687344137
1007447;45.31247942127575;68.74519174587365;32.172873088068755;-33.72039839173624;30.164399687344137
1007463;45.31248202442209;68.74519174587365;32.172873088068755;-33.72039839173624;30.164402290490475
1007625;45.312480226451314;68.74519354384444;32.172873088068755;-33.72039839173624;30.164402290490475
1008645;45.312479610005745;68.74519416029;32.172873088068755;-33.72039839173624;30.164402290490475
1008953;45.312479610005745;68.74519416029;32.172873088068755;-33.72039839173624;30.164402290490475
1008978;45.31247961000574;68.74519416029;32.17287308806875;-33.72039839173624;30.164402290490475
1009111;45.3124814680005;68.74519416029;32.17287308806875;-33.720400249731;30.164402290490475
1009663;45.31248018904212;68.74519543924838;32.17287308806875;-33.720400249731;30.164402290490475
1010465;45.31248018904212;68.74519543924838;32.17287308806875;-33.720400249731;30.164402290490475
1010480;45.312482786629246;68.74519543924838;32.17287308806875;-33.720400249731;30.164404888077595
1010682;45.312481028600956;68.74519719727668;32.17287308806875;-33.720400249731;30.164404888077595
1011705;45.3124804394114;68.74519778646622;32.17287308806875;-33.720400249731;30.164404888077595
1011974;45.3124804394114;68.74519778646622;32.17287308806875;-33.720400249731;30.164404888077595
1011998;45.312480439411395;68.74519778646622;32.17287308806874;-33.720400249731;30.164404888077595
1012132;45.31248226241709;68.74519778646622;32.17287308806874;-33.720402072736704;30.164404888077595
1012724;45.312481000898906;68.74519904798441;32.17287308806874;-33.720402072736704;30.164404888077595
1013482;45.312481000898906;68.74519904798441;32.17287308806874;-33.720402072736704;30.164404888077595
1013497;45.31248346497149;68.74519904798441;32.17287308806874;-33.720402072736704;30.16440735215019
1013743;45.31248177937233;68.74520073358357;32.17287308806874;-33.720402072736704;30.16440735215019
1014763;45.31248120487844;68.74520130807745;32.17287308806874;-33.720402072736704;30.16440735215019
1014988;45.31248120487844;68.74520130807745;32.17287308806874;-33.720402072736704;30.16440735215019
1015012;45.312481204878424;68.74520130807745;32.172873088068734;-33.720402072736704;30.16440735215019
1015147;45.31248295094311;68.74520130807745;32.172873088068734;-33.72040381880139;30.16440735215019
1015782;45.3124817523903;68.74520250663026;32.172873088068734;-33.72040381880139;30.16440735215019
1016496;45.3124817523903;68.74520250663026;32.172873088068734;-33.72040381880139;30.16440735215019
1016512;45.312484134821915;68.74520250663026;32.172873088068734;-33.72040381880139;30.16440973458181
1016802;45.31248248106802;68.74520416038416;32.172873088068734;-33.72040381880139;30.16440973458181
1017819;45.31248194385002;68.74520469760215;32.172873088068734;-33.72040381880139;30.16440973458181
1018004;45.31248194385002;68.74520469760215;32.172873088068734;-33.72040381880139;30.16440973458181
1018028;45.31248194385001;68.74520469760215;32.17287308806873;-33.72040381880139;30.16440973458181
1018164;45.312483634943874;68.74520469760215;32.17287308806873;-33.720405509895244;30.16440973458181
1018838;45.312482470912;68.74520586163402;32.17287308806873;-33.720405509895244;30.16440973458181
1019516;45.312482470912;68.74520586163402;32.17287308806873;-33.720405509895244;30.16440973458181
1019532;45.31248472722477;68.74520586163402;32.17287308806873;-33.720405509895244;30.164411990894585
1019856;45.31248318239407;68.74520740646471;32.17287308806873;-33.720405509895244;30.164411990894585
1020873;45.31248265581811;68.74520793304069;32.17287308806873;-33.720405509895244;30.164411990894585
1021023;45.31248265581811;68.74520793304069;32.17287308806873;-33.720405509895244;30.164411990894585
1021046;45.312482655818116;68.74520793304069;32.172873088068734;-33.720405509895244;30.164411990894585
1021186;45.31248425559964;68.74520793304069;32.172873088068734;-33.72040710967677;30.164411990894585
1021893;45.31248315732881;68.7452090313115;32.172873088068734;-33.72040710967677;30.164411990894585
1022534;45.31248315732881;68.7452090313115;32.172873088068734;-33.72040710967677;30.164411990894585
1022550;45.31248534386916;68.7452090313115;32.172873088068734;-33.72040710967677;30.16441417743494
1022915;45.312483827187194;68.74521054799347;32.172873088068734;-33.72040710967677;30.16441417743494
1023934;45.31248333472155;68.74521104045911;32.172873088068734;-33.72040710967677;30.16441417743494
1024041;45.31248333472155;68.74521104045911;32.172873088068734;-33.72040710967677;30.16441417743494
1024065;45.31248333472154;68.74521104045911;32.17287308806873;-33.72040710967677;30.16441417743494
1024204;45.31248488593045;68.74521104045911;32.17287308806873;-33.720408660885674;30.16441417743494
1024954;45.312483819016414;68.74521210737316;32.17287308806873;-33.720408660885674;30.16441417743494
1025549;45.312483819016414;68.74521210737316;32.17287308806873;-33.720408660885674;30.16441417743494
1025565;45.312485891687516;68.74521210737316;32.17287308806873;-33.720408660885674;30.164416250106036
1025971;45.31248447374776;68.74521352531292;32.17287308806873;-33.720408660885674;30.164416250106036
1026991;45.31248399092092;68.74521400813975;32.17287308806873;-33.720408660885674;30.164416250106036
1027056;45.31248399092092;68.74521400813975;32.17287308806873;-33.720408660885674;30.164416250106036
1027081;45.31248399092091;68.74521400813975;32.17287308806873;-33.720408660885674;30.164416250106036
1027221;45.312485459471986;68.74521400813975;32.17287308806873;-33.72041012943674;30.164416250106036
1028009;45.31248445169756;68.74521501591418;32.17287308806873;-33.72041012943674;30.164416250106036
1028564;45.31248445169756;68.74521501591418;32.17287308806873;-33.72041012943674;30.164416250106036
1028579;45.312486181704394;68.74521501591418;32.17287308806873;-33.72041012943674;30.164417980112873
1029026;45.3124849234674;68.74521627415118;32.17287308806873;-33.72041012943674;30.164417980112873
1030044;45.31248450353527;68.74521669408331;32.17287308806873;-33.72041012943674;30.164417980112873
1030072;45.31248450353527;68.74521669408331;32.17287308806873;-33.72041012943674;30.164417980112873
1030097;45.31248450353527;68.74521669408331;32.17287308806873;-33.72041012943674;30.164417980112873
1030237;45.312485775121544;68.74521669408331;32.17287308806873;-33.720411401023014;30.164417980112873
1031062;45.31248488954475;68.7452175796601;32.17287308806873;-33.720411401023014;30.164417980112873
1031581;45.31248488954475;68.7452175796601;32.17287308806873;-33.720411401023014;30.164417980112873
1031595;45.31248655562804;68.7452175796601;32.17287308806873;-33.720411401023014;30.164419646196173
1032082;45.31248540254612;68.74521873274202;32.17287308806873;-33.720411401023014;30.164419646196173
1033088;45.31248540254612;68.74521873274202;32.17287308806873;-33.720411401023014;30.164419646196173
1033103;45.31248500589543;68.74521912939272;32.17287308806873;-33.720411401023014;30.164419646196173
1033116;45.312484609244734;68.74521912939272;32.17287269141803;-33.720411401023014;30.164419646196173
1033259;45.312485998957214;68.74521912939272;32.17287269141803;-33.720412790735494;30.164419646196173
1034118;45.312485376168596;68.74521975218134;32.17287269141803;-33.720412790735494;30.164419646196173
1034595;45.312485376168596;68.74521975218134;32.17287269141803;-33.720412790735494;30.164419646196173
1034610;45.31248695675642;68.74521975218134;32.17287269141803;-33.720412790735494;30.164421226784
1035135;45.312485864383916;68.74522084455386;32.17287269141803;-33.720412790735494;30.164421226784
1036103;45.312485864383916;68.74522084455386;32.17287269141803;-33.720412790735494;30.164421226784
1036127;45.31248550845206;68.74522084455386;32.172872335486176;-33.720412790735494;30.164421226784
1036153;45.31248550845206;68.74522084455384;32.172872335486176;-33.720412790735494;30.164421226784
