741065;45.31228794372526;61.22562758805776;-50.279567546662385;-69.39531868603984;5.422164392405254
741685;45.31228794372526;61.22562758805776;-50.279567546662385;-69.39531868603984;5.422164392405254
741710;45.31233884015495;61.22562758805776;-50.279567546662385;-69.39531868603984;5.422215288834938
742078;45.31235156426237;61.22562758805776;-50.279567546662385;-69.39533141014726;5.422215288834938
742326;45.31220063304787;61.22577851927226;-50.279567546662385;-69.39533141014726;5.422215288834938
743094;45.31227927968198;61.22577851927226;-50.279567546662385;-69.39541005678137;5.422215288834938
743195;45.31227927968198;61.22577851927226;-50.279567546662385;-69.39541005678137;5.422215288834938
743221;45.31223995636493;61.22577851927226;-50.27960686997944;-69.39541005678137;5.422215288834938
744109;45.31231931870727;61.22577851927226;-50.27960686997944;-69.3954894191237;5.422215288834938
744703;45.31231931870727;61.22577851927226;-50.27960686997944;-69.3954894191237;5.422215288834938
744728;45.31233915929286;61.22577851927226;-50.27960686997944;-69.3954894191237;5.422235129420525
745130;45.31233915929286;61.22577851927226;-50.27960686997944;-69.3954894191237;5.422235129420525
745341;45.312202375805285;61.22591530275983;-50.27960686997944;-69.3954894191237;5.422235129420525
746149;45.31230128145398;61.22591530275983;-50.27960686997944;-69.3955883247724;5.422235129420525
746213;45.31230128145398;61.22591530275983;-50.27960686997944;-69.3955883247724;5.422235129420525
746239;45.31225182862964;61.22591530275983;-50.27965632280378;-69.3955883247724;5.422235129420525
747170;45.312301281453976;61.22591530275983;-50.27965632280378;-69.39563777759673;5.422235129420525
747721;45.312301281453976;61.22591530275983;-50.27965632280378;-69.39563777759673;5.422235129420525
747746;45.31233817422843;61.22591530275983;-50.27965632280378;-69.39563777759673;5.422272022194985
748185;45.312347397422045;61.22591530275983;-50.27965632280378;-69.39564700079035;5.422272022194985
748361;45.31221498188905;61.226047718292826;-50.27965632280378;-69.39564700079035;5.422272022194985
749200;45.31228349545395;61.226047718292826;-50.27965632280378;-69.39571551435526;5.422272022194985
749227;45.31228349545395;61.226047718292826;-50.27965632280378;-69.39571551435526;5.422272022194985
749253;45.31224923867149;61.226047718292826;-50.27969057958624;-69.39571551435526;5.422272022194985
750241;45.31233028756313;61.226047718292826;-50.27969057958624;-69.3957965632469;5.422272022194985
750735;45.31233028756313;61.226047718292826;-50.27969057958624;-69.3957965632469;5.422272022194985
750762;45.31233028756313;61.226047718292826;-50.27969057958624;-69.3957965632469;5.422272022194981
751255;45.31235054978603;61.226047718292826;-50.27969057958624;-69.39581682546981;5.422272022194981
751381;45.31222242089936;61.226175847179505;-50.27969057958624;-69.39581682546981;5.422272022194981
752241;45.31222242089936;61.226175847179505;-50.27969057958624;-69.39581682546981;5.422272022194981
752270;45.31231024146116;61.226175847179505;-50.27969057958624;-69.39590464603161;5.422272022194981
752276;45.312310241461155;61.226175847179505;-50.279690579586244;-69.39590464603161;5.422272022194981
753284;45.312332196601616;61.226175847179505;-50.279690579586244;-69.39592660117206;5.422272022194981
753749;45.312332196601616;61.226175847179505;-50.279690579586244;-69.39592660117206;5.422272022194981
753775;45.312332196601616;61.226175847179505;-50.279690579586244;-69.39592660117206;5.422272022194981
754298;45.31236195646497;61.226175847179505;-50.279690579586244;-69.39595636103542;5.422272022194981
754404;45.31222845902511;61.22630934461937;-50.279690579586244;-69.39595636103542;5.422272022194981
755259;45.31222845902511;61.22630934461937;-50.279690579586244;-69.39595636103542;5.422272022194981
755287;45.31222845902511;61.22630934461937;-50.279690579586244;-69.39595636103542;5.422272022194981
755314;45.31230264771088;61.22630934461937;-50.279690579586244;-69.39603054972119;5.422272022194981
756332;45.3123625808436;61.22630934461937;-50.279690579586244;-69.39609048285391;5.422272022194981
756767;45.3123625808436;61.22630934461937;-50.279690579586244;-69.39609048285391;5.422272022194981
756793;45.312362580843605;61.22630934461937;-50.279690579586244;-69.39609048285391;5.422272022194985
757349;45.31237756412678;61.22630934461937;-50.279690579586244;-69.39610546613709;5.422272022194985
757425;45.31224077220118;61.226446136544965;-50.279690579586244;-69.39610546613709;5.422272022194985
758278;45.31224077220118;61.226446136544965;-50.279690579586244;-69.39610546613709;5.422272022194985
758304;45.31224077220118;61.226446136544965;-50.279690579586244;-69.39610546613709;5.422272022194985
758363;45.31232906150821;61.226446136544965;-50.279690579586244;-69.39619375544412;5.422272022194985
759377;45.31235113383496;61.226446136544965;-50.279690579586244;-69.39621582777087;5.422272022194985
759788;45.31235113383496;61.226446136544965;-50.279690579586244;-69.39621582777087;5.422272022194985
759814;45.31235113383495;61.226446136544965;-50.279690579586244;-69.39621582777087;5.422272022194985
760389;45.31237840626864;61.226446136544965;-50.279690579586244;-69.39624310020457;5.422272022194985
760443;45.31225043328624;61.22657410952738;-50.279690579586244;-69.39624310020457;5.422272022194985
761296;45.31225043328624;61.22657410952738;-50.279690579586244;-69.39624310020457;5.422272022194985
761323;45.312250433286245;61.22657410952738;-50.27969057958624;-69.39624310020457;5.422272022194985
761403;45.31232123788586;61.22657410952738;-50.27969057958624;-69.3963139048042;5.422272022194985
762417;45.312367158058;61.22657410952738;-50.27969057958624;-69.39635982497634;5.422272022194985
762806;45.312367158058;61.22657410952738;-50.27969057958624;-69.39635982497634;5.422272022194985
762832;45.31236715805801;61.22657410952738;-50.27969057958624;-69.39635982497634;5.422272022194992
763432;45.312378638101045;61.22657410952738;-50.27969057958624;-69.39637130501939;5.422272022194992
763464;45.31225603659472;61.22669671103371;-50.27969057958624;-69.39637130501939;5.422272022194992
764317;45.31225603659472;61.22669671103371;-50.27969057958624;-69.39637130501939;5.422272022194992
764343;45.31225603659472;61.22669671103371;-50.27969057958624;-69.39637130501939;5.422272022194992
764448;45.31233922023295;61.22669671103371;-50.27969057958624;-69.39645448865761;5.422272022194992
765463;45.312376255672426;61.22669671103371;-50.27969057958624;-69.39649152409709;5.422272022194992
765826;45.312376255672426;61.22669671103371;-50.27969057958624;-69.39649152409709;5.422272022194992
765853;45.31237625567242;61.22669671103371;-50.27969057958624;-69.39649152409709;5.422272022194985
766477;45.312394773392164;61.22669671103371;-50.27969057958624;-69.39651004181684;5.422272022194985
766492;45.31226913567639;61.226822348749494;-50.27969057958624;-69.39651004181684;5.422272022194985
767337;45.31226913567639;61.226822348749494;-50.27969057958624;-69.39651004181684;5.422272022194985
767363;45.312269135676395;61.226822348749494;-50.27969057958623;-69.39651004181684;5.422272022194985
767491;45.31233658396421;61.226822348749494;-50.27969057958623;-69.39657749010466;5.422272022194985
768507;45.31237898215923;61.226822348749494;-50.27969057958623;-69.39661988829968;5.422272022194985
768847;45.31237898215923;61.226822348749494;-50.27969057958623;-69.39661988829968;5.422272022194985
768873;45.31237898215923;61.226822348749494;-50.27969057958623;-69.39661988829968;5.422272022194985
769501;45.31226786258293;61.2269334683258;-50.27969057958623;-69.39661988829968;5.422272022194985
769523;45.31233402191984;61.2269334683258;-50.27969057958623;-69.39668604763659;5.422272022194985
770357;45.31233402191984;61.2269334683258;-50.27969057958623;-69.39668604763659;5.422272022194985
770383;45.31230094225138;61.2269334683258;-50.279723659254685;-69.39668604763659;5.422272022194985
770538;45.31235160069076;61.2269334683258;-50.279723659254685;-69.39673670607597;5.422272022194985
771556;45.312382768160006;61.2269334683258;-50.279723659254685;-69.39676787354522;5.422272022194985
771867;45.312382768160006;61.2269334683258;-50.279723659254685;-69.39676787354522;5.422272022194985
771893;45.312382768160006;61.2269334683258;-50.279723659254685;-69.39676787354522;5.422272022194985
772519;45.31228023981272;61.22703599667308;-50.279723659254685;-69.39676787354522;5.422272022194985
772575;45.31234708772099;61.22703599667308;-50.279723659254685;-69.39683472145347;5.422272022194985
773375;45.31234708772099;61.22703599667308;-50.279723659254685;-69.39683472145347;5.422272022194985
773401;45.312313663766865;61.22703599667308;-50.27975708320881;-69.39683472145347;5.422272022194985
773593;45.312347087720994;61.22703599667308;-50.27975708320881;-69.39686814540761;5.422272022194985
774610;45.31238360616952;61.22703599667308;-50.27975708320881;-69.39690466385613;5.422272022194985
774885;45.31238360616952;61.22703599667308;-50.27975708320881;-69.39690466385613;5.422272022194985
774911;45.31238360616952;61.22703599667308;-50.27975708320881;-69.39690466385613;5.422272022194981
775537;45.31228880442387;61.22713079841873;-50.27975708320881;-69.39690466385613;5.422272022194981
775627;45.31234533490883;61.22713079841873;-50.27975708320881;-69.39696119434109;5.422272022194981
776392;45.31234533490883;61.22713079841873;-50.27975708320881;-69.39696119434109;5.422272022194981
776419;45.31231706966635;61.22713079841873;-50.279785348451284;-69.39696119434109;5.422272022194981
776641;45.312361258553906;61.22713079841873;-50.279785348451284;-69.39700538322865;5.422272022194981
777655;45.312389246879384;61.22713079841873;-50.279785348451284;-69.39703337155413;5.422272022194981
777899;45.312389246879384;61.22713079841873;-50.279785348451284;-69.39703337155413;5.422272022194981
777925;45.312389246879384;61.22713079841873;-50.279785348451284;-69.39703337155413;5.422272022194978
778551;45.31229755446016;61.227222490837946;-50.279785348451284;-69.39703337155413;5.422272022194978
778669;45.31235739483252;61.227222490837946;-50.279785348451284;-69.39709321192649;5.422272022194978
779406;45.31235739483252;61.227222490837946;-50.279785348451284;-69.39709321192649;5.422272022194978
779433;45.31232747464633;61.227222490837946;-50.27981526863747;-69.39709321192649;5.422272022194978
779683;45.31235739483252;61.227222490837946;-50.27981526863747;-69.39712313211267;5.422272022194978
780698;45.31239061018047;61.227222490837946;-50.27981526863747;-69.39715634746062;5.422272022194978
780918;45.31239061018047;61.227222490837946;-50.27981526863747;-69.39715634746062;5.422272022194978
780943;45.31239061018047;61.227222490837946;-50.27981526863747;-69.39715634746062;5.422272022194978
781572;45.31230460438114;61.22730849663728;-50.27981526863747;-69.39715634746062;5.422272022194978
781715;45.3123559111178;61.22730849663728;-50.27981526863747;-69.39720765419727;5.422272022194978
782425;45.3123559111178;61.22730849663728;-50.27981526863747;-69.39720765419727;5.422272022194978
782451;45.312330257749466;61.22730849663728;-50.2798409220058;-69.39720765419727;5.422272022194978
782731;45.31237040981402;61.22730849663728;-50.2798409220058;-69.39724780626183;5.422272022194978
783745;45.31239599218619;61.22730849663728;-50.2798409220058;-69.397273388634;5.422272022194978
783947;45.31239599218619;61.22730849663728;-50.2798409220058;-69.397273388634;5.422272022194978
783973;45.31239599218618;61.22730849663728;-50.2798409220058;-69.397273388634;5.422272022194971
784593;45.31231231442292;61.22739217440054;-50.2798409220058;-69.397273388634;5.422272022194971
784759;45.312366944490634;61.22739217440054;-50.2798409220058;-69.39732801870173;5.422272022194971
785469;45.312366944490634;61.22739217440054;-50.2798409220058;-69.39732801870173;5.422272022194971
785495;45.31233962945677;61.22739217440054;-50.279868237039665;-69.39732801870173;5.422272022194971
785772;45.312366944490634;61.22739217440054;-50.279868237039665;-69.39735533373559;5.422272022194971
786791;45.312398930360395;61.22739217440054;-50.279868237039665;-69.39738731960534;5.422272022194971
786977;45.312398930360395;61.22739217440054;-50.279868237039665;-69.39738731960534;5.422272022194971
787002;45.3123989303604;61.22739217440054;-50.279868237039665;-69.39738731960534;5.422272022194978
787611;45.31231903598261;61.227472068778326;-50.279868237039665;-69.39738731960534;5.422272022194978
787808;45.31236697963894;61.227472068778326;-50.279868237039665;-69.39743526326167;5.422272022194978
788483;45.31236697963894;61.227472068778326;-50.279868237039665;-69.39743526326167;5.422272022194978
788510;45.31234300781078;61.227472068778326;-50.27989220886782;-69.39743526326167;5.422272022194978
788821;45.312380683210364;61.227472068778326;-50.27989220886782;-69.39747293866125;5.422272022194978
789838;45.31240523130209;61.227472068778326;-50.27989220886782;-69.39749748675297;5.422272022194978
789990;45.31240523130209;61.227472068778326;-50.27989220886782;-69.39749748675297;5.422272022194978
790016;45.312405231302094;61.227472068778326;-50.27989220886782;-69.39749748675297;5.422272022194978
790633;45.31232710603121;61.22755019404921;-50.27989220886782;-69.39749748675297;5.422272022194978
790855;45.31239071675838;61.22755019404921;-50.27989220886782;-69.39756109748012;5.422272022194978
791502;45.31239071675838;61.22755019404921;-50.27989220886782;-69.39756109748012;5.422272022194978
791528;45.3123589113948;61.22755019404921;-50.2799240142314;-69.39756109748012;5.422272022194978
791870;45.31237844271252;61.22755019404921;-50.2799240142314;-69.39758062879784;5.422272022194978
792894;45.312406229098976;61.22755019404921;-50.2799240142314;-69.3976084151843;5.422272022194978
793008;45.312406229098976;61.22755019404921;-50.2799240142314;-69.3976084151843;5.422272022194978
793034;45.31240622909897;61.22755019404921;-50.2799240142314;-69.3976084151843;5.422272022194971
793655;45.31233428142035;61.227622141727835;-50.2799240142314;-69.3976084151843;5.422272022194971
793911;45.312387640993485;61.227622141727835;-50.2799240142314;-69.39766177475744;5.422272022194971
794516;45.312387640993485;61.227622141727835;-50.2799240142314;-69.39766177475744;5.422272022194971
794542;45.31236096120691;61.227622141727835;-50.27995069401797;-69.39766177475744;5.422272022194971
794930;45.31238764099348;61.227622141727835;-50.27995069401797;-69.39768845454401;5.422272022194971
795946;45.31240963184645;61.227622141727835;-50.27995069401797;-69.39771044539698;5.422272022194971
796024;45.31240963184645;61.227622141727835;-50.27995069401797;-69.39771044539698;5.422272022194971
796050;45.31240963184645;61.227622141727835;-50.27995069401797;-69.39771044539698;5.422272022194971
796674;45.31234048198864;61.22769129158564;-50.27995069401797;-69.39771044539698;5.422272022194971
796962;45.312380554630785;61.22769129158564;-50.27995069401797;-69.39775051803912;5.422272022194971
797533;45.312380554630785;61.22769129158564;-50.27995069401797;-69.39775051803912;5.422272022194971
797560;45.31236051830971;61.22769129158564;-50.279970730339045;-69.39775051803912;5.422272022194971
797978;45.31239474453;61.22769129158564;-50.279970730339045;-69.39778474425941;5.422272022194971
798994;45.312414409233355;61.22769129158564;-50.279970730339045;-69.39780440896277;5.422272022194971
799040;45.312414409233355;61.22769129158564;-50.279970730339045;-69.39780440896277;5.422272022194971
799066;45.312414409233355;61.22769129158564;-50.279970730339045;-69.39780440896277;5.422272022194971
799695;45.312345269759035;61.22776043105996;-50.279970730339045;-69.39780440896277;5.422272022194971
800010;45.312394822366564;61.22776043105996;-50.279970730339045;-69.39785396157029;5.422272022194971
800547;45.312394822366564;61.22776043105996;-50.279970730339045;-69.39785396157029;5.422272022194971
800574;45.3123700460628;61.22776043105996;-50.279995506642805;-69.39785396157029;5.422272022194971
801029;45.31239482236657;61.22776043105996;-50.279995506642805;-69.39787873787407;5.422272022194971
802044;45.31241487907496;61.22776043105996;-50.279995506642805;-69.39789879458246;5.422272022194971
802054;45.31241487907496;61.22776043105996;-50.279995506642805;-69.39789879458246;5.422272022194971
802080;45.31241487907495;61.22776043105996;-50.279995506642805;-69.39789879458246;5.422272022194971
802709;45.31235122787801;61.2278240822569;-50.279995506642805;-69.39789879458246;5.422272022194971
803058;45.31238806765358;61.2278240822569;-50.279995506642805;-69.39793563435802;5.422272022194971
803563;45.31238806765358;61.2278240822569;-50.279995506642805;-69.39793563435802;5.422272022194971
803590;45.3123696477658;61.2278240822569;-50.280013926530586;-69.39793563435802;5.422272022194971
804073;45.312401252322054;61.2278240822569;-50.280013926530586;-69.39796723891428;5.422272022194971
805073;45.312401252322054;61.2278240822569;-50.280013926530586;-69.39796723891428;5.422272022194971
805090;45.31241965532468;61.2278240822569;-50.280013926530586;-69.3979856419169;5.422272022194971
805102;45.31243805832732;61.2278240822569;-50.280013926530586;-69.3979856419169;5.422290425197605
805727;45.31236629723186;61.22789584335236;-50.280013926530586;-69.3979856419169;5.422290425197605
806107;45.31240230711979;61.22789584335236;-50.280013926530586;-69.39802165180484;5.422290425197605
806580;45.31240230711979;61.22789584335236;-50.280013926530586;-69.39802165180484;5.422290425197605
806609;45.31238430217582;61.22789584335236;-50.280031931474554;-69.39802165180484;5.422290425197605
807121;45.31240230711979;61.22789584335236;-50.280031931474554;-69.39803965674881;5.422290425197605
808088;45.31240230711979;61.22789584335236;-50.280031931474554;-69.39803965674881;5.422290425197605
808114;45.3124202742092;61.22789584335236;-50.280031931474554;-69.39803965674881;5.422308392287018
808136;45.3124202742092;61.22789584335236;-50.280031931474554;-69.39803965674881;5.422308392287018
808745;45.31236296962636;61.227953147935196;-50.280031931474554;-69.39803965674881;5.422308392287018
809151;45.31239611369014;61.227953147935196;-50.280031931474554;-69.39807280081259;5.422308392287018
809598;45.31239611369014;61.227953147935196;-50.280031931474554;-69.39807280081259;5.422308392287018
809624;45.31237954165825;61.227953147935196;-50.28004850350644;-69.39807280081259;5.422308392287018
810170;45.31240802742976;61.227953147935196;-50.28004850350644;-69.39810128658411;5.422308392287018
811106;45.31240802742976;61.227953147935196;-50.28004850350644;-69.39810128658411;5.422308392287018
811132;45.31242446287817;61.227953147935196;-50.28004850350644;-69.39810128658411;5.422324827735434
811183;45.31242446287817;61.227953147935196;-50.28004850350644;-69.39810128658411;5.422324827735434
811766;45.31236737676503;61.228010234048334;-50.28004850350644;-69.39810128658411;5.422324827735434
812199;45.31240849550197;61.228010234048334;-50.28004850350644;-69.39814240532105;5.422324827735434
812617;45.31240849550197;61.228010234048334;-50.28004850350644;-69.39814240532105;5.422324827735434
812644;45.31238793613351;61.228010234048334;-50.2800690628749;-69.39814240532105;5.422324827735434
813213;45.31240849550197;61.228010234048334;-50.2800690628749;-69.39816296468952;5.422324827735434
814126;45.31240849550197;61.228010234048334;-50.2800690628749;-69.39816296468952;5.422324827735434
814152;45.31242528859468;61.228010234048334;-50.2800690628749;-69.39816296468952;5.422341620828146
814228;45.31242528859468;61.228010234048334;-50.2800690628749;-69.39816296468952;5.422341620828146
814785;45.312371701799066;61.22806382084396;-50.2800690628749;-69.39816296468952;5.422341620828146
815242;45.31240269347005;61.22806382084396;-50.2800690628749;-69.3981939563605;5.422341620828146
815633;45.31240269347005;61.22806382084396;-50.2800690628749;-69.3981939563605;5.422341620828146
815661;45.31238719763455;61.22806382084396;-50.2800845587104;-69.3981939563605;5.422341620828146
816260;45.31241364968581;61.22806382084396;-50.2800845587104;-69.39822040841176;5.422341620828146
817145;45.31241364968581;61.22806382084396;-50.2800845587104;-69.39822040841176;5.422341620828146
817170;45.31242887818733;61.22806382084396;-50.2800845587104;-69.39822040841176;5.422356849329677
817273;45.31242887818733;61.22806382084396;-50.2800845587104;-69.39822040841176;5.422356849329677
817804;45.312375754631006;61.228116944400284;-50.2800845587104;-69.39822040841176;5.422356849329677
818287;45.31241396836131;61.228116944400284;-50.2800845587104;-69.39825862214207;5.422356849329677
818656;45.31241396836131;61.228116944400284;-50.2800845587104;-69.39825862214207;5.422356849329677
818682;45.31239486149616;61.228116944400284;-50.28010366557555;-69.39825862214207;5.422356849329677
819303;45.31241396836131;61.228116944400284;-50.28010366557555;-69.39827772900722;5.422356849329677
820163;45.31241396836131;61.228116944400284;-50.28010366557555;-69.39827772900722;5.422356849329677
820189;45.312429553125284;61.228116944400284;-50.28010366557555;-69.39827772900722;5.422372434093649
820318;45.312429553125284;61.228116944400284;-50.28010366557555;-69.39827772900722;5.422372434093649
820821;45.31237966556481;61.228166831960756;-50.28010366557555;-69.39827772900722;5.422372434093649
821332;45.31240850553604;61.228166831960756;-50.28010366557555;-69.39830656897844;5.422372434093649
821673;45.31240850553604;61.228166831960756;-50.28010366557555;-69.39830656897844;5.422372434093649
821705;45.31239408555042;61.228166831960756;-50.28011808556117;-69.39830656897844;5.422372434093649
822347;45.312418732864295;61.228166831960756;-50.28011808556117;-69.39833121629232;5.422372434093649
823183;45.312418732864295;61.228166831960756;-50.28011808556117;-69.39833121629232;5.422372434093649
823209;45.31243288621363;61.228166831960756;-50.28011808556117;-69.39833121629232;5.4223865874429755
823363;45.31243288621363;61.228166831960756;-50.28011808556117;-69.39833121629232;5.4223865874429755
823841;45.31238375522433;61.22821596295006;-50.28011808556117;-69.39833121629232;5.4223865874429755
824380;45.312419141570196;61.22821596295006;-50.28011808556117;-69.39836660263819;5.4223865874429755
824691;45.312419141570196;61.22821596295006;-50.28011808556117;-69.39836660263819;5.4223865874429755
824718;45.312401448397274;61.22821596295006;-50.28013577873409;-69.39836660263819;5.4223865874429755
825395;45.3124191415702;61.22821596295006;-50.28013577873409;-69.39838429581111;5.4223865874429755
826200;45.3124191415702;61.22821596295006;-50.28013577873409;-69.39838429581111;5.4223865874429755
826226;45.312433592368635;61.22821596295006;-50.28013577873409;-69.39838429581111;5.4224010382414
826410;45.312433592368635;61.22821596295006;-50.28013577873409;-69.39838429581111;5.4224010382414
826864;45.31238757091149;61.228261984407204;-50.28013577873409;-69.39838429581111;5.4224010382414
827423;45.312414194339674;61.228261984407204;-50.28013577873409;-69.3984109192393;5.4224010382414
827708;45.312414194339674;61.228261984407204;-50.28013577873409;-69.3984109192393;5.4224010382414
827735;45.312400882625575;61.228261984407204;-50.28014909044819;-69.3984109192393;5.4224010382414
828438;45.31242376104661;61.228261984407204;-50.28014909044819;-69.39843379766035;5.4224010382414
829220;45.31242376104661;61.228261984407204;-50.28014909044819;-69.39843379766035;5.4224010382414
829246;45.31243353629286;61.228261984407204;-50.28014909044819;-69.39843379766035;5.422410813487655
829453;45.31243353629286;61.228261984407204;-50.28014909044819;-69.39843379766035;5.422410813487655
829887;45.31238985858242;61.228305662117634;-50.28014909044819;-69.39843379766035;5.422410813487655
830467;45.31242274386328;61.228305662117634;-50.28014909044819;-69.3984666829412;5.422410813487655
830727;45.31242274386328;61.228305662117634;-50.28014909044819;-69.3984666829412;5.422410813487655
830754;45.31240630122286;61.228305662117634;-50.28016553308861;-69.3984666829412;5.422410813487655
831482;45.31242274386327;61.228305662117634;-50.28016553308861;-69.39848312558163;5.422410813487655
832235;45.31242274386327;61.228305662117634;-50.28016553308861;-69.39848312558163;5.422410813487655
832261;45.31243882524579;61.228305662117634;-50.28016553308861;-69.39848312558163;5.422426894870181
832496;45.31243882524579;61.228305662117634;-50.28016553308861;-69.39848312558163;5.422426894870181
832907;45.31239547095727;61.228349016406156;-50.28016553308861;-69.39848312558163;5.422426894870181
833509;45.312421168447166;61.228349016406156;-50.28016553308861;-69.39850882307152;5.422426894870181
833744;45.312421168447166;61.228349016406156;-50.28016553308861;-69.39850882307152;5.422426894870181
833770;45.312408319702214;61.228349016406156;-50.280178381833565;-69.39850882307152;5.422426894870181
834572;45.31242953707615;61.228349016406156;-50.280178381833565;-69.39853004044545;5.422426894870181
835253;45.31242953707615;61.228349016406156;-50.280178381833565;-69.39853004044545;5.422426894870181
835279;45.31243853967;61.228349016406156;-50.280178381833565;-69.39853004044545;5.42243589746403
835540;45.31243853967;61.228349016406156;-50.280178381833565;-69.39853004044545;5.42243589746403
835927;45.31239792282345;61.228389633252704;-50.280178381833565;-69.39853004044545;5.42243589746403
836556;45.31242860645789;61.228389633252704;-50.280178381833565;-69.39856072407989;5.42243589746403
836765;45.31242860645789;61.228389633252704;-50.280178381833565;-69.39856072407989;5.42243589746403
836792;45.312413264640675;61.228389633252704;-50.28019372365078;-69.39856072407989;5.42243589746403
837569;45.312428606457885;61.228389633252704;-50.28019372365078;-69.39857606589709;5.42243589746403
838273;45.312428606457885;61.228389633252704;-50.28019372365078;-69.39857606589709;5.42243589746403
838300;45.312443367548155;61.228389633252704;-50.28019372365078;-69.39857606589709;5.4224506585543
838583;45.312443367548155;61.228389633252704;-50.28019372365078;-69.39857606589709;5.4224506585543
838942;45.312403978193245;61.228429022607614;-50.28019372365078;-69.39857606589709;5.4224506585543
839597;45.312427363143264;61.228429022607614;-50.28019372365078;-69.39859945084712;5.4224506585543
839783;45.312427363143264;61.228429022607614;-50.28019372365078;-69.39859945084712;5.4224506585543
839809;45.312415670668265;61.228429022607614;-50.28020541612578;-69.39859945084712;5.4224506585543
840614;45.31243502385882;61.228429022607614;-50.28020541612578;-69.39861880403765;5.4224506585543
841294;45.31243502385882;61.228429022607614;-50.28020541612578;-69.39861880403765;5.4224506585543
841325;45.312443238894716;61.228429022607614;-50.28020541612578;-69.39861880403765;5.422458873590198
841628;45.312443238894716;61.228429022607614;-50.28020541612578;-69.39861880403765;5.422458873590198
841961;45.31240639163755;61.22846586986478;-50.28020541612578;-69.39861880403765;5.422458873590198
842643;45.3124343157054;61.22846586986478;-50.28020541612578;-69.3986467281055;5.422458873590198
842802;45.3124343157054;61.22846586986478;-50.28020541612578;-69.3986467281055;5.422458873590198
842829;45.31242035367147;61.22846586986478;-50.280219378159714;-69.3986467281055;5.422458873590198
843659;45.312434315705396;61.22846586986478;-50.280219378159714;-69.39866069013942;5.422458873590198
844309;45.312434315705396;61.22846586986478;-50.280219378159714;-69.39866069013942;5.422458873590198
844336;45.3124479067976;61.22846586986478;-50.280219378159714;-69.39866069013942;5.422472464682411
844678;45.3124479067976;61.22846586986478;-50.280219378159714;-69.39866069013942;5.422472464682411
844978;45.312411202869704;61.228502573792674;-50.280219378159714;-69.39866069013942;5.422472464682411
845698;45.312432952606706;61.228502573792674;-50.280219378159714;-69.39868243987644;5.422472464682411
845816;45.312432952606706;61.228502573792674;-50.280219378159714;-69.39868243987644;5.422472464682411
845842;45.3124220777382;61.228502573792674;-50.28023025302822;-69.39868243987644;5.422472464682411
846717;45.31243981150035;61.228502573792674;-50.28023025302822;-69.39870017363859;5.422472464682411
847323;45.31243981150035;61.228502573792674;-50.28023025302822;-69.39870017363859;5.422472464682411
847349;45.312447319022866;61.228502573792674;-50.28023025302822;-69.39870017363859;5.422479972204929
847732;45.312447319022866;61.228502573792674;-50.28023025302822;-69.39870017363859;5.422479972204929
847993;45.31241308555481;61.228536807260724;-50.28023025302822;-69.39870017363859;5.422479972204929
848749;45.31243877724871;61.228536807260724;-50.28023025302822;-69.3987258653325;5.422479972204929
848830;45.31243877724871;61.228536807260724;-50.28023025302822;-69.3987258653325;5.422479972204929
848856;45.312425931401755;61.228536807260724;-50.280243098875175;-69.3987258653325;5.422479972204929
849768;45.3124387772487;61.228536807260724;-50.280243098875175;-69.39873871117943;5.422479972204929
850339;45.3124387772487;61.228536807260724;-50.280243098875175;-69.39873871117943;5.422479972204929
850365;45.312451046733216;61.228536807260724;-50.280243098875175;-69.39873871117943;5.4224922416894366
850786;45.312451046733216;61.228536807260724;-50.280243098875175;-69.39873871117943;5.4224922416894366
851010;45.312416547035035;61.228571306958905;-50.280243098875175;-69.39873871117943;5.4224922416894366
851802;45.31243686425525;61.228571306958905;-50.280243098875175;-69.39875902839965;5.4224922416894366
851846;45.31243686425525;61.228571306958905;-50.280243098875175;-69.39875902839965;5.4224922416894366
851872;45.31242670564514;61.228571306958905;-50.280253257485285;-69.39875902839965;5.4224922416894366
852822;45.31244400650249;61.228571306958905;-50.280253257485285;-69.398776329257;5.4224922416894366
853358;45.31244400650249;61.228571306958905;-50.280253257485285;-69.398776329257;5.4224922416894366
853384;45.3124513871049;61.228571306958905;-50.280253257485285;-69.398776329257;5.4224996222918485
853842;45.3124513871049;61.228571306958905;-50.280253257485285;-69.398776329257;5.4224996222918485
854027;45.31241907757526;61.22860361648854;-50.280253257485285;-69.398776329257;5.4224996222918485
854862;45.312443222823795;61.22860361648854;-50.280253257485285;-69.39880047450555;5.4224996222918485
854869;45.312443222823795;61.22860361648854;-50.280253257485285;-69.39880047450555;5.4224996222918485
854893;45.31243115019952;61.22860361648854;-50.28026533010956;-69.39880047450555;5.4224996222918485
855882;45.31244322282379;61.22860361648854;-50.28026533010956;-69.39881254712982;5.4224996222918485
856378;45.31244322282379;61.22860361648854;-50.28026533010956;-69.39881254712982;5.4224996222918485
856405;45.31244322282379;61.22860361648854;-50.28026533010956;-69.39881254712982;5.4224996222918485
856903;45.312454728578466;61.22860361648854;-50.28026533010956;-69.39882405288449;5.4224996222918485
857048;45.31242315188685;61.22863519318015;-50.28026533010956;-69.39882405288449;5.4224996222918485
857888;45.31242315188685;61.22863519318015;-50.28026533010956;-69.39882405288449;5.4224996222918485
857914;45.31242315188685;61.22863519318015;-50.28026533010956;-69.39882405288449;5.4224996222918485
