718654;45.31157636189015;15.190122917953286;-91.44279190295354;-11.557890162109441;89.38660102068704
719137;45.31157636189015;15.190122917953286;-91.44279190295354;-11.557890162109441;89.38660102068704
719151;45.311567848571435;15.190131431271997;-91.44279190295354;-11.557890162109441;89.38660102068704
719165;45.311616863406954;15.190131431271997;-91.44279190295354;-11.557890162109441;89.38665003552256
719645;45.311616863406954;15.190131431271997;-91.44279190295354;-11.557890162109441;89.38665003552256
719668;45.31159235598919;15.190131431271997;-91.44281641037131;-11.557890162109441;89.38665003552256
719709;45.31160886635743;15.190131431271997;-91.44281641037131;-11.557906672477667;89.38665003552256
720153;45.31160886635743;15.190131431271997;-91.44281641037131;-11.557906672477667;89.38665003552256
720177;45.31163324470788;15.190131431271997;-91.44281641037131;-11.557906672477667;89.38667441387301
720661;45.31163324470788;15.190131431271997;-91.44281641037131;-11.557906672477667;89.38667441387301
720684;45.3116001935399;15.190131431271997;-91.44284946153928;-11.557906672477667;89.38667441387301
721164;45.3116001935399;15.190131431271997;-91.44284946153928;-11.557906672477667;89.38667441387301
721170;45.3116001935399;15.190131431271997;-91.44284946153928;-11.557906672477667;89.38667441387301
721193;45.31164062389783;15.190131431271997;-91.44284946153928;-11.557906672477667;89.38671484423092
721677;45.31164062389783;15.190131431271997;-91.44284946153928;-11.557906672477667;89.38671484423092
721701;45.311620408718866;15.190131431271997;-91.44286967671825;-11.557906672477667;89.38671484423092
722185;45.311620408718866;15.190131431271997;-91.44286967671825;-11.557906672477667;89.38671484423092
722208;45.31166434598312;15.190131431271997;-91.44286967671825;-11.557906672477667;89.38675878149519
722695;45.31166434598312;15.190131431271997;-91.44286967671825;-11.557906672477667;89.38675878149519
722718;45.31162746647651;15.190131431271997;-91.44290655622486;-11.557906672477667;89.38675878149519
722732;45.31164590622983;15.190131431271997;-91.44290655622486;-11.557925112230972;89.38675878149519
723180;45.31163668635317;15.190140651148656;-91.44290655622486;-11.557925112230972;89.38675878149519
723202;45.31163668635317;15.190140651148656;-91.44290655622486;-11.557925112230972;89.38675878149519
723226;45.311662821067216;15.190140651148656;-91.44290655622486;-11.557925112230972;89.38678491620925
723709;45.311662821067216;15.190140651148656;-91.44290655622486;-11.557925112230972;89.38678491620925
723733;45.3116497537102;15.190140651148656;-91.44291962358187;-11.557925112230972;89.38678491620925
724216;45.3116497537102;15.190140651148656;-91.44291962358187;-11.557925112230972;89.38678491620925
724240;45.311679420161425;15.190140651148656;-91.44291962358187;-11.557925112230972;89.38681458266048
724724;45.311679420161425;15.190140651148656;-91.44291962358187;-11.557925112230972;89.38681458266048
724747;45.31164913517193;15.190140651148656;-91.44294990857136;-11.557925112230972;89.38681458266048
725198;45.31164156392456;15.19014822239603;-91.44294990857136;-11.557925112230972;89.38681458266048
725232;45.31164156392456;15.19014822239603;-91.44294990857136;-11.557925112230972;89.38681458266048
725255;45.31169063099311;15.19014822239603;-91.44294990857136;-11.557925112230972;89.38686364972904
725741;45.31169063099311;15.19014822239603;-91.44294990857136;-11.557925112230972;89.38686364972904
725757;45.31169063099311;15.19014822239603;-91.44294990857136;-11.557925112230986;89.38686364972904
725766;45.31166609745884;15.19014822239603;-91.44297444210564;-11.557925112230986;89.38686364972904
726248;45.31166609745884;15.19014822239603;-91.44297444210564;-11.557925112230986;89.38686364972904
726272;45.311696311577464;15.19014822239603;-91.44297444210564;-11.557925112230986;89.38689386384765
726756;45.311696311577464;15.19014822239603;-91.44297444210564;-11.557925112230986;89.38689386384765
726779;45.31166902551992;15.19014822239603;-91.44300172816318;-11.557925112230986;89.38689386384765
727213;45.31166902551992;15.19014822239603;-91.44300172816318;-11.557925112230986;89.38689386384765
727266;45.31166902551992;15.19014822239603;-91.44300172816318;-11.557925112230986;89.38689386384765
727290;45.311705580894355;15.19014822239603;-91.44300172816318;-11.557925112230986;89.38693041922208
727775;45.311705580894355;15.19014822239603;-91.44300172816318;-11.557925112230986;89.38693041922208
727798;45.31168730320714;15.19014822239603;-91.4430200058504;-11.557925112230986;89.38693041922208
728282;45.31168730320714;15.19014822239603;-91.4430200058504;-11.557925112230986;89.38693041922208
728306;45.311725090896985;15.19014822239603;-91.4430200058504;-11.557925112230986;89.38696820691193
728777;45.311725090896985;15.19014822239603;-91.4430200058504;-11.557925112230986;89.38696820691193
728792;45.311725090896985;15.19014822239603;-91.4430200058504;-11.557925112230986;89.38696820691193
728815;45.31169272952057;15.19014822239603;-91.44305236722681;-11.557925112230986;89.38696820691193
729232;45.31169272952057;15.19014822239603;-91.44305236722681;-11.557925112230986;89.38696820691193
729299;45.31169272952057;15.19014822239603;-91.44305236722681;-11.557925112230986;89.38696820691193
729322;45.3117255193428;15.19014822239603;-91.44305236722681;-11.557925112230986;89.38700099673416
729808;45.3117255193428;15.19014822239603;-91.44305236722681;-11.557925112230986;89.38700099673416
729832;45.31170912443169;15.19014822239603;-91.44306876213793;-11.557925112230986;89.38700099673416
730320;45.31170912443169;15.19014822239603;-91.44306876213793;-11.557925112230986;89.38700099673416
730346;45.311739785158906;15.19014822239603;-91.44306876213793;-11.557925112230986;89.38703165746138
730830;45.311739785158906;15.19014822239603;-91.44306876213793;-11.557925112230986;89.38703165746138
730855;45.31171039502226;15.19014822239603;-91.44309815227457;-11.557925112230986;89.38703165746138
731251;45.311703047488095;15.190155569930194;-91.44309815227457;-11.557925112230986;89.38703165746138
731337;45.311703047488095;15.190155569930194;-91.44309815227457;-11.557925112230986;89.38703165746138
731360;45.311748094024566;15.190155569930194;-91.44309815227457;-11.557925112230986;89.38707670399785
731798;45.31174809402457;15.190155569930194;-91.44309815227457;-11.55792511223098;89.38707670399785
731845;45.31174809402457;15.190155569930194;-91.44309815227457;-11.55792511223098;89.38707670399785
731867;45.31172557075633;15.190155569930194;-91.44312067554281;-11.55792511223098;89.38707670399785
732351;45.31172557075633;15.190155569930194;-91.44312067554281;-11.55792511223098;89.38707670399785
732375;45.3117645331113;15.190155569930194;-91.44312067554281;-11.55792511223098;89.38711566635283
732858;45.3117645331113;15.190155569930194;-91.44312067554281;-11.55792511223098;89.38711566635283
732881;45.31173374061542;15.190155569930194;-91.44315146803869;-11.55792511223098;89.38711566635283
733271;45.31173374061542;15.190155569930194;-91.44315146803869;-11.55792511223098;89.38711566635283
733365;45.31173374061542;15.190155569930194;-91.44315146803869;-11.55792511223098;89.38711566635283
733390;45.31176580263232;15.190155569930194;-91.44315146803869;-11.55792511223098;89.38714772836973
733875;45.31176580263232;15.190155569930194;-91.44315146803869;-11.55792511223098;89.38714772836973
733898;45.311749771623866;15.190155569930194;-91.44316749904715;-11.55792511223098;89.38714772836973
734384;45.311749771623866;15.190155569930194;-91.44316749904715;-11.55792511223098;89.38714772836973
734407;45.3117835608454;15.190155569930194;-91.44316749904715;-11.55792511223098;89.38718151759127
734818;45.31178356084541;15.190155569930194;-91.44316749904715;-11.55792511223098;89.38718151759127
734891;45.31178356084541;15.190155569930194;-91.44316749904715;-11.55792511223098;89.38718151759127
734915;45.31175365680812;15.190155569930194;-91.44319740308444;-11.55792511223098;89.38718151759127
735289;45.31175365680812;15.190155569930194;-91.44319740308444;-11.55792511223098;89.38718151759127
735397;45.31175365680812;15.190155569930194;-91.44319740308444;-11.55792511223098;89.38718151759127
735420;45.311792947914796;15.190155569930194;-91.44319740308444;-11.55792511223098;89.38722080869796
735905;45.311792947914796;15.190155569930194;-91.44319740308444;-11.55792511223098;89.38722080869796
735928;45.31177330236146;15.190155569930194;-91.44321704863778;-11.55792511223098;89.38722080869796
736414;45.31177330236146;15.190155569930194;-91.44321704863778;-11.55792511223098;89.38722080869796
736437;45.31179903268681;15.190155569930194;-91.44321704863778;-11.55792511223098;89.38724653902332
736922;45.31179903268681;15.190155569930194;-91.44321704863778;-11.55792511223098;89.38724653902332
736946;45.311772128473294;15.190155569930194;-91.44324395285129;-11.55792511223098;89.38724653902332
737307;45.311765402419915;15.190162295983573;-91.44324395285129;-11.55792511223098;89.38724653902332
737430;45.311765402419915;15.190162295983573;-91.44324395285129;-11.55792511223098;89.38724653902332
737454;45.3118057556612;15.190162295983573;-91.44324395285129;-11.55792511223098;89.3872868922646
737838;45.3118057556612;15.190162295983573;-91.44324395285129;-11.55792511223098;89.3872868922646
737937;45.3118057556612;15.190162295983573;-91.44324395285129;-11.55792511223098;89.3872868922646
737960;45.311785579040546;15.190162295983573;-91.44326412947194;-11.55792511223098;89.3872868922646
738447;45.311785579040546;15.190162295983573;-91.44326412947194;-11.55792511223098;89.3872868922646
738471;45.31182066986133;15.190162295983573;-91.44326412947194;-11.55792511223098;89.38732198308539
738955;45.31182066986133;15.190162295983573;-91.44326412947194;-11.55792511223098;89.38732198308539
738978;45.31179271961;15.190162295983573;-91.44329207972328;-11.55792511223098;89.38732198308539
739323;45.311792719610004;15.190162295983566;-91.44329207972328;-11.55792511223098;89.38732198308539
739463;45.311792719610004;15.190162295983566;-91.44329207972328;-11.55792511223098;89.38732198308539
739486;45.31182171806849;15.190162295983566;-91.44329207972328;-11.55792511223098;89.38735098154388
739970;45.31182171806849;15.190162295983566;-91.44329207972328;-11.55792511223098;89.38735098154388
739994;45.311807218839235;15.190162295983566;-91.44330657895253;-11.55792511223098;89.38735098154388
740479;45.311807218839235;15.190162295983566;-91.44330657895253;-11.55792511223098;89.38735098154388
740503;45.31183802226212;15.190162295983566;-91.44330657895253;-11.55792511223098;89.38738178496675
740858;45.311838022262116;15.190162295983566;-91.44330657895253;-11.557925112230972;89.38738178496675
740988;45.311838022262116;15.190162295983566;-91.44330657895253;-11.557925112230972;89.38738178496675
741011;45.311811053362725;15.190162295983566;-91.44333354785192;-11.557925112230972;89.38738178496675
741340;45.31181105336273;15.190162295983562;-91.44333354785192;-11.557925112230972;89.38738178496675
741495;45.31181105336273;15.190162295983562;-91.44333354785192;-11.557925112230972;89.38738178496675
741518;45.311846812371726;15.190162295983562;-91.44333354785192;-11.557925112230972;89.38741754397574
742002;45.311846812371726;15.190162295983562;-91.44333354785192;-11.557925112230972;89.38741754397574
742025;45.31182893286723;15.190162295983562;-91.44335142735642;-11.557925112230972;89.38741754397574
742513;45.31182893286723;15.190162295983562;-91.44335142735642;-11.557925112230972;89.38741754397574
742536;45.31185238101156;15.190162295983562;-91.44335142735642;-11.557925112230972;89.38744099212008
743020;45.31185238101156;15.190162295983562;-91.44335142735642;-11.557925112230972;89.38744099212008
743044;45.31182812183695;15.190162295983562;-91.44337568653103;-11.557925112230972;89.38744099212008
743357;45.311822057043294;15.190168360777221;-91.44337568653103;-11.557925112230972;89.38744099212008
743527;45.311822057043294;15.190168360777221;-91.44337568653103;-11.557925112230972;89.38744099212008
743549;45.31185877948596;15.190168360777221;-91.44337568653103;-11.557925112230972;89.38747771456275
743877;45.311858779485966;15.190168360777221;-91.44337568653103;-11.55792511223098;89.38747771456275
744035;45.311858779485966;15.190168360777221;-91.44337568653103;-11.55792511223098;89.38747771456275
744058;45.31184041826463;15.190168360777221;-91.44339404775236;-11.55792511223098;89.38747771456275
744542;45.31184041826463;15.190168360777221;-91.44339404775236;-11.55792511223098;89.38747771456275
744565;45.31187245956599;15.190168360777221;-91.44339404775236;-11.55792511223098;89.3875097558641
745053;45.31187245956599;15.190168360777221;-91.44339404775236;-11.55792511223098;89.3875097558641
745076;45.31184737442341;15.190168360777221;-91.44341913289495;-11.55792511223098;89.3875097558641
745374;45.31184737442341;15.190168360777221;-91.44341913289495;-11.55792511223098;89.3875097558641
745560;45.31184737442341;15.190168360777221;-91.44341913289495;-11.55792511223098;89.3875097558641
745596;45.31187364249271;15.190168360777221;-91.44341913289495;-11.55792511223098;89.38753602393341
746070;45.31187364249271;15.190168360777221;-91.44341913289495;-11.55792511223098;89.38753602393341
746093;45.31186050845807;15.190168360777221;-91.44343226692959;-11.55792511223098;89.38753602393341
746578;45.31186050845807;15.190168360777221;-91.44343226692959;-11.55792511223098;89.38753602393341
746602;45.31188859309721;15.190168360777221;-91.44343226692959;-11.55792511223098;89.38756410857255
746896;45.3118885930972;15.190168360777221;-91.44343226692959;-11.557925112230958;89.38756410857255
747085;45.3118885930972;15.190168360777221;-91.44343226692959;-11.557925112230958;89.38756410857255
747108;45.311864381423725;15.190168360777221;-91.44345647860307;-11.557925112230958;89.38756410857255
747391;45.31186438142373;15.190168360777218;-91.44345647860307;-11.557925112230958;89.38756410857255
747593;45.31186438142373;15.190168360777218;-91.44345647860307;-11.557925112230958;89.38756410857255
747617;45.311896850135696;15.190168360777218;-91.44345647860307;-11.557925112230958;89.3875965772845
748100;45.311896850135696;15.190168360777218;-91.44345647860307;-11.557925112230958;89.3875965772845
748124;45.311880615779714;15.190168360777218;-91.44347271295905;-11.557925112230958;89.3875965772845
748607;45.311880615779714;15.190168360777218;-91.44347271295905;-11.557925112230958;89.3875965772845
748630;45.31190194085447;15.190168360777218;-91.44347271295905;-11.557925112230958;89.38761790235927
749115;45.31190194085447;15.190168360777218;-91.44347271295905;-11.557925112230958;89.38761790235927
749138;45.31188017186115;15.190168360777218;-91.44349448195237;-11.557925112230958;89.38761790235927
749408;45.31187472961282;15.190173803025548;-91.44349448195237;-11.557925112230958;89.38761790235927
749623;45.31187472961282;15.190173803025548;-91.44349448195237;-11.557925112230958;89.38761790235927
749647;45.311908042195995;15.190173803025548;-91.44349448195237;-11.557925112230958;89.38765121494244
749919;45.311908042195995;15.190173803025548;-91.44349448195237;-11.557925112230944;89.38765121494244
750129;45.311908042195995;15.190173803025548;-91.44349448195237;-11.557925112230944;89.38765121494244
750153;45.3118913859044;15.190173803025548;-91.44351113824396;-11.557925112230944;89.38765121494244
750636;45.3118913859044;15.190173803025548;-91.44351113824396;-11.557925112230944;89.38765121494244
750659;45.311920562974976;15.190173803025548;-91.44351113824396;-11.557925112230944;89.38768039201302
751147;45.311920562974976;15.190173803025548;-91.44351113824396;-11.557925112230944;89.38768039201302
751171;45.31189919785136;15.190173803025548;-91.44353250336758;-11.557925112230944;89.38768039201302
751424;45.31189919785136;15.190173803025548;-91.44353250336758;-11.557925112230944;89.38768039201302
751654;45.31189919785136;15.190173803025548;-91.44353250336758;-11.557925112230944;89.38768039201302
751677;45.31192238691203;15.190173803025548;-91.44353250336758;-11.557925112230944;89.38770358107368
752161;45.31192238691203;15.190173803025548;-91.44353250336758;-11.557925112230944;89.38770358107368
752185;45.311910792381696;15.190173803025548;-91.44354409789791;-11.557925112230944;89.38770358107368
752668;45.311910792381696;15.190173803025548;-91.44354409789791;-11.557925112230944;89.38770358107368
752693;45.31193582212359;15.190173803025548;-91.44354409789791;-11.557925112230944;89.38772861081557
752939;45.31193582212359;15.190173803025548;-91.44354409789791;-11.557925112230944;89.38772861081557
753174;45.31193582212359;15.190173803025548;-91.44354409789791;-11.557925112230944;89.38772861081557
753191;45.31191436424261;15.190173803025548;-91.44356555577889;-11.557925112230944;89.38772861081557
753439;45.31191436424262;15.19017380302554;-91.44356555577889;-11.557925112230944;89.38772861081557
753679;45.31191436424262;15.19017380302554;-91.44356555577889;-11.557925112230944;89.38772861081557
753702;45.311943296717175;15.19017380302554;-91.44356555577889;-11.557925112230944;89.38775754329012
754188;45.311943296717175;15.19017380302554;-91.44356555577889;-11.557925112230944;89.38775754329012
754211;45.3119288304799;15.19017380302554;-91.44358002201616;-11.557925112230944;89.38775754329012
754697;45.3119288304799;15.19017380302554;-91.44358002201616;-11.557925112230944;89.38775754329012
754720;45.31194784760069;15.19017380302554;-91.44358002201616;-11.557925112230944;89.38777656041091
755205;45.31194784760069;15.19017380302554;-91.44358002201616;-11.557925112230944;89.38777656041091
755229;45.31192847518598;15.19017380302554;-91.44359939443088;-11.557925112230944;89.38777656041091
755455;45.3119236320823;15.190178646129223;-91.44359939443088;-11.557925112230944;89.38777656041091
755712;45.3119236320823;15.190178646129223;-91.44359939443088;-11.557925112230944;89.38777656041091
755733;45.31195215086055;15.190178646129223;-91.44359939443088;-11.557925112230944;89.38780507918915
755958;45.311952150860535;15.190178646129223;-91.44359939443088;-11.55792511223093;89.38780507918915
756218;45.311952150860535;15.190178646129223;-91.44359939443088;-11.55792511223093;89.38780507918915
756238;45.311937891471416;15.190178646129223;-91.44361365382;-11.55792511223093;89.38780507918915
756727;45.311937891471416;15.190178646129223;-91.44361365382;-11.55792511223093;89.38780507918915
756749;45.31196237117325;15.190178646129223;-91.44361365382;-11.55792511223093;89.38782955889099
757233;45.31196237117325;15.190178646129223;-91.44361365382;-11.55792511223093;89.38782955889099
757257;45.311944302547886;15.190178646129223;-91.44363172244536;-11.55792511223093;89.38782955889099
757468;45.31194430254788;15.19017864612923;-91.44363172244536;-11.55792511223093;89.38782955889099
757740;45.31194430254788;15.19017864612923;-91.44363172244536;-11.55792511223093;89.38782955889099
757763;45.311963794287834;15.19017864612923;-91.44363172244536;-11.55792511223093;89.38784905063093
758247;45.311963794287834;15.19017864612923;-91.44363172244536;-11.55792511223093;89.38784905063093
758270;45.31195404841786;15.19017864612923;-91.44364146831533;-11.55792511223093;89.38784905063093
758755;45.31195404841786;15.19017864612923;-91.44364146831533;-11.55792511223093;89.38784905063093
758778;45.31197472359409;15.19017864612923;-91.44364146831533;-11.55792511223093;89.38786972580718
758976;45.31197472359409;15.19017864612923;-91.44364146831533;-11.55792511223093;89.38786972580718
759263;45.31197472359409;15.19017864612923;-91.44364146831533;-11.55792511223093;89.38786972580718
759286;45.31195690043833;15.19017864612923;-91.44365929147109;-11.55792511223093;89.38786972580718
759486;45.31195690043833;15.19017864612923;-91.44365929147109;-11.55792511223093;89.38786972580718
759770;45.31195690043833;15.19017864612923;-91.44365929147109;-11.55792511223093;89.38786972580718
759794;45.31197974243452;15.19017864612923;-91.44365929147109;-11.55792511223093;89.38789256780336
760277;45.31197974243452;15.19017864612923;-91.44365929147109;-11.55792511223093;89.38789256780336
760300;45.311968321436424;15.19017864612923;-91.44367071246918;-11.55792511223093;89.38789256780336
760785;45.311968321436424;15.19017864612923;-91.44367071246918;-11.55792511223093;89.38789256780336
760808;45.31199089295879;15.19017864612923;-91.44367071246918;-11.55792511223093;89.38791513932573
761293;45.31199089295879;15.19017864612923;-91.44367071246918;-11.55792511223093;89.38791513932573
761316;45.311971692218435;15.19017864612923;-91.44368991320954;-11.55792511223093;89.38791513932573
761504;45.311966892033354;15.190183446314311;-91.44368991320954;-11.55792511223093;89.38791513932573
761801;45.311966892033354;15.190183446314311;-91.44368991320954;-11.55792511223093;89.38791513932573
761824;45.311988750632494;15.190183446314311;-91.44368991320954;-11.55792511223093;89.38793699792487
762000;45.311988750632494;15.190183446314311;-91.44368991320954;-11.557925112230944;89.38793699792487
762308;45.311988750632494;15.190183446314311;-91.44368991320954;-11.557925112230944;89.38793699792487
762331;45.31197782133292;15.190183446314311;-91.44370084250912;-11.557925112230944;89.38793699792487
762817;45.31197782133292;15.190183446314311;-91.44370084250912;-11.557925112230944;89.38793699792487
762840;45.31199697359156;15.190183446314311;-91.44370084250912;-11.557925112230944;89.3879561501835
763326;45.31199697359156;15.190183446314311;-91.44370084250912;-11.557925112230944;89.3879561501835
763349;45.31198276239404;15.190183446314311;-91.44371505370664;-11.557925112230944;89.3879561501835
763536;45.31198276239404;15.190183446314311;-91.44371505370664;-11.557925112230944;89.3879561501835
763834;45.31198276239404;15.190183446314311;-91.44371505370664;-11.557925112230944;89.3879561501835
763857;45.3120055724614;15.190183446314311;-91.44371505370664;-11.557925112230944;89.38797896025085
764341;45.3120055724614;15.190183446314311;-91.44371505370664;-11.557925112230944;89.38797896025085
764366;45.31199416742773;15.190183446314311;-91.44372645874031;-11.557925112230944;89.38797896025085
764848;45.31199416742773;15.190183446314311;-91.44372645874031;-11.557925112230944;89.38797896025085
764871;45.31200949857856;15.190183446314311;-91.44372645874031;-11.557925112230944;89.38799429140167
765019;45.31200949857855;15.190183446314311;-91.44372645874031;-11.55792511223093;89.38799429140167
765355;45.31200949857855;15.190183446314311;-91.44372645874031;-11.55792511223093;89.38799429140167
765379;45.311995191489885;15.190183446314311;-91.44374076582898;-11.55792511223093;89.38799429140167
765566;45.31199519148989;15.190183446314304;-91.44374076582898;-11.55792511223093;89.38799429140167
765862;45.31199519148989;15.190183446314304;-91.44374076582898;-11.55792511223093;89.38799429140167
765886;45.31201416923611;15.190183446314304;-91.44374076582898;-11.55792511223093;89.38801326914788
766373;45.31201416923611;15.190183446314304;-91.44374076582898;-11.55792511223093;89.38801326914788
766397;45.312004680363;15.190183446314304;-91.44375025470208;-11.55792511223093;89.38801326914788
766880;45.312004680363;15.190183446314304;-91.44375025470208;-11.55792511223093;89.38801326914788
766904;45.312024350501105;15.190183446314304;-91.44375025470208;-11.55792511223093;89.38803293928599
767387;45.312024350501105;15.190183446314304;-91.44375025470208;-11.55792511223093;89.38803293928599
767411;45.312008040073465;15.190183446314304;-91.44376656512972;-11.55792511223093;89.38803293928599
767585;45.31200804007346;15.190183446314311;-91.44376656512972;-11.55792511223093;89.38803293928599
767894;45.31200804007346;15.190183446314311;-91.44376656512972;-11.55792511223093;89.38803293928599
767917;45.312024844247205;15.190183446314311;-91.44376656512972;-11.55792511223093;89.38804974345975
768040;45.312024844247205;15.190183446314311;-91.44376656512972;-11.55792511223093;89.38804974345975
768401;45.312024844247205;15.190183446314311;-91.44376656512972;-11.55792511223093;89.38804974345975
768425;45.31201644216033;15.190183446314311;-91.4437749672166;-11.55792511223093;89.38804974345975
768908;45.31201644216033;15.190183446314311;-91.4437749672166;-11.55792511223093;89.38804974345975
768931;45.312032290963444;15.190183446314311;-91.4437749672166;-11.55792511223093;89.38806559226285
769417;45.312032290963444;15.190183446314311;-91.4437749672166;-11.55792511223093;89.38806559226285
769441;45.31201885546936;15.190183446314311;-91.44378840271068;-11.55792511223093;89.38806559226285
769602;45.31201885546936;15.190183446314311;-91.44378840271068;-11.55792511223093;89.38806559226285
769924;45.31201885546936;15.190183446314311;-91.44378840271068;-11.55792511223093;89.38806559226285
769947;45.312039556333815;15.190183446314311;-91.44378840271068;-11.55792511223093;89.38808629312732
770437;45.312039556333815;15.190183446314311;-91.44378840271068;-11.55792511223093;89.38808629312732
770457;45.31202555879665;15.190183446314311;-91.44380240024785;-11.55792511223093;89.38808629312732
770942;45.31202555879665;15.190183446314311;-91.44380240024785;-11.55792511223093;89.38808629312732
770966;45.3120412285607;15.190183446314311;-91.44380240024785;-11.55792511223093;89.38810196289137
771059;45.3120412285607;15.190183446314311;-91.44380240024785;-11.55792511223093;89.38810196289137
771453;45.3120412285607;15.190183446314311;-91.44380240024785;-11.55792511223093;89.38810196289137
771476;45.31202989429437;15.190183446314311;-91.44381373451418;-11.55792511223093;89.38810196289137
771621;45.312029894294376;15.190183446314304;-91.44381373451418;-11.55792511223093;89.38810196289137
771960;45.312029894294376;15.190183446314304;-91.44381373451418;-11.55792511223093;89.38810196289137
771984;45.3120468030356;15.190183446314304;-91.44381373451418;-11.55792511223093;89.3881188716326
772467;45.3120468030356;15.190183446314304;-91.44381373451418;-11.55792511223093;89.3881188716326
772491;45.312038348664984;15.190183446314304;-91.4438221888848;-11.55792511223093;89.3881188716326
772975;45.312038348664984;15.190183446314304;-91.4438221888848;-11.55792511223093;89.3881188716326
772998;45.31205723981034;15.190183446314304;-91.4438221888848;-11.55792511223093;89.38813776277794
773481;45.31205723981034;15.190183446314304;-91.4438221888848;-11.55792511223093;89.38813776277794
773504;45.31204221625582;15.190183446314304;-91.44383721243932;-11.55792511223093;89.38813776277794
773637;45.31204221625581;15.190183446314311;-91.44383721243932;-11.55792511223093;89.38813776277794
773988;45.31204221625581;15.190183446314311;-91.44383721243932;-11.55792511223093;89.38813776277794
774011;45.312058116809396;15.190183446314311;-91.44383721243932;-11.55792511223093;89.38815366333154
774079;45.3120581168094;15.190183446314311;-91.44383721243932;-11.557925112230937;89.38815366333154
774496;45.3120581168094;15.190183446314311;-91.44383721243932;-11.557925112230937;89.38815366333154
774516;45.31205016653261;15.190183446314311;-91.44384516271612;-11.557925112230937;89.38815366333154
775005;45.31205016653261;15.190183446314311;-91.44384516271612;-11.557925112230937;89.38815366333154
775028;45.312065646287834;15.190183446314311;-91.44384516271612;-11.557925112230937;89.38816914308677
775513;45.312065646287834;15.190183446314311;-91.44384516271612;-11.557925112230937;89.38816914308677
775537;45.31205309734082;15.190183446314311;-91.44385771166313;-11.557925112230937;89.38816914308677
775650;45.31205309734082;15.190183446314311;-91.44385771166313;-11.557925112230937;89.38816914308677
776022;45.31205309734082;15.190183446314311;-91.44385771166313;-11.557925112230937;89.38816914308677
776045;45.31207360685747;15.190183446314311;-91.44385771166313;-11.557925112230937;89.38818965260342
776529;45.31207360685747;15.190183446314311;-91.44385771166313;-11.557925112230937;89.38818965260342
776553;45.31205952696996;15.190183446314311;-91.44387179155063;-11.557925112230937;89.38818965260342
777036;45.31205952696996;15.190183446314311;-91.44387179155063;-11.557925112230937;89.38818965260342
777059;45.31207525305368;15.190183446314311;-91.44387179155063;-11.557925112230937;89.38820537868712
777099;45.31207525305366;15.190183446314311;-91.44387179155063;-11.557925112230937;89.38820537868712
777544;45.31207525305366;15.190183446314311;-91.44387179155063;-11.557925112230937;89.38820537868712
777567;45.31206387003995;15.190183446314311;-91.44388317456435;-11.557925112230937;89.38820537868712
777668;45.31206387003995;15.190183446314311;-91.44388317456435;-11.557925112230937;89.38820537868712
778053;45.31206387003995;15.190183446314311;-91.44388317456435;-11.557925112230937;89.38820537868712
778076;45.312081017806534;15.190183446314311;-91.44388317456435;-11.557925112230937;89.38822252645369
778561;45.312081017806534;15.190183446314311;-91.44388317456435;-11.557925112230937;89.38822252645369
778585;45.31207244392324;15.190183446314311;-91.44389174844764;-11.557925112230937;89.38822252645369
779070;45.31207244392324;15.190183446314311;-91.44389174844764;-11.557925112230937;89.38822252645369
779095;45.31209094720046;15.190183446314311;-91.44389174844764;-11.557925112230937;89.38824102973092
779577;45.31209094720046;15.190183446314311;-91.44389174844764;-11.557925112230937;89.38824102973092
779600;45.312076476829475;15.190183446314311;-91.44390621881863;-11.557925112230937;89.38824102973092
779685;45.31207647682948;15.190183446314304;-91.44390621881863;-11.557925112230937;89.38824102973092
780084;45.31207647682948;15.190183446314304;-91.44390621881863;-11.557925112230937;89.38824102973092
780108;45.312091891918186;15.190183446314304;-91.44390621881863;-11.557925112230937;89.38825644481963
780122;45.312091891918186;15.190183446314304;-91.44390621881863;-11.557925112230937;89.38825644481963
780592;45.312091891918186;15.190183446314304;-91.44390621881863;-11.557925112230937;89.38825644481963
780616;45.31208418437383;15.190183446314304;-91.44391392636298;-11.557925112230937;89.38825644481963
781099;45.31208418437383;15.190183446314304;-91.44391392636298;-11.557925112230937;89.38825644481963
781122;45.3120990740957;15.190183446314304;-91.44391392636298;-11.557925112230937;89.38827133454151
781606;45.3120990740957;15.190183446314304;-91.44391392636298;-11.557925112230937;89.38827133454151
781629;45.31208710339588;15.190183446314304;-91.4439258970628;-11.557925112230937;89.38827133454151
781703;45.31208710339588;15.190183446314304;-91.4439258970628;-11.557925112230937;89.38827133454151
782114;45.31208710339588;15.190183446314304;-91.4439258970628;-11.557925112230937;89.38827133454151
782137;45.31210645040244;15.190183446314304;-91.4439258970628;-11.557925112230937;89.38829068154807
782622;45.31210645040244;15.190183446314304;-91.4439258970628;-11.557925112230937;89.38829068154807
782645;45.31209317641128;15.190183446314304;-91.44393917105396;-11.557925112230937;89.38829068154807
783129;45.31209317641128;15.190183446314304;-91.44393917105396;-11.557925112230937;89.38829068154807
783139;45.312107990572656;15.190183446314304;-91.44393917105396;-11.557939926392297;89.38829068154807
783157;45.31212280473402;15.190183446314304;-91.44393917105396;-11.557939926392297;89.38830549570943
783636;45.31212280473402;15.190183446314304;-91.44393917105396;-11.557939926392297;89.38830549570943
783660;45.31210467207485;15.190183446314304;-91.44395730371312;-11.557939926392297;89.38830549570943
