533554;45.31919798504431;47.56496469864941;-36.062562503398844;-28.171434117393563;28.775291069699026
533580;45.3178063891666;47.56496469864941;-36.06395409927656;-28.171434117393563;28.775291069699026
534652;45.317130557189444;47.56564053062657;-36.06395409927656;-28.171434117393563;28.775291069699026
535061;45.317130557189444;47.56564053062657;-36.06395409927656;-28.171434117393563;28.775291069699026
535085;45.31880290765882;47.56564053062657;-36.06395409927656;-28.171434117393563;28.776963420168396
535304;45.31880290765882;47.56564053062657;-36.06395409927656;-28.17143411739356;28.776963420168396
536647;45.31880290765882;47.56564053062657;-36.06395409927656;-28.17143411739356;28.776963420168396
536665;45.317379046697916;47.56706439158747;-36.06395409927656;-28.17143411739356;28.776963420168396
536682;45.31595518573701;47.56706439158747;-36.06537796023746;-28.17143411739356;28.776963420168396
537354;45.31826972962567;47.56706439158747;-36.06537796023746;-28.173748661282215;28.776963420168396
538234;45.31826972962567;47.56706439158747;-36.06537796023746;-28.173748661282215;28.776963420168396
538258;45.31826972962567;47.56706439158747;-36.06537796023746;-28.173748661282215;28.776963420168396
538683;45.31716204086288;47.568172080350266;-36.06537796023746;-28.173748661282215;28.776963420168396
539341;45.31845132521899;47.568172080350266;-36.06537796023746;-28.175037945638323;28.776963420168396
539745;45.31845132521899;47.568172080350266;-36.06537796023746;-28.175037945638323;28.776963420168396
539771;45.3171890133826;47.568172080350266;-36.06664027207385;-28.175037945638323;28.776963420168396
540700;45.316833501376586;47.56852759235628;-36.06664027207385;-28.175037945638323;28.776963420168396
541252;45.316833501376586;47.56852759235628;-36.06664027207385;-28.175037945638323;28.776963420168396
541277;45.31819554382231;47.56852759235628;-36.06664027207385;-28.175037945638323;28.778325462614127
541360;45.31819554382231;47.56852759235628;-36.06664027207385;-28.175037945638326;28.778325462614127
542713;45.31691033157949;47.569812804599096;-36.06664027207385;-28.175037945638326;28.778325462614127
542758;45.31691033157949;47.569812804599096;-36.06664027207385;-28.175037945638326;28.778325462614127
542784;45.3169103315795;47.569812804599096;-36.06664027207384;-28.175037945638326;28.778325462614127
543379;45.31819079966505;47.569812804599096;-36.06664027207384;-28.176318413723877;28.778325462614127
544269;45.31819079966505;47.569812804599096;-36.06664027207384;-28.176318413723877;28.778325462614127
544292;45.31819079966504;47.569812804599096;-36.06664027207384;-28.176318413723877;28.778325462614124
544733;45.316740276538795;47.57126332772533;-36.06664027207384;-28.176318413723877;28.778325462614124
545399;45.31822037178837;47.57126332772533;-36.06664027207384;-28.177798508973453;28.778325462614124
545776;45.31822037178837;47.57126332772533;-36.06664027207384;-28.177798508973453;28.778325462614124
545802;45.31683001752201;47.57126332772533;-36.0680306263402;-28.177798508973453;28.778325462614124
546752;45.316443346351186;47.571649998896156;-36.0680306263402;-28.177798508973453;28.778325462614124
547287;45.316443346351186;47.571649998896156;-36.0680306263402;-28.177798508973453;28.778325462614124
547311;45.317827566213595;47.571649998896156;-36.0680306263402;-28.177798508973453;28.77970968247653
547419;45.317827566213595;47.571649998896156;-36.0680306263402;-28.177798508973456;28.77970968247653
548768;45.31655243449133;47.572925130618415;-36.0680306263402;-28.177798508973456;28.77970968247653
548796;45.31655243449133;47.572925130618415;-36.0680306263402;-28.177798508973456;28.77970968247653
548821;45.316552434491335;47.572925130618415;-36.068030626340196;-28.177798508973456;28.77970968247653
549440;45.31777135737276;47.572925130618415;-36.068030626340196;-28.179017431854884;28.77970968247653
550307;45.31777135737276;47.572925130618415;-36.068030626340196;-28.179017431854884;28.77970968247653
550331;45.317771357372756;47.572925130618415;-36.068030626340196;-28.179017431854884;28.779709682476526
550782;45.31639014306283;47.57430634492833;-36.068030626340196;-28.179017431854884;28.779709682476526
551459;45.31782152580588;47.57430634492833;-36.068030626340196;-28.180448814597938;28.779709682476526
551814;45.31782152580588;47.57430634492833;-36.068030626340196;-28.180448814597938;28.779709682476526
551841;45.316459481103394;47.57430634492833;-36.069392671042685;-28.180448814597938;28.779709682476526
552805;45.31607949479925;47.57468633123248;-36.069392671042685;-28.180448814597938;28.779709682476526
553323;45.31607949479925;47.57468633123248;-36.069392671042685;-28.180448814597938;28.779709682476526
553347;45.31740738610449;47.57468633123248;-36.069392671042685;-28.180448814597938;28.781037573781763
553476;45.31740738610449;47.57468633123248;-36.069392671042685;-28.180448814597938;28.781037573781763
554826;45.316257363958115;47.57583635337885;-36.069392671042685;-28.180448814597938;28.781037573781763
554834;45.316257363958115;47.57583635337885;-36.069392671042685;-28.180448814597938;28.781037573781763
554857;45.316257363958115;47.57583635337885;-36.069392671042685;-28.180448814597938;28.781037573781763
555494;45.317372629977804;47.57583635337885;-36.069392671042685;-28.181564080617626;28.781037573781763
556342;45.317372629977804;47.57583635337885;-36.069392671042685;-28.181564080617626;28.781037573781763
556365;45.3173726299778;47.57583635337885;-36.069392671042685;-28.181564080617626;28.78103757378176
556842;45.316097076547784;47.57711190680886;-36.069392671042685;-28.181564080617626;28.78103757378176
557511;45.31739196769472;47.57711190680886;-36.069392671042685;-28.182858971764563;28.78103757378176
557850;45.31739196769472;47.57711190680886;-36.069392671042685;-28.182858971764563;28.78103757378176
557880;45.31614300515185;47.57711190680886;-36.07064163358555;-28.182858971764563;28.78103757378176
558862;45.315793925116914;47.577460986843796;-36.07064163358555;-28.182858971764563;28.78103757378176
559357;45.315793925116914;47.577460986843796;-36.07064163358555;-28.182858971764563;28.78103757378176
559381;45.3170076629828;47.577460986843796;-36.07064163358555;-28.182858971764563;28.782251311647656
559529;45.3170076629828;47.577460986843796;-36.07064163358555;-28.182858971764563;28.782251311647656
560865;45.3170076629828;47.577460986843796;-36.07064163358555;-28.182858971764563;28.782251311647656
560876;45.315950502134044;47.57851814769256;-36.07064163358555;-28.182858971764563;28.782251311647656
560894;45.314893341285284;47.57851814769256;-36.07169879443431;-28.182858971764563;28.782251311647656
561548;45.31644856860273;47.57851814769256;-36.07169879443431;-28.18441419908201;28.782251311647656
562377;45.31644856860273;47.57851814769256;-36.07169879443431;-28.18441419908201;28.782251311647656
562400;45.31644856860272;47.57851814769256;-36.07169879443431;-28.18441419908201;28.782251311647652
562883;45.315714762922504;47.57925195337278;-36.07169879443431;-28.18441419908201;28.782251311647652
563567;45.316853689808944;47.57925195337278;-36.07169879443431;-28.185553125968458;28.782251311647652
563887;45.316853689808944;47.57925195337278;-36.07169879443431;-28.185553125968458;28.782251311647652
563914;45.31594824171119;47.57925195337278;-36.072604242532066;-28.185553125968458;28.782251311647652
564900;45.31556921784643;47.57963097723754;-36.072604242532066;-28.185553125968458;28.782251311647652
565400;45.31556921784643;47.57963097723754;-36.072604242532066;-28.185553125968458;28.782251311647652
565423;45.31659689161977;47.57963097723754;-36.072604242532066;-28.185553125968458;28.78327898542099
565583;45.31659689161977;47.57963097723754;-36.072604242532066;-28.185553125968458;28.78327898542099
566908;45.31659689161977;47.57963097723754;-36.072604242532066;-28.185553125968458;28.78327898542099
566919;45.31563908150755;47.58058878734976;-36.072604242532066;-28.185553125968458;28.78327898542099
566936;45.31468127139533;47.58058878734976;-36.073562052644284;-28.185553125968458;28.78327898542099
567601;45.3160856383804;47.58058878734976;-36.073562052644284;-28.186957492953532;28.78327898542099
568421;45.3160856383804;47.58058878734976;-36.073562052644284;-28.186957492953532;28.78327898542099
568444;45.3160856383804;47.58058878734976;-36.073562052644284;-28.186957492953532;28.78327898542099
568930;45.31531971579409;47.581354709936065;-36.073562052644284;-28.186957492953532;28.78327898542099
569620;45.31640611415751;47.581354709936065;-36.073562052644284;-28.18804389131695;28.78327898542099
569932;45.31640611415751;47.581354709936065;-36.073562052644284;-28.18804389131695;28.78327898542099
569971;45.31558613475494;47.581354709936065;-36.074382032046856;-28.18804389131695;28.78327898542099
570945;45.315267989968305;47.5816728547227;-36.074382032046856;-28.18804389131695;28.78327898542099
571441;45.315267989968305;47.5816728547227;-36.074382032046856;-28.18804389131695;28.78327898542099
571465;45.31620162520774;47.5816728547227;-36.074382032046856;-28.18804389131695;28.784212620660426
571641;45.31620162520774;47.5816728547227;-36.074382032046856;-28.18804389131695;28.784212620660426
572949;45.31620162520774;47.5816728547227;-36.074382032046856;-28.18804389131695;28.784212620660426
572959;45.315350410740386;47.58252406919005;-36.074382032046856;-28.18804389131695;28.784212620660426
572978;45.31449919627303;47.58252406919005;-36.07523324651421;-28.18804389131695;28.784212620660426
573660;45.31577329494035;47.58252406919005;-36.07523324651421;-28.189317989984268;28.784212620660426
574461;45.31577329494035;47.58252406919005;-36.07523324651421;-28.189317989984268;28.784212620660426
574485;45.31577329494036;47.58252406919005;-36.07523324651421;-28.189317989984268;28.78421262066043
574974;45.31507754320539;47.583219820925024;-36.07523324651421;-28.189317989984268;28.78421262066043
575680;45.3160625370709;47.583219820925024;-36.07523324651421;-28.190302983849776;28.78421262066043
575969;45.3160625370709;47.583219820925024;-36.07523324651421;-28.190302983849776;28.78421262066043
575996;45.315319742678255;47.583219820925024;-36.07597604090685;-28.190302983849776;28.78421262066043
576991;45.315031963771965;47.583507599831314;-36.07597604090685;-28.190302983849776;28.78421262066043
577476;45.315031963771965;47.583507599831314;-36.07597604090685;-28.190302983849776;28.78421262066043
577499;45.315870319293026;47.583507599831314;-36.07597604090685;-28.190302983849776;28.785050976181484
577699;45.315870319293026;47.583507599831314;-36.07597604090685;-28.190302983849776;28.785050976181484
578984;45.315870319293026;47.583507599831314;-36.07597604090685;-28.190302983849776;28.785050976181484
579004;45.31510339265256;47.58427452647179;-36.07597604090685;-28.190302983849776;28.785050976181484
579017;45.314336466012094;47.58427452647179;-36.07674296754732;-28.190302983849776;28.785050976181484
579722;45.31548878427337;47.58427452647179;-36.07674296754732;-28.19145530211105;28.785050976181484
580496;45.31548878427337;47.58427452647179;-36.07674296754732;-28.19145530211105;28.785050976181484
580519;45.31548878427337;47.58427452647179;-36.07674296754732;-28.19145530211105;28.785050976181484
581019;45.31485689318342;47.58490641756174;-36.07674296754732;-28.19145530211105;28.785050976181484
581740;45.31575395530074;47.58490641756174;-36.07674296754732;-28.192352364228373;28.785050976181484
582005;45.31575395530074;47.58490641756174;-36.07674296754732;-28.192352364228373;28.785050976181484
582032;45.315078134853216;47.58490641756174;-36.077418787994844;-28.192352364228373;28.785050976181484
583033;45.314816490364706;47.58516806205026;-36.077418787994844;-28.192352364228373;28.785050976181484
583512;45.314816490364706;47.58516806205026;-36.077418787994844;-28.192352364228373;28.785050976181484
583536;45.315580060594726;47.58516806205026;-36.077418787994844;-28.192352364228373;28.785814546411498
583760;45.315580060594726;47.58516806205026;-36.077418787994844;-28.19235236422837;28.785814546411498
585020;45.315580060594726;47.58516806205026;-36.077418787994844;-28.19235236422837;28.785814546411498
585047;45.314881695053934;47.58516806205026;-36.078117153535636;-28.19235236422837;28.785814546411498
585053;45.31488169505394;47.58516806205026;-36.078117153535636;-28.19235236422837;28.785814546411498
585780;45.31558396346014;47.58516806205026;-36.078117153535636;-28.193054632634574;28.785814546411498
586532;45.31558396346014;47.58516806205026;-36.078117153535636;-28.193054632634574;28.785814546411498
586556;45.31558396346014;47.58516806205026;-36.078117153535636;-28.193054632634574;28.785814546411498
587070;45.31475861020327;47.58599341530713;-36.078117153535636;-28.193054632634574;28.785814546411498
587799;45.31559416246793;47.58599341530713;-36.078117153535636;-28.19389018489924;28.785814546411498
588041;45.31559416246793;47.58599341530713;-36.078117153535636;-28.19389018489924;28.785814546411498
588077;45.31489978609203;47.58599341530713;-36.07881152991154;-28.19389018489924;28.785814546411498
589085;45.31459607793132;47.58629712346784;-36.07881152991154;-28.19389018489924;28.785814546411498
589554;45.31459607793132;47.58629712346784;-36.07881152991154;-28.19389018489924;28.785814546411498
589578;45.315392398404256;47.58629712346784;-36.07881152991154;-28.19389018489924;28.78661086688444
589817;45.315392398404256;47.58629712346784;-36.07881152991154;-28.19389018489924;28.78661086688444
591064;45.315392398404256;47.58629712346784;-36.07881152991154;-28.19389018489924;28.78661086688444
591090;45.31477090627029;47.58629712346784;-36.07943302204551;-28.19389018489924;28.78661086688444
591114;45.31455233001956;47.58651569971857;-36.07943302204551;-28.19389018489924;28.78661086688444
591837;45.315288139740105;47.58651569971857;-36.07943302204551;-28.19462599461979;28.78661086688444
592575;45.315288139740105;47.58651569971857;-36.07943302204551;-28.19462599461979;28.78661086688444
592599;45.315288139740105;47.58651569971857;-36.07943302204551;-28.19462599461979;28.78661086688444
593134;45.31455979345783;47.58724404600085;-36.07943302204551;-28.19462599461979;28.78661086688444
593854;45.31523308379342;47.58724404600085;-36.07943302204551;-28.195299284955382;28.78661086688444
594086;45.31523308379342;47.58724404600085;-36.07943302204551;-28.195299284955382;28.78661086688444
594112;45.314836338608934;47.58724404600085;-36.079829767229995;-28.195299284955382;28.78661086688444
595150;45.31420498006209;47.58787540454769;-36.079829767229995;-28.195299284955382;28.78661086688444
595593;45.31420498006209;47.58787540454769;-36.079829767229995;-28.195299284955382;28.78661086688444
595617;45.31501608895397;47.58787540454769;-36.079829767229995;-28.195299284955382;28.787421975776322
595874;45.31501608895397;47.58787540454769;-36.079829767229995;-28.195299284955382;28.787421975776322
597103;45.31501608895397;47.58787540454769;-36.079829767229995;-28.195299284955382;28.787421975776322
597130;45.31453132888878;47.58787540454769;-36.08031452729518;-28.195299284955382;28.787421975776322
597163;45.314531328888776;47.58787540454769;-36.08031452729518;-28.195299284955382;28.787421975776322
597892;45.315189035322895;47.58787540454769;-36.08031452729518;-28.1959569913895;28.787421975776322
598614;45.315189035322895;47.58787540454769;-36.08031452729518;-28.1959569913895;28.787421975776322
598638;45.31518903532289;47.58787540454769;-36.08031452729518;-28.1959569913895;28.787421975776326
599185;45.31456610582674;47.588498334043834;-36.08031452729518;-28.1959569913895;28.787421975776326
599911;45.31512411296431;47.588498334043834;-36.08031452729518;-28.19651499852707;28.787421975776326
600125;45.31512411296431;47.588498334043834;-36.08031452729518;-28.19651499852707;28.787421975776326
600152;45.31453681490292;47.588498334043834;-36.08090182535657;-28.19651499852707;28.787421975776326
601201;45.31429847006641;47.588736678880345;-36.08090182535657;-28.19651499852707;28.787421975776326
601632;45.31429847006641;47.588736678880345;-36.08090182535657;-28.19651499852707;28.787421975776326
601656;45.31495800325975;47.588736678880345;-36.08090182535657;-28.19651499852707;28.788081508969668
601932;45.314958003259754;47.588736678880345;-36.08090182535657;-28.19651499852708;28.788081508969668
603140;45.314958003259754;47.588736678880345;-36.08090182535657;-28.19651499852708;28.788081508969668
603166;45.314356692400544;47.588736678880345;-36.08150313621578;-28.19651499852708;28.788081508969668
603217;45.314356692400544;47.588736678880345;-36.08150313621578;-28.19651499852708;28.788081508969668
603951;45.31500169912003;47.588736678880345;-36.08150313621578;-28.197160005246577;28.788081508969668
604651;45.31500169912003;47.588736678880345;-36.08150313621578;-28.197160005246577;28.788081508969668
604674;45.31500169912003;47.588736678880345;-36.08150313621578;-28.197160005246577;28.788081508969668
605237;45.314386313812406;47.58935206418796;-36.08150313621578;-28.197160005246577;28.788081508969668
605971;45.31492463689765;47.58935206418796;-36.08150313621578;-28.19769832833182;28.788081508969668
606158;45.31492463689765;47.58935206418796;-36.08150313621578;-28.19769832833182;28.788081508969668
606184;45.31436413673349;47.58935206418796;-36.08206363637994;-28.19769832833182;28.788081508969668
607252;45.31413823000811;47.58957797091334;-36.08206363637994;-28.19769832833182;28.788081508969668
607665;45.31413823000811;47.58957797091334;-36.08206363637994;-28.19769832833182;28.788081508969668
607689;45.314764125842714;47.58957797091334;-36.08206363637994;-28.19769832833182;28.788707404804263
607993;45.31476412584271;47.58957797091334;-36.08206363637994;-28.19769832833182;28.788707404804263
609173;45.31476412584271;47.58957797091334;-36.08206363637994;-28.19769832833182;28.788707404804263
609201;45.314194496587696;47.58957797091334;-36.08263326563495;-28.19769832833182;28.788707404804263
609273;45.31419449658769;47.58957797091334;-36.08263326563495;-28.19769832833182;28.788707404804263
610018;45.31480283781585;47.58957797091334;-36.08263326563495;-28.198306669559972;28.788707404804263
610683;45.31480283781585;47.58957797091334;-36.08263326563495;-28.198306669559972;28.788707404804263
610707;45.314802837815854;47.58957797091334;-36.08263326563495;-28.198306669559972;28.788707404804267
611296;45.314223010272954;47.59015779845625;-36.08263326563495;-28.198306669559972;28.788707404804267
612035;45.314729540161515;47.59015779845625;-36.08263326563495;-28.198813199448534;28.788707404804267
612192;45.314729540161515;47.59015779845625;-36.08263326563495;-28.198813199448534;28.788707404804267
612218;45.31420447936794;47.59015779845625;-36.08315832642853;-28.198813199448534;28.788707404804267
613315;45.313993358116704;47.59036891970749;-36.08315832642853;-28.198813199448534;28.788707404804267
613699;45.313993358116704;47.59036891970749;-36.08315832642853;-28.198813199448534;28.788707404804267
613722;45.314579774402375;47.59036891970749;-36.08315832642853;-28.198813199448534;28.789293821089938
614055;45.314579774402375;47.59036891970749;-36.08315832642853;-28.198813199448534;28.789293821089938
615209;45.314579774402375;47.59036891970749;-36.08315832642853;-28.198813199448534;28.789293821089938
615235;45.314000741966396;47.59036891970749;-36.08373735886451;-28.198813199448534;28.789293821089938
615330;45.314000741966396;47.59036891970749;-36.08373735886451;-28.198813199448534;28.789293821089938
616074;45.314592916802575;47.59036891970749;-36.08373735886451;-28.199405374284712;28.789293821089938
616717;45.314592916802575;47.59036891970749;-36.08373735886451;-28.199405374284712;28.789293821089938
616740;45.31459291680257;47.59036891970749;-36.08373735886451;-28.199405374284712;28.78929382108994
617346;45.31401864565259;47.590943190857466;-36.08373735886451;-28.199405374284712;28.78929382108994
618093;45.31451402419647;47.590943190857466;-36.08373735886451;-28.199900752828597;28.78929382108994
618225;45.31451402419647;47.590943190857466;-36.08373735886451;-28.199900752828597;28.78929382108994
618251;45.31404726879738;47.590943190857466;-36.0842041142636;-28.199900752828597;28.78929382108994
619362;45.31385693883091;47.591133520823945;-36.0842041142636;-28.199900752828597;28.78929382108994
619732;45.31385693883091;47.591133520823945;-36.0842041142636;-28.199900752828597;28.78929382108994
619756;45.314396660018915;47.591133520823945;-36.0842041142636;-28.199900752828597;28.789833542277954
620111;45.314396660018915;47.591133520823945;-36.0842041142636;-28.199900752828604;28.789833542277954
621240;45.314396660018915;47.591133520823945;-36.0842041142636;-28.199900752828604;28.789833542277954
621266;45.31387000327461;47.591133520823945;-36.084730771007905;-28.199900752828604;28.789833542277954
621377;45.313870003274616;47.591133520823945;-36.084730771007905;-28.199900752828604;28.789833542277954
622132;45.31441652214653;47.591133520823945;-36.084730771007905;-28.200447271700508;28.789833542277954
622749;45.31441652214653;47.591133520823945;-36.084730771007905;-28.200447271700508;28.789833542277954
622772;45.31441652214652;47.591133520823945;-36.084730771007905;-28.200447271700508;28.78983354227795
623393;45.313865126708606;47.591684916261855;-36.084730771007905;-28.200447271700508;28.78983354227795
624151;45.314334201662646;47.591684916261855;-36.084730771007905;-28.200916346654548;28.78983354227795
624258;45.314334201662646;47.591684916261855;-36.084730771007905;-28.200916346654548;28.78983354227795
624285;45.31389874086465;47.591684916261855;-36.0851662318059;-28.200916346654548;28.78983354227795
625410;45.31372387621953;47.59185978090697;-36.0851662318059;-28.200916346654548;28.78983354227795
625766;45.31372387621953;47.59185978090697;-36.0851662318059;-28.200916346654548;28.78983354227795
625789;45.31422776066745;47.59185978090697;-36.0851662318059;-28.200916346654548;28.79033742672587
626172;45.31422776066745;47.59185978090697;-36.0851662318059;-28.200916346654548;28.79033742672587
627274;45.31422776066745;47.59185978090697;-36.0851662318059;-28.200916346654548;28.79033742672587
627301;45.313742811411835;47.59185978090697;-36.085651181061515;-28.200916346654548;28.79033742672587
627424;45.31374281141184;47.59185978090697;-36.085651181061515;-28.200916346654548;28.79033742672587
628192;45.314250482616515;47.59185978090697;-36.085651181061515;-28.201424017859225;28.79033742672587
628783;45.314250482616515;47.59185978090697;-36.085651181061515;-28.201424017859225;28.79033742672587
628807;45.314250482616515;47.59185978090697;-36.085651181061515;-28.201424017859225;28.79033742672587
629438;45.313741720352176;47.59236854317131;-36.085651181061515;-28.201424017859225;28.79033742672587
630209;45.31417626146455;47.59236854317131;-36.085651181061515;-28.201858558971608;28.79033742672587
630290;45.31417626146455;47.59236854317131;-36.085651181061515;-28.201858558971608;28.79033742672587
630315;45.31377274595177;47.59236854317131;-36.086054696574294;-28.201858558971608;28.79033742672587
631455;45.3136105422368;47.59253074688628;-36.086054696574294;-28.201858558971608;28.79033742672587
631800;45.3136105422368;47.59253074688628;-36.086054696574294;-28.201858558971608;28.79033742672587
631824;45.314093351688996;47.59253074688628;-36.086054696574294;-28.201858558971608;28.790820236178064
632230;45.314093351688996;47.59253074688628;-36.086054696574294;-28.201858558971608;28.790820236178064
633312;45.314093351688996;47.59253074688628;-36.086054696574294;-28.201858558971608;28.790820236178064
633339;45.31367753939311;47.59253074688628;-36.08647050887018;-28.201858558971608;28.790820236178064
633472;45.31367753939311;47.59253074688628;-36.08647050887018;-28.201858558971608;28.790820236178064
634247;45.31412644691851;47.59253074688628;-36.08647050887018;-28.202307466497;28.790820236178064
634819;45.31412644691851;47.59253074688628;-36.08647050887018;-28.202307466497;28.790820236178064
634842;45.31412644691851;47.59253074688628;-36.08647050887018;-28.202307466497;28.790820236178064
635490;45.313668860902496;47.592988332902294;-36.08647050887018;-28.202307466497;28.790820236178064
636265;45.31405807380842;47.592988332902294;-36.08647050887018;-28.202696679402923;28.790820236178064
636328;45.31405807380842;47.592988332902294;-36.08647050887018;-28.202696679402923;28.790820236178064
636354;45.31369101956964;47.592988332902294;-36.08683756310896;-28.202696679402923;28.790820236178064
637509;45.31354163124304;47.593137721228885;-36.08683756310896;-28.202696679402923;28.790820236178064
637835;45.31354163124304;47.593137721228885;-36.08683756310896;-28.202696679402923;28.790820236178064
637859;45.3139657495511;47.593137721228885;-36.08683756310896;-28.202696679402923;28.791244354486125
638283;45.3139657495511;47.593137721228885;-36.08683756310896;-28.202696679402923;28.791244354486125
639344;45.3139657495511;47.593137721228885;-36.08683756310896;-28.202696679402923;28.791244354486125
639371;45.31359007636171;47.593137721228885;-36.087213236298346;-28.202696679402923;28.791244354486125
639522;45.31359007636172;47.593137721228885;-36.087213236298346;-28.202696679402923;28.791244354486125
640302;45.31400167043893;47.593137721228885;-36.087213236298346;-28.20310827348013;28.791244354486125
640853;45.31400167043893;47.593137721228885;-36.087213236298346;-28.20310827348013;28.791244354486125
640877;45.31400167043893;47.593137721228885;-36.087213236298346;-28.20310827348013;28.791244354486125
641538;45.31358020382545;47.59355918784236;-36.087213236298346;-28.20310827348013;28.791244354486125
642322;45.31393903447991;47.59355918784236;-36.087213236298346;-28.203467104134585;28.791244354486125
642359;45.31393903447991;47.59355918784236;-36.087213236298346;-28.203467104134585;28.791244354486125
642387;45.31359969016029;47.59355918784236;-36.08755258061797;-28.203467104134585;28.791244354486125
643554;45.31346123124754;47.59369764675511;-36.08755258061797;-28.203467104134585;28.791244354486125
643867;45.31346123124754;47.59369764675511;-36.08755258061797;-28.203467104134585;28.791244354486125
643890;45.31385305260504;47.59369764675511;-36.08755258061797;-28.203467104134585;28.79163617584362
644341;45.31385305260503;47.59369764675511;-36.08755258061797;-28.203467104134578;28.79163617584362
645375;45.31385305260503;47.59369764675511;-36.08755258061797;-28.203467104134578;28.79163617584362
645403;45.31350481637387;47.59369764675511;-36.08790081684913;-28.203467104134578;28.79163617584362
645573;45.31350481637387;47.59369764675511;-36.08790081684913;-28.203467104134578;28.79163617584362
646362;45.31388484129391;47.59369764675511;-36.08790081684913;-28.203847129054626;28.79163617584362
646889;45.31388484129391;47.59369764675511;-36.08790081684913;-28.203847129054626;28.79163617584362
646912;45.31388484129391;47.59369764675511;-36.08790081684913;-28.203847129054626;28.79163617584362
647594;45.31349412835158;47.59408835969744;-36.08790081684913;-28.203847129054626;28.79163617584362
648382;45.31382585304644;47.59408835969744;-36.08790081684913;-28.20417885374949;28.79163617584362
648397;45.31382585304644;47.59408835969744;-36.08790081684913;-28.20417885374949;28.79163617584362
648422;45.31351142841073;47.59408835969744;-36.08821524148484;-28.20417885374949;28.79163617584362
649612;45.31338296066656;47.59421682744161;-36.08821524148484;-28.20417885374949;28.79163617584362
649904;45.31338296066656;47.59421682744161;-36.08821524148484;-28.20417885374949;28.79163617584362
649927;45.313754580772425;47.59421682744161;-36.08821524148484;-28.20417885374949;28.79200779594949
650402;45.313754580772425;47.59421682744161;-36.08821524148484;-28.20417885374949;28.79200779594949
651413;45.313754580772425;47.59421682744161;-36.08821524148484;-28.20417885374949;28.79200779594949
651440;45.31342738011213;47.59421682744161;-36.08854244214513;-28.20417885374949;28.79200779594949
651624;45.31342738011213;47.59421682744161;-36.08854244214513;-28.20417885374949;28.79200779594949
652423;45.313777590235745;47.59421682744161;-36.08854244214513;-28.204529063873107;28.79200779594949
652926;45.313777590235745;47.59421682744161;-36.08854244214513;-28.204529063873107;28.79200779594949
652949;45.313777590235745;47.59421682744161;-36.08854244214513;-28.204529063873107;28.79200779594949
653643;45.31341429512625;47.59458012255111;-36.08854244214513;-28.204529063873107;28.79200779594949
654434;45.31341429512625;47.59458012255111;-36.08854244214513;-28.204529063873107;28.79200779594949
654444;45.313753070183914;47.59458012255111;-36.08854244214513;-28.20486783893077;28.79200779594949
654462;45.31361492777529;47.59458012255111;-36.08868058455376;-28.20486783893077;28.79200779594949
655658;45.31336463938434;47.59483041094206;-36.08868058455376;-28.20486783893077;28.79200779594949
655940;45.31336463938434;47.59483041094206;-36.08868058455376;-28.20486783893077;28.79200779594949
655964;45.31368553597245;47.59483041094206;-36.08868058455376;-28.20486783893077;28.792328692537605
656460;45.31368553597245;47.59483041094206;-36.08868058455376;-28.204867838930774;28.792328692537605
657450;45.31368553597245;47.59483041094206;-36.08868058455376;-28.204867838930774;28.792328692537605
657476;45.313361278545926;47.59483041094206;-36.089004841980284;-28.204867838930774;28.792328692537605
657672;45.313361278545926;47.594830410942066;-36.089004841980284;-28.204867838930774;28.792328692537605
658481;45.31364721421312;47.594830410942066;-36.089004841980284;-28.20515377459797;28.792328692537605
658957;45.31364721421312;47.594830410942066;-36.089004841980284;-28.20515377459797;28.792328692537605
658980;45.31364721421312;47.594830410942066;-36.089004841980284;-28.20515377459797;28.792328692537605
659686;45.31333149106578;47.595146134089404;-36.089004841980284;-28.20515377459797;28.792328692537605
660464;45.31333149106578;47.595146134089404;-36.089004841980284;-28.20515377459797;28.792328692537605
660491;45.313209990036704;47.595146134089404;-36.08912634300936;-28.20515377459797;28.792328692537605
660504;45.31359528071011;47.595146134089404;-36.08912634300936;-28.205539065271385;28.792328692537605
661703;45.31333124229832;47.595410172501204;-36.08912634300936;-28.205539065271385;28.792328692537605
661973;45.31333124229832;47.595410172501204;-36.08912634300936;-28.205539065271385;28.792328692537605
661996;45.313594006921065;47.595410172501204;-36.08912634300936;-28.205539065271385;28.792591457160356
662521;45.313594006921065;47.595410172501204;-36.08912634300936;-28.205539065271385;28.792591457160356
663481;45.313594006921065;47.595410172501204;-36.08912634300936;-28.205539065271385;28.792591457160356
663508;45.3133071881967;47.595410172501204;-36.089413161733724;-28.205539065271385;28.792591457160356
663723;45.3133071881967;47.595410172501204;-36.089413161733724;-28.205539065271385;28.792591457160356
664540;45.31356639504244;47.595410172501204;-36.089413161733724;-28.205798272117125;28.792591457160356
664988;45.31356639504244;47.595410172501204;-36.089413161733724;-28.205798272117125;28.792591457160356
665011;45.31356639504244;47.595410172501204;-36.089413161733724;-28.205798272117125;28.792591457160356
665738;45.313260177427836;47.59571639011581;-36.089413161733724;-28.205798272117125;28.792591457160356
666496;45.313260177427836;47.59571639011581;-36.089413161733724;-28.205798272117125;28.792591457160356
666522;45.313150388477915;47.59571639011581;-36.089522950683644;-28.205798272117125;28.792591457160356
666561;45.31350838215624;47.59571639011581;-36.089522950683644;-28.20615626579545;28.792591457160356
667754;45.31325038142767;47.59597439084438;-36.089522950683644;-28.20615626579545;28.792591457160356
