1094664;45.3125065223714;-69.55844197031439;2.9941325082047676;15.829050940793547;-52.41101701535388
1094688;45.31250652237139;-69.55844197031439;2.9941325082047676;15.829050940793547;-52.41101701535388
1095673;45.31250652237139;-69.55844197031439;2.9941325082047676;15.829050940793547;-52.41101701535388
1095689;45.31250600919071;-69.55844197031439;2.9941325082047676;15.829050940793547;-52.41101752853456
1096466;45.31250585513805;-69.55844197031439;2.9941325082047676;15.82905109484621;-52.41101752853456
1096532;45.31250633478317;-69.55844244995953;2.9941325082047676;15.82905109484621;-52.41101752853456
1096682;45.31250633478317;-69.55844244995953;2.9941325082047676;15.82905109484621;-52.41101752853456
1096708;45.312506334783166;-69.55844244995953;2.9941325082047676;15.82905109484621;-52.41101752853456
1097692;45.312506334783166;-69.55844244995953;2.9941325082047676;15.82905109484621;-52.41101752853456
1097707;45.31250595558475;-69.55844244995953;2.9941325082047676;15.82905109484621;-52.411017907732976
1098556;45.31250629007548;-69.55844278445028;2.9941325082047676;15.82905109484621;-52.411017907732976
1098698;45.31250629007548;-69.55844278445028;2.9941325082047676;15.82905109484621;-52.411017907732976
1098723;45.312506290075476;-69.55844278445028;2.9941325082047676;15.82905109484621;-52.411017907732976
1099481;45.312505793527464;-69.55844278445028;2.9941325082047676;15.829051591394222;-52.411017907732976
1099705;45.312505793527464;-69.55844278445028;2.9941325082047676;15.829051591394222;-52.411017907732976
1099720;45.312505793527464;-69.55844278445028;2.9941325082047676;15.829051591394222;-52.411017907732976
1100577;45.312506152533025;-69.55844314345583;2.9941325082047676;15.829051591394222;-52.411017907732976
1100712;45.312506152533025;-69.55844314345583;2.9941325082047676;15.829051591394222;-52.411017907732976
1100737;45.31250615253303;-69.55844314345583;2.9941325082047747;15.829051591394222;-52.411017907732976
1101720;45.31250615253303;-69.55844314345583;2.9941325082047747;15.829051591394222;-52.411017907732976
1101735;45.31250559076538;-69.55844314345583;2.9941325082047747;15.829051591394222;-52.411018469500625
1102497;45.31250543004945;-69.55844314345583;2.9941325082047747;15.829051752110157;-52.411018469500625
1102593;45.31250590064899;-69.55844361405536;2.9941325082047747;15.829051752110157;-52.411018469500625
1102727;45.31250590064899;-69.55844361405536;2.9941325082047747;15.829051752110157;-52.411018469500625
1102751;45.312505900649;-69.55844361405536;2.9941325082047747;15.829051752110157;-52.411018469500625
1103734;45.312505900649;-69.55844361405536;2.9941325082047747;15.829051752110157;-52.411018469500625
1103746;45.31250553219105;-69.55844361405536;2.9941325082047747;15.829051752110157;-52.41101883795858
1104609;45.31250584999497;-69.55844393185927;2.9941325082047747;15.829051752110157;-52.41101883795858
1104739;45.31250584999497;-69.55844393185927;2.9941325082047747;15.829051752110157;-52.41101883795858
1104764;45.31250584999498;-69.55844393185927;2.9941325082047747;15.829051752110157;-52.41101883795858
1105514;45.31250538199828;-69.55844393185927;2.9941325082047747;15.829052220106856;-52.41101883795858
1105745;45.31250538199828;-69.55844393185927;2.9941325082047747;15.829052220106856;-52.41101883795858
1105760;45.31250538199828;-69.55844393185927;2.9941325082047747;15.829052220106856;-52.41101883795858
1106631;45.312505717989104;-69.55844426785009;2.9941325082047747;15.829052220106856;-52.41101883795858
1106751;45.312505717989104;-69.55844426785009;2.9941325082047747;15.829052220106856;-52.41101883795858
1106776;45.31250571798911;-69.55844426785009;2.9941325082047747;15.829052220106856;-52.41101883795858
1107762;45.31250571798911;-69.55844426785009;2.9941325082047747;15.829052220106856;-52.41101883795858
1107778;45.31250519190874;-69.55844426785009;2.9941325082047747;15.829052220106856;-52.41101936403895
1108527;45.312505041405956;-69.55844426785009;2.9941325082047747;15.829052370609642;-52.41101936403895
1108646;45.31250548047878;-69.55844470692291;2.9941325082047747;15.829052370609642;-52.41101936403895
1108771;45.31250548047878;-69.55844470692291;2.9941325082047747;15.829052370609642;-52.41101936403895
1108796;45.31250548047878;-69.55844470692291;2.9941325082047747;15.829052370609642;-52.41101936403895
1109778;45.31250548047878;-69.55844470692291;2.9941325082047747;15.829052370609642;-52.41101936403895
1109791;45.31250513616249;-69.55844470692291;2.9941325082047747;15.829052370609642;-52.411019708355234
1110666;45.31250543167861;-69.55844500243902;2.9941325082047747;15.829052370609642;-52.411019708355234
1110783;45.31250543167861;-69.55844500243902;2.9941325082047747;15.829052370609642;-52.411019708355234
1110808;45.312505431678616;-69.55844500243902;2.9941325082047747;15.829052370609642;-52.411019708355234
1111546;45.31250501814338;-69.55844500243902;2.9941325082047747;15.829052784144874;-52.411019708355234
1111790;45.31250501814338;-69.55844500243902;2.9941325082047747;15.829052784144874;-52.411019708355234
1111805;45.31250501814338;-69.55844500243902;2.9941325082047747;15.829052784144874;-52.411019708355234
1112708;45.31250531870121;-69.55844530299684;2.9941325082047747;15.829052784144874;-52.411019708355234
1112797;45.31250531870121;-69.55844530299684;2.9941325082047747;15.829052784144874;-52.411019708355234
1112822;45.31250531870121;-69.55844530299684;2.9941325082047747;15.829052784144874;-52.411019708355234
1113805;45.31250531870121;-69.55844530299684;2.9941325082047747;15.829052784144874;-52.411019708355234
1113820;45.31250489019356;-69.55844530299684;2.9941325082047747;15.829052784144874;-52.41102013686289
1114562;45.31250470779062;-69.55844530299684;2.9941325082047747;15.829052966547813;-52.41102013686289
1114705;45.312505103048196;-69.55844569825442;2.9941325082047747;15.829052966547813;-52.41102013686289
1114812;45.312505103048196;-69.55844569825442;2.9941325082047747;15.829052966547813;-52.41102013686289
1114836;45.312505103048196;-69.55844569825442;2.9941325082047747;15.829052966547813;-52.41102013686289
1115820;45.312505103048196;-69.55844569825442;2.9941325082047747;15.829052966547813;-52.41102013686289
1115835;45.31250477025482;-69.55844569825442;2.9941325082047747;15.829052966547813;-52.411020469656265
1116722;45.31250504667183;-69.55844597467143;2.9941325082047747;15.829052966547813;-52.411020469656265
1116829;45.31250504667183;-69.55844597467143;2.9941325082047747;15.829052966547813;-52.411020469656265
1116853;45.31250504667183;-69.55844597467143;2.9941325082047747;15.829052966547813;-52.411020469656265
1117582;45.31250464826559;-69.55844597467143;2.9941325082047747;15.829053364954056;-52.411020469656265
1117836;45.31250464826559;-69.55844597467143;2.9941325082047747;15.829053364954056;-52.411020469656265
1117850;45.31250464826559;-69.55844597467143;2.9941325082047747;15.829053364954056;-52.411020469656265
1118746;45.312504933416875;-69.55844625982272;2.9941325082047747;15.829053364954056;-52.411020469656265
1118842;45.312504933416875;-69.55844625982272;2.9941325082047747;15.829053364954056;-52.411020469656265
1118867;45.312504933416875;-69.55844625982272;2.9941325082047747;15.829053364954056;-52.411020469656265
1119852;45.312504933416875;-69.55844625982272;2.9941325082047747;15.829053364954056;-52.411020469656265
1119868;45.31250442303845;-69.55844625982272;2.9941325082047747;15.829053364954056;-52.41102098003469
1120600;45.312504291582876;-69.55844625982272;2.9941325082047747;15.829053496409628;-52.41102098003469
1120770;45.312504696534674;-69.55844666477451;2.9941325082047747;15.829053496409628;-52.41102098003469
1120860;45.312504696534674;-69.55844666477451;2.9941325082047747;15.829053496409628;-52.41102098003469
1120885;45.312504696534674;-69.55844666477451;2.9941325082047747;15.829053496409628;-52.41102098003469
1121868;45.312504696534674;-69.55844666477451;2.9941325082047747;15.829053496409628;-52.41102098003469
1121881;45.31250437358986;-69.55844666477451;2.9941325082047747;15.829053496409628;-52.411021302979506
1122788;45.31250464646927;-69.55844693765391;2.9941325082047747;15.829053496409628;-52.411021302979506
1122874;45.31250464646927;-69.55844693765391;2.9941325082047747;15.829053496409628;-52.411021302979506
1122898;45.31250464646928;-69.55844693765391;2.9941325082047747;15.829053496409628;-52.411021302979506
1123614;45.31250426291561;-69.55844693765391;2.9941325082047747;15.829053879963297;-52.411021302979506
1123881;45.31250426291561;-69.55844693765391;2.9941325082047747;15.829053879963297;-52.411021302979506
1123896;45.31250426291561;-69.55844693765391;2.9941325082047747;15.829053879963297;-52.411021302979506
1124806;45.31250454065096;-69.55844721538926;2.9941325082047747;15.829053879963297;-52.411021302979506
1124888;45.31250454065096;-69.55844721538926;2.9941325082047747;15.829053879963297;-52.411021302979506
1124912;45.31250454065096;-69.55844721538926;2.9941325082047783;15.829053879963297;-52.411021302979506
1125896;45.31250454065096;-69.55844721538926;2.9941325082047783;15.829053879963297;-52.411021302979506
1125911;45.312504152030996;-69.55844721538926;2.9941325082047783;15.829053879963297;-52.41102169159947
1126632;45.31250398809685;-69.55844721538926;2.9941325082047783;15.82905404389744;-52.41102169159947
1126819;45.312504347011426;-69.55844757430384;2.9941325082047783;15.82905404389744;-52.41102169159947
1126903;45.312504347011426;-69.55844757430384;2.9941325082047783;15.82905404389744;-52.41102169159947
1126927;45.312504347011426;-69.55844757430384;2.9941325082047783;15.82905404389744;-52.41102169159947
1127911;45.312504347011426;-69.55844757430384;2.9941325082047783;15.82905404389744;-52.41102169159947
1127925;45.312504041254236;-69.55844757430384;2.9941325082047783;15.82905404389744;-52.41102199735666
1128838;45.31250429359024;-69.55844782663983;2.9941325082047783;15.82905404389744;-52.41102199735666
1128916;45.31250429359024;-69.55844782663983;2.9941325082047783;15.82905404389744;-52.41102199735666
1128941;45.31250429359024;-69.55844782663983;2.9941325082047783;15.82905404389744;-52.41102199735666
1129648;45.31250393165862;-69.55844782663983;2.9941325082047783;15.829054405829059;-52.41102199735666
1129927;45.31250393165862;-69.55844782663983;2.9941325082047783;15.829054405829059;-52.41102199735666
1129942;45.312503931658625;-69.55844782663983;2.9941325082047783;15.829054405829059;-52.411021997356656
1130854;45.312504189662384;-69.5584480846436;2.9941325082047783;15.829054405829059;-52.411021997356656
1130934;45.312504189662384;-69.5584480846436;2.9941325082047783;15.829054405829059;-52.411021997356656
1130958;45.312504189662384;-69.5584480846436;2.9941325082047747;15.829054405829059;-52.411021997356656
1131944;45.312504189662384;-69.5584480846436;2.9941325082047747;15.829054405829059;-52.411021997356656
1131959;45.31250382401658;-69.5584480846436;2.9941325082047747;15.829054405829059;-52.41102236300246
1132662;45.31250366889475;-69.5584480846436;2.9941325082047747;15.829054560950887;-52.41102236300246
1132867;45.31250400425748;-69.55844842000633;2.9941325082047747;15.829054560950887;-52.41102236300246
1132951;45.31250400425748;-69.55844842000633;2.9941325082047747;15.829054560950887;-52.41102236300246
1132975;45.31250400425748;-69.55844842000633;2.9941325082047747;15.829054560950887;-52.41102236300246
1133960;45.31250400425748;-69.55844842000633;2.9941325082047747;15.829054560950887;-52.41102236300246
1133975;45.3125037298077;-69.55844842000633;2.9941325082047747;15.829054560950887;-52.411022637452234
1134886;45.312503958957706;-69.55844864915633;2.9941325082047747;15.829054560950887;-52.411022637452234
1134969;45.312503958957706;-69.55844864915633;2.9941325082047747;15.829054560950887;-52.411022637452234
1134994;45.312503958957706;-69.55844864915633;2.9941325082047747;15.829054560950887;-52.411022637452234
1135680;45.31250364372601;-69.55844864915633;2.9941325082047747;15.829054876182582;-52.411022637452234
1135976;45.31250364372601;-69.55844864915633;2.9941325082047747;15.829054876182582;-52.411022637452234
1135989;45.31250364372601;-69.55844864915633;2.9941325082047747;15.829054876182582;-52.411022637452234
1136909;45.31250387246915;-69.55844887789947;2.9941325082047747;15.829054876182582;-52.411022637452234
1136985;45.31250387246915;-69.55844887789947;2.9941325082047747;15.829054876182582;-52.411022637452234
1137022;45.31250387246915;-69.55844887789947;2.9941325082047747;15.829054876182582;-52.411022637452234
1137993;45.31250387246915;-69.55844887789947;2.9941325082047747;15.829054876182582;-52.411022637452234
1138008;45.312503554916574;-69.55844887789947;2.9941325082047747;15.829054876182582;-52.41102295500481
1138695;45.312503420229845;-69.55844887789947;2.9941325082047747;15.829055010869308;-52.41102295500481
1138928;45.31250371388201;-69.55844917155163;2.9941325082047747;15.829055010869308;-52.41102295500481
1139001;45.31250371388201;-69.55844917155163;2.9941325082047747;15.829055010869308;-52.41102295500481
1139026;45.31250371388201;-69.55844917155163;2.9941325082047747;15.829055010869308;-52.41102295500481
1140010;45.31250371388201;-69.55844917155163;2.9941325082047747;15.829055010869308;-52.41102295500481
1140025;45.31250346554742;-69.55844917155163;2.9941325082047747;15.829055010869308;-52.4110232033394
1140950;45.312503670513166;-69.55844937651737;2.9941325082047747;15.829055010869308;-52.4110232033394
1141016;45.312503670513166;-69.55844937651737;2.9941325082047747;15.829055010869308;-52.4110232033394
1141041;45.312503670513166;-69.55844937651737;2.9941325082047747;15.829055010869308;-52.4110232033394
1141708;45.31250337487236;-69.55844937651737;2.9941325082047747;15.829055306510117;-52.4110232033394
1142025;45.31250337487236;-69.55844937651737;2.9941325082047747;15.829055306510117;-52.4110232033394
1142039;45.31250337487236;-69.55844937651737;2.9941325082047747;15.829055306510117;-52.4110232033394
1142969;45.31250358572121;-69.55844958736623;2.9941325082047747;15.829055306510117;-52.4110232033394
1143032;45.31250358572121;-69.55844958736623;2.9941325082047747;15.829055306510117;-52.4110232033394
1143057;45.3125035857212;-69.55844958736623;2.9941325082047676;15.829055306510117;-52.4110232033394
1144044;45.3125035857212;-69.55844958736623;2.9941325082047676;15.829055306510117;-52.4110232033394
1144059;45.31250328146927;-69.55844958736623;2.9941325082047676;15.829055306510117;-52.41102350759133
1144724;45.31250315222367;-69.55844958736623;2.9941325082047676;15.82905543575572;-52.41102350759133
1144985;45.31250343197877;-69.55844986712133;2.9941325082047676;15.82905543575572;-52.41102350759133
1145052;45.31250343197877;-69.55844986712133;2.9941325082047676;15.82905543575572;-52.41102350759133
1145077;45.31250343197877;-69.55844986712133;2.994132508204771;15.82905543575572;-52.41102350759133
1146060;45.31250343197877;-69.55844986712133;2.994132508204771;15.82905543575572;-52.41102350759133
1146075;45.312503192529256;-69.55844986712133;2.994132508204771;15.82905543575572;-52.41102374704084
1146999;45.312503390340055;-69.55845006493213;2.994132508204771;15.82905543575572;-52.41102374704084
1147070;45.312503390340055;-69.55845006493213;2.994132508204771;15.82905543575572;-52.41102374704084
1147095;45.312503390340055;-69.55845006493213;2.994132508204771;15.82905543575572;-52.41102374704084
1147737;45.31250310719134;-69.55845006493213;2.994132508204771;15.829055718904435;-52.41102374704084
1148077;45.31250310719134;-69.55845006493213;2.994132508204771;15.829055718904435;-52.41102374704084
1148091;45.31250310719134;-69.55845006493213;2.994132508204771;15.829055718904435;-52.41102374704084
1149020;45.31250331034008;-69.55845026808086;2.994132508204771;15.829055718904435;-52.41102374704084
1149083;45.31250331034008;-69.55845026808086;2.994132508204771;15.829055718904435;-52.41102374704084
1149108;45.31250331034008;-69.55845026808086;2.994132508204771;15.829055718904435;-52.41102374704084
1150095;45.31250331034008;-69.55845026808086;2.994132508204771;15.829055718904435;-52.41102374704084
1150110;45.31250302147704;-69.55845026808086;2.994132508204771;15.829055718904435;-52.41102403590388
1150759;45.31250290007546;-69.55845026808086;2.994132508204771;15.829055840306022;-52.41102403590388
1151037;45.31250316646839;-69.55845053447379;2.994132508204771;15.829055840306022;-52.41102403590388
1151104;45.31250316646839;-69.55845053447379;2.994132508204771;15.829055840306022;-52.41102403590388
1151128;45.31250316646839;-69.55845053447379;2.994132508204771;15.829055840306022;-52.41102403590388
1152114;45.31250316646839;-69.55845053447379;2.994132508204771;15.829055840306022;-52.41102403590388
1152128;45.31250294284104;-69.55845053447379;2.994132508204771;15.829055840306022;-52.411024259531224
1153061;45.31250312958793;-69.55845072122068;2.994132508204771;15.829055840306022;-52.411024259531224
1153123;45.31250312958793;-69.55845072122068;2.994132508204771;15.829055840306022;-52.411024259531224
1153148;45.31250312958793;-69.55845072122068;2.994132508204771;15.829055840306022;-52.411024259531224
1153780;45.31250292448274;-69.55845072122068;2.994132508204771;15.829056045411214;-52.411024259531224
1154134;45.31250292448274;-69.55845072122068;2.994132508204771;15.829056045411214;-52.411024259531224
1154149;45.31250286372165;-69.55845072122068;2.994132508204771;15.829056045411214;-52.41102432029232
1155080;45.312503055306244;-69.55845091280528;2.994132508204771;15.829056045411214;-52.41102432029232
1155143;45.312503055306244;-69.55845091280528;2.994132508204771;15.829056045411214;-52.41102432029232
1155167;45.31250305530624;-69.55845091280528;2.9941325082047676;15.829056045411214;-52.41102432029232
1156153;45.31250305530624;-69.55845091280528;2.9941325082047676;15.829056045411214;-52.41102432029232
1156168;45.312502772669866;-69.55845091280528;2.9941325082047676;15.829056045411214;-52.41102460292869
1156796;45.31250277266987;-69.55845091280528;2.9941325082047676;15.82905604541121;-52.41102460292869
1157098;45.312502972058134;-69.55845111219355;2.9941325082047676;15.82905604541121;-52.41102460292869
1157159;45.312502972058134;-69.55845111219355;2.9941325082047676;15.82905604541121;-52.41102460292869
1157185;45.31250297205813;-69.55845111219355;2.9941325082047676;15.82905604541121;-52.41102460292869
1158168;45.31250297205813;-69.55845111219355;2.9941325082047676;15.82905604541121;-52.41102460292869
1158183;45.31250271062633;-69.55845111219355;2.9941325082047676;15.82905604541121;-52.411024864360485
1159117;45.31250289949524;-69.55845130106246;2.9941325082047676;15.82905604541121;-52.411024864360485
1159175;45.31250289949524;-69.55845130106246;2.9941325082047676;15.82905604541121;-52.411024864360485
1159203;45.31250289949524;-69.55845130106246;2.9941325082047676;15.82905604541121;-52.411024864360485
1159813;45.31250267334468;-69.55845130106246;2.9941325082047676;15.829056271561772;-52.411024864360485
1160182;45.31250267334468;-69.55845130106246;2.9941325082047676;15.829056271561772;-52.411024864360485
1160197;45.312502573769656;-69.55845130106246;2.9941325082047676;15.829056271561772;-52.41102496393551
1161129;45.31250279219115;-69.55845151948395;2.9941325082047676;15.829056271561772;-52.41102496393551
1161189;45.31250279219115;-69.55845151948395;2.9941325082047676;15.829056271561772;-52.41102496393551
1161214;45.312502792191154;-69.55845151948395;2.9941325082047747;15.829056271561772;-52.41102496393551
1162199;45.312502792191154;-69.55845151948395;2.9941325082047747;15.829056271561772;-52.41102496393551
1162214;45.312502549748324;-69.55845151948395;2.9941325082047747;15.829056271561772;-52.41102520637834
1162832;45.31250254974833;-69.55845151948395;2.9941325082047747;15.829056271561768;-52.41102520637834
1163146;45.31250273436306;-69.55845170409867;2.9941325082047747;15.829056271561768;-52.41102520637834
1163206;45.31250273436306;-69.55845170409867;2.9941325082047747;15.829056271561768;-52.41102520637834
1163230;45.312502734363065;-69.55845170409867;2.9941325082047747;15.829056271561768;-52.41102520637834
1164216;45.312502734363065;-69.55845170409867;2.9941325082047747;15.829056271561768;-52.41102520637834
1164231;45.31250249736101;-69.55845170409867;2.9941325082047747;15.829056271561768;-52.411025443380396
1165160;45.312502671475094;-69.55845187821276;2.9941325082047747;15.829056271561768;-52.411025443380396
1165224;45.312502671475094;-69.55845187821276;2.9941325082047747;15.829056271561768;-52.411025443380396
1165249;45.31250267147509;-69.55845187821276;2.9941325082047676;15.829056271561768;-52.411025443380396
1165847;45.31250246479584;-69.55845187821276;2.9941325082047676;15.829056478241018;-52.411025443380396
1166234;45.31250246479584;-69.55845187821276;2.9941325082047676;15.829056478241018;-52.411025443380396
1166249;45.31250237332585;-69.55845187821276;2.9941325082047676;15.829056478241018;-52.41102553485039
1167180;45.31250257452723;-69.55845207941415;2.9941325082047676;15.829056478241018;-52.41102553485039
1167243;45.31250257452723;-69.55845207941415;2.9941325082047676;15.829056478241018;-52.41102553485039
1167268;45.31250257452723;-69.55845207941415;2.994132508204771;15.829056478241018;-52.41102553485039
1168252;45.31250257452723;-69.55845207941415;2.994132508204771;15.829056478241018;-52.41102553485039
1168268;45.312502351685296;-69.55845207941415;2.994132508204771;15.829056478241018;-52.41102575769232
1168863;45.312502351685296;-69.55845207941415;2.994132508204771;15.829056478241018;-52.41102575769232
1169198;45.31250252225125;-69.5584522499801;2.994132508204771;15.829056478241018;-52.41102575769232
1169261;45.31250252225125;-69.5584522499801;2.994132508204771;15.829056478241018;-52.41102575769232
1169286;45.31250252225125;-69.5584522499801;2.994132508204771;15.829056478241018;-52.41102575769232
1170269;45.31250252225125;-69.5584522499801;2.994132508204771;15.829056478241018;-52.41102575769232
1170284;45.31250229327233;-69.5584522499801;2.994132508204771;15.829056478241018;-52.41102598667124
1171217;45.31250245991052;-69.5584524166183;2.994132508204771;15.829056478241018;-52.41102598667124
1171277;45.31250245991052;-69.5584524166183;2.994132508204771;15.829056478241018;-52.41102598667124
1171302;45.31250245991052;-69.5584524166183;2.994132508204771;15.829056478241018;-52.41102598667124
1171879;45.312502256323874;-69.5584524166183;2.994132508204771;15.829056681827662;-52.41102598667124
1172288;45.312502256323874;-69.5584524166183;2.994132508204771;15.829056681827662;-52.41102598667124
1172303;45.312502169419716;-69.5584524166183;2.994132508204771;15.829056681827662;-52.4110260735754
1173239;45.312502365266965;-69.55845261246554;2.994132508204771;15.829056681827662;-52.4110260735754
1173294;45.312502365266965;-69.55845261246554;2.994132508204771;15.829056681827662;-52.4110260735754
1173320;45.312502365266965;-69.55845261246554;2.994132508204771;15.829056681827662;-52.4110260735754
1174302;45.312502365266965;-69.55845261246554;2.994132508204771;15.829056681827662;-52.4110260735754
1174318;45.312502144199726;-69.55845261246554;2.994132508204771;15.829056681827662;-52.41102629464264
1174894;45.312502144199726;-69.55845261246554;2.994132508204771;15.829056681827662;-52.41102629464264
1175260;45.312502312249585;-69.55845278051541;2.994132508204771;15.829056681827662;-52.41102629464264
1175310;45.312502312249585;-69.55845278051541;2.994132508204771;15.829056681827662;-52.41102629464264
1175335;45.31250231224958;-69.55845278051541;2.9941325082047676;15.829056681827662;-52.41102629464264
1176320;45.31250231224958;-69.55845278051541;2.9941325082047676;15.829056681827662;-52.41102629464264
1176336;45.31250209576327;-69.55845278051541;2.9941325082047676;15.829056681827662;-52.411026511128945
1177281;45.312502250611075;-69.55845293536322;2.9941325082047676;15.829056681827662;-52.411026511128945
1177327;45.312502250611075;-69.55845293536322;2.9941325082047676;15.829056681827662;-52.411026511128945
1177351;45.312502250611075;-69.55845293536322;2.9941325082047676;15.829056681827662;-52.411026511128945
1177907;45.31250207352613;-69.55845293536322;2.9941325082047676;15.829056858912605;-52.411026511128945
1178334;45.31250207352613;-69.55845293536322;2.9941325082047676;15.829056858912605;-52.411026511128945
1178349;45.31250199374312;-69.55845293536322;2.9941325082047676;15.829056858912605;-52.41102659091196
1179297;45.31250216987276;-69.55845311149287;2.9941325082047676;15.829056858912605;-52.41102659091196
1179340;45.31250216987276;-69.55845311149287;2.9941325082047676;15.829056858912605;-52.41102659091196
1179367;45.31250216987276;-69.55845311149287;2.9941325082047676;15.829056858912605;-52.41102659091196
1180352;45.31250216987276;-69.55845311149287;2.9941325082047676;15.829056858912605;-52.41102659091196
1180367;45.31250197465503;-69.55845311149287;2.9941325082047676;15.829056858912605;-52.41102678612969
1180923;45.31250197465502;-69.55845311149287;2.9941325082047676;15.829056858912608;-52.41102678612969
1181312;45.312502125411335;-69.55845326224917;2.9941325082047676;15.829056858912608;-52.41102678612969
1181359;45.312502125411335;-69.55845326224917;2.9941325082047676;15.829056858912608;-52.41102678612969
1181384;45.31250212541134;-69.55845326224917;2.9941325082047747;15.829056858912608;-52.41102678612969
1182367;45.31250212541134;-69.55845326224917;2.9941325082047747;15.829056858912608;-52.41102678612969
1182383;45.312501937843;-69.55845326224917;2.9941325082047747;15.829056858912608;-52.41102697369803
1183330;45.31250207997083;-69.55845340437699;2.9941325082047747;15.829056858912608;-52.41102697369803
1183374;45.31250207997083;-69.55845340437699;2.9941325082047747;15.829056858912608;-52.41102697369803
1183399;45.31250207997083;-69.55845340437699;2.9941325082047747;15.829056858912608;-52.41102697369803
1183936;45.31250191064649;-69.55845340437699;2.9941325082047747;15.829057028236942;-52.41102697369803
1184381;45.31250191064649;-69.55845340437699;2.9941325082047747;15.829057028236942;-52.41102697369803
1184396;45.3125018374174;-69.55845340437699;2.9941325082047747;15.829057028236942;-52.41102704692712
1185346;45.312502003983965;-69.55845357094356;2.9941325082047747;15.829057028236942;-52.41102704692712
1185388;45.312502003983965;-69.55845357094356;2.9941325082047747;15.829057028236942;-52.41102704692712
1185413;45.312502003983965;-69.55845357094356;2.9941325082047747;15.829057028236942;-52.41102704692712
1186395;45.312502003983965;-69.55845357094356;2.9941325082047747;15.829057028236942;-52.41102704692712
1186413;45.31250182207581;-69.55845357094356;2.9941325082047747;15.829057028236942;-52.41102722883527
1186950;45.3125018220758;-69.55845357094356;2.9941325082047747;15.829057028236946;-52.41102722883527
1187360;45.31250196327106;-69.55845371213881;2.9941325082047747;15.829057028236946;-52.41102722883527
1187402;45.31250196327106;-69.55845371213881;2.9941325082047747;15.829057028236946;-52.41102722883527
1187427;45.31250196327106;-69.55845371213881;2.9941325082047783;15.829057028236946;-52.41102722883527
1188410;45.31250196327106;-69.55845371213881;2.9941325082047783;15.829057028236946;-52.41102722883527
1188426;45.31250182601335;-69.55845371213881;2.9941325082047783;15.829057028236946;-52.41102736609298
1189376;45.312501939828394;-69.55845382595385;2.9941325082047783;15.829057028236946;-52.41102736609298
1189417;45.312501939828394;-69.55845382595385;2.9941325082047783;15.829057028236946;-52.41102736609298
1189441;45.312501939828394;-69.55845382595385;2.9941325082047783;15.829057028236946;-52.41102736609298
1189964;45.31250178171308;-69.55845382595385;2.9941325082047783;15.829057186352259;-52.41102736609298
1190424;45.31250178171308;-69.55845382595385;2.9941325082047783;15.829057186352259;-52.41102736609298
1190440;45.31250178171308;-69.55845382595385;2.9941325082047783;15.829057186352259;-52.41102736609298
1191394;45.31250189818967;-69.55845394243045;2.9941325082047783;15.829057186352259;-52.41102736609298
1191435;45.31250189818967;-69.55845394243045;2.9941325082047783;15.829057186352259;-52.41102736609298
1191460;45.31250189818967;-69.55845394243045;2.9941325082047747;15.829057186352259;-52.41102736609298
1192443;45.31250189818967;-69.55845394243045;2.9941325082047747;15.829057186352259;-52.41102736609298
1192459;45.31250167778922;-69.55845394243045;2.9941325082047747;15.829057186352259;-52.41102758649343
1192983;45.31250162527782;-69.55845394243045;2.9941325082047747;15.829057238863658;-52.41102758649343
1193407;45.3125017973861;-69.55845411453873;2.9941325082047747;15.829057238863658;-52.41102758649343
1193452;45.3125017973861;-69.55845411453873;2.9941325082047747;15.829057238863658;-52.41102758649343
1193478;45.31250179738609;-69.55845411453873;2.9941325082047676;15.829057238863658;-52.41102758649343
1194459;45.31250179738609;-69.55845411453873;2.9941325082047676;15.829057238863658;-52.41102758649343
1194477;45.31250166657918;-69.55845411453873;2.9941325082047676;15.829057238863658;-52.41102771730034
1195424;45.312501782462824;-69.55845423042237;2.9941325082047676;15.829057238863658;-52.41102771730034
1195466;45.312501782462824;-69.55845423042237;2.9941325082047676;15.829057238863658;-52.41102771730034
1195490;45.31250178246283;-69.55845423042237;2.9941325082047747;15.829057238863658;-52.41102771730034
1195997;45.31250162839462;-69.55845423042237;2.9941325082047747;15.829057392931869;-52.41102771730034
1196473;45.31250162839462;-69.55845423042237;2.9941325082047747;15.829057392931869;-52.41102771730034
1196488;45.31250162839462;-69.55845423042237;2.9941325082047747;15.829057392931869;-52.41102771730034
1197439;45.312501744971954;-69.5584543469997;2.9941325082047747;15.829057392931869;-52.41102771730034
1197479;45.312501744971954;-69.5584543469997;2.9941325082047747;15.829057392931869;-52.41102771730034
1197505;45.312501744971954;-69.5584543469997;2.9941325082047747;15.829057392931869;-52.41102771730034
1198493;45.312501744971954;-69.5584543469997;2.9941325082047747;15.829057392931869;-52.41102771730034
1198508;45.31250158873602;-69.5584543469997;2.9941325082047747;15.829057392931869;-52.41102787353628
1199017;45.31250152541331;-69.5584543469997;2.9941325082047747;15.829057456254574;-52.41102787353628
1199455;45.312501671758795;-69.55845449334518;2.9941325082047747;15.829057456254574;-52.41102787353628
1199501;45.312501671758795;-69.55845449334518;2.9941325082047747;15.829057456254574;-52.41102787353628
1199527;45.312501671758795;-69.55845449334518;2.9941325082047747;15.829057456254574;-52.41102787353628
1200511;45.312501671758795;-69.55845449334518;2.9941325082047747;15.829057456254574;-52.41102787353628
1200532;45.312501551227776;-69.55845449334518;2.9941325082047747;15.829057456254574;-52.4110279940673
