912276;45.31249970942664;11.551661952598028;-72.20768659887976;21.575518228318096;63.64736648922239
912292;45.312506295338;11.551661952598028;-72.20768659887976;21.575518228318096;63.64737307513374
912484;45.312498394769115;11.55166985316691;-72.20768659887976;21.575518228318096;63.64737307513374
912764;45.312502345053545;11.55166985316691;-72.20768659887976;21.575514278033662;63.64737307513374
912783;45.312502345053545;11.55166985316691;-72.20768659887976;21.575514278033662;63.64737307513374
912806;45.312500369911334;11.55166985316691;-72.20768857402197;21.575514278033662;63.64737307513374
913294;45.312500369911334;11.55166985316691;-72.20768857402197;21.575514278033662;63.64737307513374
913309;45.312503991531386;11.55166985316691;-72.20768857402197;21.575514278033662;63.647376696753795
913781;45.312503991531386;11.55166985316691;-72.20768857402197;21.575514278033662;63.647376696753795
913803;45.312503991531386;11.55166985316691;-72.20768857402197;21.575514278033662;63.647376696753795
913826;45.31250218072135;11.55166985316691;-72.207690384832;21.575514278033662;63.647376696753795
914312;45.31250218072135;11.55166985316691;-72.207690384832;21.575514278033662;63.647376696753795
914328;45.312507151913806;11.55166985316691;-72.207690384832;21.575514278033662;63.64738166794624
914797;45.312507151913806;11.55166985316691;-72.207690384832;21.575514278033673;63.64738166794624
914819;45.312507151913806;11.55166985316691;-72.207690384832;21.575514278033673;63.64738166794624
914842;45.31249650724769;11.55166985316691;-72.20770102949812;21.575514278033673;63.64738166794624
915326;45.31249650724769;11.55166985316691;-72.20770102949812;21.575514278033673;63.64738166794624
915342;45.31250307237885;11.55166985316691;-72.20770102949812;21.575514278033673;63.647388233077415
915503;45.31249978981327;11.551673135732493;-72.20770102949812;21.575514278033673;63.647388233077415
915816;45.31250143109606;11.551673135732493;-72.20770102949812;21.57551263675088;63.647388233077415
915832;45.31250143109606;11.551673135732493;-72.20770102949812;21.57551263675088;63.647388233077415
915856;45.31250061045467;11.551673135732493;-72.20770185013951;21.57551263675088;63.647388233077415
916341;45.31250061045467;11.551673135732493;-72.20770185013951;21.57551263675088;63.647388233077415
916360;45.31250605841124;11.551673135732493;-72.20770185013951;21.57551263675088;63.64739368103398
916836;45.31250605841124;11.551673135732493;-72.20770185013951;21.57551263675088;63.64739368103398
916852;45.31250605841124;11.551673135732493;-72.20770185013951;21.57551263675088;63.64739368103398
916875;45.312498164171764;11.551673135732493;-72.20770974437899;21.57551263675088;63.64739368103398
917358;45.312498164171764;11.551673135732493;-72.20770974437899;21.57551263675088;63.64739368103398
917375;45.312505073186905;11.551673135732493;-72.20770974437899;21.57551263675088;63.64740059004912
917851;45.312505073186905;11.551673135732493;-72.20770974437899;21.57551263675088;63.64740059004912
917865;45.312505073186905;11.551673135732493;-72.20770974437899;21.57551263675088;63.64740059004912
917888;45.312497322243594;11.551673135732493;-72.2077174953223;21.57551263675088;63.64740059004912
918372;45.312497322243594;11.551673135732493;-72.2077174953223;21.57551263675088;63.64740059004912
918390;45.31250468454197;11.551673135732493;-72.2077174953223;21.57551263675088;63.6474079523475
918523;45.31250100339278;11.551676816881677;-72.2077174953223;21.57551263675088;63.6474079523475
918865;45.31250468454196;11.551676816881677;-72.2077174953223;21.57550895560169;63.6474079523475
918881;45.31250468454196;11.551676816881677;-72.2077174953223;21.57550895560169;63.6474079523475
918904;45.312498993826;11.551676816881677;-72.20772318603827;21.57550895560169;63.6474079523475
919390;45.312498993826;11.551676816881677;-72.20772318603827;21.57550895560169;63.6474079523475
919408;45.31250275947128;11.551676816881677;-72.20772318603827;21.57550895560169;63.64741171799278
919880;45.31250275947128;11.551676816881677;-72.20772318603827;21.575508955601684;63.64741171799278
919897;45.31250275947128;11.551676816881677;-72.20772318603827;21.575508955601684;63.64741171799278
919920;45.312500876648635;11.551676816881677;-72.20772506886091;21.575508955601684;63.64741171799278
920406;45.312500876648635;11.551676816881677;-72.20772506886091;21.575508955601684;63.64741171799278
920421;45.312505841756746;11.551676816881677;-72.20772506886091;21.575508955601684;63.647416683100886
920895;45.312507083033765;11.551676816881677;-72.20772506886091;21.57550771432466;63.647416683100886
920913;45.312507083033765;11.551676816881677;-72.20772506886091;21.57550771432466;63.647416683100886
920936;45.3124984983651;11.551676816881677;-72.20773365352957;21.57550771432466;63.647416683100886
921422;45.3124984983651;11.551676816881677;-72.20773365352957;21.57550771432466;63.647416683100886
921441;45.312503101018706;11.551676816881677;-72.20773365352957;21.57550771432466;63.64742128575448
921544;45.312500799691904;11.55167911820848;-72.20773365352957;21.57550771432466;63.64742128575448
921915;45.3125019503553;11.55167911820848;-72.20773365352957;21.575506563661257;63.64742128575448
921929;45.3125019503553;11.55167911820848;-72.20773365352957;21.575506563661257;63.64742128575448
921952;45.3125013750236;11.55167911820848;-72.20773422886127;21.575506563661257;63.64742128575448
922436;45.3125013750236;11.55167911820848;-72.20773422886127;21.575506563661257;63.64742128575448
922450;45.31250606916391;11.55167911820848;-72.20773422886127;21.575506563661257;63.647425979894784
922926;45.312507242698985;11.55167911820848;-72.20773422886127;21.57550539012618;63.647425979894784
922942;45.312507242698985;11.55167911820848;-72.20773422886127;21.57550539012618;63.647425979894784
922965;45.31249896358857;11.55167911820848;-72.20774250797169;21.57550539012618;63.647425979894784
923449;45.31249896358857;11.55167911820848;-72.20774250797169;21.57550539012618;63.647425979894784
923468;45.31250479152994;11.55167911820848;-72.20774250797169;21.57550539012618;63.647431807836156
923944;45.31250479152994;11.55167911820848;-72.20774250797169;21.57550539012619;63.647431807836156
923957;45.31250479152994;11.55167911820848;-72.20774250797169;21.57550539012619;63.647431807836156
923980;45.31249754822293;11.55167911820848;-72.2077497512787;21.57550539012619;63.647431807836156
924466;45.31249754822293;11.55167911820848;-72.2077497512787;21.57550539012619;63.647431807836156
924481;45.312504353542735;11.55167911820848;-72.2077497512787;21.57550539012619;63.647438613155956
924564;45.312500950882836;11.551682520868379;-72.2077497512787;21.57550539012619;63.647438613155956
924957;45.312504353542735;11.551682520868379;-72.2077497512787;21.575501987466286;63.647438613155956
924973;45.312504353542735;11.551682520868379;-72.2077497512787;21.575501987466286;63.647438613155956
924996;45.31249896335214;11.551682520868379;-72.20775514146929;21.575501987466286;63.647438613155956
925483;45.31249896335214;11.551682520868379;-72.20775514146929;21.575501987466286;63.647438613155956
925501;45.312502509112406;11.551682520868379;-72.20775514146929;21.575501987466286;63.64744215891623
925974;45.31250250911242;11.551682520868379;-72.20775514146929;21.575501987466282;63.64744215891623
925989;45.31250250911242;11.551682520868379;-72.20775514146929;21.575501987466282;63.64744215891623
926012;45.31250073623228;11.551682520868379;-72.20775691434943;21.575501987466282;63.64744215891623
926497;45.31250073623228;11.551682520868379;-72.20775691434943;21.575501987466282;63.64744215891623
926513;45.31250535772701;11.551682520868379;-72.20775691434943;21.575501987466282;63.64744678041096
926990;45.31250651310069;11.551682520868379;-72.20775691434943;21.575500832092594;63.64744678041096
927008;45.31250651310069;11.551682520868379;-72.20775691434943;21.575500832092594;63.64744678041096
927031;45.31249845421309;11.551682520868379;-72.20776497323703;21.575500832092594;63.64744678041096
927515;45.31249845421309;11.551682520868379;-72.20776497323703;21.575500832092594;63.64744678041096
927532;45.31250277250031;11.551682520868379;-72.20776497323703;21.575500832092594;63.64745109869817
927585;45.3125006133567;11.551684680011991;-72.20776497323703;21.575500832092594;63.64745109869817
928004;45.31250169292851;11.551684680011991;-72.20776497323703;21.575499752520788;63.64745109869817
928023;45.31250169292851;11.551684680011991;-72.20776497323703;21.575499752520788;63.64745109869817
928046;45.312501153142605;11.551684680011991;-72.20776551302293;21.575499752520788;63.64745109869817
928532;45.312501153142605;11.551684680011991;-72.20776551302293;21.575499752520788;63.64745109869817
928550;45.31250552587217;11.551684680011991;-72.20776551302293;21.575499752520788;63.64745547142773
929026;45.31250661905456;11.551684680011991;-72.20776551302293;21.575498659338397;63.64745547142773
929041;45.31250661905456;11.551684680011991;-72.20776551302293;21.575498659338397;63.64745547142773
929063;45.31249887006693;11.551684680011991;-72.20777326201056;21.575498659338397;63.64745547142773
929550;45.31249887006693;11.551684680011991;-72.20777326201056;21.575498659338397;63.64745547142773
929569;45.312504316861094;11.551684680011991;-72.20777326201056;21.575498659338397;63.647460918221896
930042;45.312504316861094;11.551684680011991;-72.20777326201056;21.575498659338397;63.647460918221896
930060;45.312504316861094;11.551684680011991;-72.20777326201056;21.575498659338397;63.647460918221896
930084;45.31249755098109;11.551684680011991;-72.20778002789056;21.575498659338397;63.647460918221896
930571;45.31249755098109;11.551684680011991;-72.20778002789056;21.575498659338397;63.647460918221896
930586;45.31250422270767;11.551684680011991;-72.20778002789056;21.575498659338397;63.64746758994847
930605;45.31250088684438;11.551688015875282;-72.20778002789056;21.575498659338397;63.64746758994847
931057;45.31250422270767;11.551688015875282;-72.20778002789056;21.57549532347511;63.64746758994847
931079;45.31250422270767;11.551688015875282;-72.20778002789056;21.57549532347511;63.64746758994847
931102;45.312499113569274;11.551688015875282;-72.20778513702896;21.57549532347511;63.64746758994847
931588;45.312499113569274;11.551688015875282;-72.20778513702896;21.57549532347511;63.64746758994847
931603;45.31250250210429;11.551688015875282;-72.20778513702896;21.57549532347511;63.64747097848348
932073;45.31250250210429;11.551688015875282;-72.20778513702896;21.575495323475103;63.64747097848348
932098;45.31250250210429;11.551688015875282;-72.20778513702896;21.575495323475103;63.64747097848348
932124;45.31250080783678;11.551688015875282;-72.20778683129647;21.575495323475103;63.64747097848348
932605;45.31250080783678;11.551688015875282;-72.20778683129647;21.575495323475103;63.64747097848348
932619;45.312505099974345;11.551688015875282;-72.20778683129647;21.575495323475103;63.647475270621044
933086;45.31250617300874;11.551688015875282;-72.20778683129647;21.57549425044071;63.647475270621044
933113;45.31250617300874;11.551688015875282;-72.20778683129647;21.57549425044071;63.647475270621044
933137;45.312498602253584;11.551688015875282;-72.20779440205163;21.57549425044071;63.647475270621044
933623;45.312498602253584;11.551688015875282;-72.20779440205163;21.57549425044071;63.647475270621044
933632;45.31249860225358;11.551688015875289;-72.20779440205163;21.57549425044071;63.647475270621044
933638;45.312502655889745;11.551688015875289;-72.20779440205163;21.57549425044071;63.64747932425721
934104;45.312502655889745;11.551688015875289;-72.20779440205163;21.575494250440705;63.64747932425721
934131;45.312502655889745;11.551688015875289;-72.20779440205163;21.575494250440705;63.64747932425721
934154;45.312500629071664;11.551688015875289;-72.20779642886971;21.575494250440705;63.64747932425721
934638;45.312500629071664;11.551688015875289;-72.20779642886971;21.575494250440705;63.64747932425721
934652;45.31250517362715;11.551688015875289;-72.20779642886971;21.575494250440705;63.64748386881271
935120;45.31250630976603;11.551688015875289;-72.20779642886971;21.57549311430183;63.64748386881271
935146;45.31250630976603;11.551688015875289;-72.20779642886971;21.57549311430183;63.64748386881271
935169;45.31249694125834;11.551688015875289;-72.2078057973774;21.57549311430183;63.64748386881271
935656;45.31249694125834;11.551688015875289;-72.2078057973774;21.57549311430183;63.64748386881271
935671;45.31250307636825;11.551688015875289;-72.2078057973774;21.57549311430183;63.64749000392261
936137;45.312503076368245;11.551688015875289;-72.2078057973774;21.57549311430184;63.64749000392261
936165;45.312503076368245;11.551688015875289;-72.2078057973774;21.57549311430184;63.64749000392261
936188;45.31250000881329;11.551688015875289;-72.20780886493236;21.57549311430184;63.64749000392261
936645;45.312500008813295;11.551688015875282;-72.20780886493236;21.57549311430184;63.64749000392261
936671;45.312500008813295;11.551688015875282;-72.20780886493236;21.57549311430184;63.64749000392261
936686;45.312504837000034;11.551688015875282;-72.20780886493236;21.57549311430184;63.64749483210935
937150;45.312506044046714;11.551688015875282;-72.20780886493236;21.57549190725515;63.64749483210935
937181;45.312506044046714;11.551688015875282;-72.20780886493236;21.57549190725515;63.64749483210935
937204;45.312498747992734;11.551688015875282;-72.20781616098634;21.57549190725515;63.64749483210935
937690;45.312498747992734;11.551688015875282;-72.20781616098634;21.57549190725515;63.64749483210935
937705;45.31250269778139;11.551688015875282;-72.20781616098634;21.57549190725515;63.64749878189801
938166;45.31250269778138;11.551688015875282;-72.20781616098634;21.575491907255145;63.64749878189801
938199;45.31250269778138;11.551688015875282;-72.20781616098634;21.575491907255145;63.64749878189801
938222;45.31249654679897;11.551688015875282;-72.20782231196876;21.575491907255145;63.64749878189801
938708;45.31249654679897;11.551688015875282;-72.20782231196876;21.575491907255145;63.64749878189801
938722;45.31250286405407;11.551688015875282;-72.20782231196876;21.575491907255145;63.64750509915311
939185;45.31250444336784;11.551688015875282;-72.20782231196876;21.57549032794137;63.64750509915311
939217;45.31250444336784;11.551688015875282;-72.20782231196876;21.57549032794137;63.64750509915311
939240;45.31249895733781;11.551688015875282;-72.20782779799879;21.57549032794137;63.64750509915311
939665;45.3124989573378;11.551688015875289;-72.20782779799879;21.57549032794137;63.64750509915311
939724;45.3124989573378;11.551688015875289;-72.20782779799879;21.57549032794137;63.64750509915311
939737;45.31250209518127;11.551688015875289;-72.20782779799879;21.57549032794137;63.64750823699658
940200;45.31250209518127;11.551688015875289;-72.20782779799879;21.575490327941374;63.64750823699658
940233;45.31250209518127;11.551688015875289;-72.20782779799879;21.575490327941374;63.64750823699658
940256;45.31250052625954;11.551688015875289;-72.20782936692052;21.575490327941374;63.64750823699658
940740;45.31250052625954;11.551688015875289;-72.20782936692052;21.575490327941374;63.64750823699658
940754;45.31250457927833;11.551688015875289;-72.20782936692052;21.575490327941374;63.647512290015364
941216;45.31250559253303;11.551688015875289;-72.20782936692052;21.575489314686678;63.647512290015364
941250;45.31250559253303;11.551688015875289;-72.20782936692052;21.575489314686678;63.647512290015364
941273;45.312497392300145;11.551688015875289;-72.2078375671534;21.575489314686678;63.647512290015364
941759;45.312497392300145;11.551688015875289;-72.2078375671534;21.575489314686678;63.647512290015364
941774;45.31250281618342;11.551688015875289;-72.2078375671534;21.575489314686678;63.64751771389864
942230;45.31250281618342;11.551688015875289;-72.2078375671534;21.575489314686685;63.64751771389864
942269;45.31250281618342;11.551688015875289;-72.2078375671534;21.575489314686685;63.64751771389864
942291;45.312500104241785;11.551688015875289;-72.20784027909504;21.575489314686685;63.64751771389864
942685;45.31250010424178;11.551688015875293;-72.20784027909504;21.575489314686685;63.64751771389864
942777;45.31250010424178;11.551688015875293;-72.20784027909504;21.575489314686685;63.64751771389864
942792;45.312504465624315;11.551688015875293;-72.20784027909504;21.575489314686685;63.647522075281174
943241;45.31250555596995;11.551688015875293;-72.20784027909504;21.575488224341047;63.647522075281174
943286;45.31250555596995;11.551688015875293;-72.20784027909504;21.575488224341047;63.647522075281174
943309;45.312498971827324;11.551688015875293;-72.20784686323766;21.575488224341047;63.647522075281174
943793;45.312498971827324;11.551688015875293;-72.20784686323766;21.575488224341047;63.647522075281174
943808;45.31250253648504;11.551688015875293;-72.20784686323766;21.575488224341047;63.6475256399389
944254;45.312502536485056;11.551688015875293;-72.20784686323766;21.575488224341044;63.6475256399389
944304;45.312502536485056;11.551688015875293;-72.20784686323766;21.575488224341044;63.6475256399389
944326;45.31249710342513;11.551688015875293;-72.20785229629759;21.575488224341044;63.6475256399389
944811;45.31249710342513;11.551688015875293;-72.20785229629759;21.575488224341044;63.6475256399389
944826;45.31250278535999;11.551688015875293;-72.20785229629759;21.575488224341044;63.64753132187376
945269;45.3125042058437;11.551688015875293;-72.20785229629759;21.575486803857338;63.64753132187376
945322;45.3125042058437;11.551688015875293;-72.20785229629759;21.575486803857338;63.64753132187376
945345;45.31249929636943;11.551688015875293;-72.20785720577186;21.575486803857338;63.64753132187376
945706;45.31249929636944;11.551688015875289;-72.20785720577186;21.575486803857338;63.64753132187376
945831;45.31249929636944;11.551688015875289;-72.20785720577186;21.575486803857338;63.64753132187376
945846;45.3125021062275;11.551688015875289;-72.20785720577186;21.575486803857338;63.64753413173182
946286;45.3125021062275;11.551688015875289;-72.20785720577186;21.57548680385734;63.64753413173182
946342;45.3125021062275;11.551688015875289;-72.20785720577186;21.57548680385734;63.64753413173182
946365;45.31250070129846;11.551688015875289;-72.2078586107009;21.57548680385734;63.64753413173182
946850;45.31250070129846;11.551688015875289;-72.2078586107009;21.57548680385734;63.64753413173182
946866;45.31250438179609;11.551688015875289;-72.2078586107009;21.57548680385734;63.647537812229444
947299;45.312505301920496;11.551688015875289;-72.2078586107009;21.575485883732934;63.647537812229444
947359;45.312505301920496;11.551688015875289;-72.2078586107009;21.575485883732934;63.647537812229444
947382;45.31249786662828;11.551688015875289;-72.20786604599311;21.575485883732934;63.647537812229444
947867;45.31249786662828;11.551688015875289;-72.20786604599311;21.575485883732934;63.647537812229444
947883;45.31250278884487;11.551688015875289;-72.20786604599311;21.575485883732934;63.647542734446034
948316;45.31250278884487;11.551688015875289;-72.20786604599311;21.575485883732934;63.647542734446034
948373;45.31250278884487;11.551688015875289;-72.20786604599311;21.575485883732934;63.647542734446034
948397;45.31250032773657;11.551688015875289;-72.20786850710141;21.575485883732934;63.647542734446034
948724;45.31250032773657;11.551688015875289;-72.20786850710141;21.575485883732934;63.647542734446034
948879;45.31250032773657;11.551688015875289;-72.20786850710141;21.575485883732934;63.647542734446034
948894;45.31250431563811;11.551688015875289;-72.20786850710141;21.575485883732934;63.64754672234758
949330;45.312505312613496;11.551688015875289;-72.20786850710141;21.57548488675755;63.64754672234758
949386;45.312505312613496;11.551688015875289;-72.20786850710141;21.57548488675755;63.64754672234758
949409;45.31249929376881;11.551688015875289;-72.2078745259461;21.57548488675755;63.64754672234758
949895;45.31249929376881;11.551688015875289;-72.2078745259461;21.57548488675755;63.64754672234758
949910;45.312502552435;11.551688015875289;-72.2078745259461;21.57548488675755;63.64754998101377
950345;45.312502552435;11.551688015875289;-72.2078745259461;21.575484886757543;63.64754998101377
950404;45.312502552435;11.551688015875289;-72.2078745259461;21.575484886757543;63.64754998101377
950427;45.31249755305242;11.551688015875289;-72.20787952532868;21.575484886757543;63.64754998101377
950912;45.31249755305242;11.551688015875289;-72.20787952532868;21.575484886757543;63.64754998101377
950927;45.31250275484403;11.551688015875289;-72.20787952532868;21.575484886757543;63.64755518280538
951358;45.312504055291924;11.551688015875289;-72.20787952532868;21.575483586309648;63.64755518280538
951420;45.312504055291924;11.551688015875289;-72.20787952532868;21.575483586309648;63.64755518280538
951443;45.312499554326536;11.551688015875289;-72.20788402629407;21.575483586309648;63.64755518280538
951744;45.312499554326536;11.551688015875289;-72.20788402629407;21.575483586309648;63.64755518280538
951926;45.312499554326536;11.551688015875289;-72.20788402629407;21.575483586309648;63.64755518280538
951942;45.3125021299212;11.551688015875289;-72.20788402629407;21.575483586309648;63.64755775840005
952376;45.3125021299212;11.551688015875289;-72.20788402629407;21.575483586309637;63.64755775840005
952433;45.3125021299212;11.551688015875289;-72.20788402629407;21.575483586309637;63.64755775840005
952456;45.31250084212387;11.551688015875289;-72.2078853140914;21.575483586309637;63.64755775840005
952942;45.31250084212387;11.551688015875289;-72.2078853140914;21.575483586309637;63.64755775840005
952957;45.31250419684759;11.551688015875289;-72.2078853140914;21.575483586309637;63.64756111312377
953395;45.31250503552852;11.551688015875289;-72.2078853140914;21.5754827476287;63.64756111312377
953451;45.31250503552852;11.551688015875289;-72.2078853140914;21.5754827476287;63.64756111312377
953474;45.31249818730028;11.551688015875289;-72.20789216231964;21.5754827476287;63.64756111312377
953959;45.31249818730028;11.551688015875289;-72.20789216231964;21.5754827476287;63.64756111312377
953975;45.312502708461125;11.551688015875289;-72.20789216231964;21.5754827476287;63.647565634284625
954409;45.31250270846114;11.551688015875289;-72.20789216231964;21.575482747628698;63.647565634284625
954466;45.31250270846114;11.551688015875289;-72.20789216231964;21.575482747628698;63.647565634284625
954490;45.31250044788071;11.551688015875289;-72.20789442290007;21.575482747628698;63.647565634284625
954765;45.31250044788071;11.551688015875289;-72.20789442290007;21.575482747628698;63.647565634284625
954973;45.31250044788071;11.551688015875289;-72.20789442290007;21.575482747628698;63.647565634284625
954988;45.312504474686456;11.551688015875289;-72.20789442290007;21.575482747628698;63.64756966109037
955424;45.31250548138789;11.551688015875289;-72.20789442290007;21.575481740927273;63.64756966109037
955479;45.31250548138789;11.551688015875289;-72.20789442290007;21.575481740927273;63.64756966109037
955503;45.31249970640553;11.551688015875289;-72.20790019788242;21.575481740927273;63.64756966109037
955986;45.31249970640553;11.551688015875289;-72.20790019788242;21.575481740927273;63.64756966109037
956002;45.31250284557207;11.551688015875289;-72.20790019788242;21.575481740927273;63.64757280025691
956445;45.31250284557207;11.551688015875289;-72.20790019788242;21.575481740927273;63.64757280025691
956494;45.31250284557207;11.551688015875289;-72.20790019788242;21.575481740927273;63.64757280025691
956517;45.31249808938375;11.551688015875289;-72.20790495407074;21.575481740927273;63.64757280025691
957004;45.31249808938375;11.551688015875289;-72.20790495407074;21.575481740927273;63.64757280025691
957019;45.312503030246006;11.551688015875289;-72.20790495407074;21.575481740927273;63.64757774111917
957463;45.31250426546157;11.551688015875289;-72.20790495407074;21.5754805057117;63.64757774111917
957512;45.31250426546157;11.551688015875289;-72.20790495407074;21.5754805057117;63.64757774111917
957536;45.31249998837559;11.551688015875289;-72.20790923115672;21.5754805057117;63.64757774111917
957784;45.31249998837559;11.551688015875289;-72.20790923115672;21.5754805057117;63.64757774111917
958023;45.31249998837559;11.551688015875289;-72.20790923115672;21.5754805057117;63.64757774111917
958038;45.31250243572247;11.551688015875289;-72.20790923115672;21.5754805057117;63.64758018846605
958482;45.31250243572247;11.551688015875289;-72.20790923115672;21.575480505711692;63.64758018846605
958531;45.31250243572247;11.551688015875289;-72.20790923115672;21.575480505711692;63.64758018846605
958555;45.312501212049035;11.551688015875289;-72.20791045483016;21.575480505711692;63.64758018846605
959040;45.312501212049035;11.551688015875289;-72.20791045483016;21.575480505711692;63.64758018846605
959056;45.312504309631564;11.551688015875289;-72.20791045483016;21.575480505711692;63.64758328604859
959494;45.31250508402721;11.551688015875289;-72.20791045483016;21.575479731316047;63.64758328604859
959551;45.31250508402721;11.551688015875289;-72.20791045483016;21.575479731316047;63.64758328604859
959574;45.31249822362861;11.551688015875289;-72.20791731522876;21.575479731316047;63.64758328604859
960060;45.31249822362861;11.551688015875289;-72.20791731522876;21.575479731316047;63.64758328604859
960075;45.31250266246218;11.551688015875289;-72.20791731522876;21.575479731316047;63.647587724882165
960507;45.31250266246218;11.551688015875289;-72.20791731522876;21.575479731316044;63.647587724882165
960567;45.31250266246218;11.551688015875289;-72.20791731522876;21.575479731316044;63.647587724882165
960590;45.312500443045394;11.551688015875289;-72.20791953464554;21.575479731316044;63.647587724882165
960803;45.312500443045394;11.551688015875289;-72.20791953464554;21.575479731316044;63.647587724882165
961073;45.312500443045394;11.551688015875289;-72.20791953464554;21.575479731316044;63.647587724882165
961085;45.31250391047379;11.551688015875289;-72.20791953464554;21.575479731316044;63.64759119231055
961519;45.31250477733088;11.551688015875289;-72.20791953464554;21.57547886445895;63.64759119231055
961577;45.31250477733088;11.551688015875289;-72.20791953464554;21.57547886445895;63.64759119231055
961600;45.31249950135953;11.551688015875289;-72.20792481061689;21.57547886445895;63.64759119231055
962087;45.31249950135953;11.551688015875289;-72.20792481061689;21.57547886445895;63.64759119231055
962103;45.312502356059476;11.551688015875289;-72.20792481061689;21.57547886445895;63.6475940470105
962536;45.31250235605948;11.551688015875289;-72.20792481061689;21.57547886445894;63.6475940470105
962595;45.31250235605948;11.551688015875289;-72.20792481061689;21.57547886445894;63.6475940470105
962618;45.31249772753077;11.551688015875289;-72.2079294391456;21.57547886445894;63.6475940470105
963106;45.31249772753077;11.551688015875289;-72.2079294391456;21.57547886445894;63.6475940470105
963122;45.31250263423075;11.551688015875289;-72.2079294391456;21.57547886445894;63.64759895371049
963549;45.31250386090575;11.551688015875289;-72.2079294391456;21.575477637783933;63.64759895371049
963613;45.31250386090575;11.551688015875289;-72.2079294391456;21.575477637783933;63.64759895371049
963636;45.312498836791406;11.551688015875289;-72.20793446325995;21.575477637783933;63.64759895371049
963823;45.312498836791406;11.551688015875289;-72.20793446325995;21.575477637783933;63.64759895371049
964121;45.312498836791406;11.551688015875289;-72.20793446325995;21.575477637783933;63.64759895371049
964136;45.312501655517345;11.551688015875289;-72.20793446325995;21.575477637783933;63.64760177243643
964563;45.312501655517345;11.551688015875289;-72.20793446325995;21.57547763778394;63.64760177243643
964630;45.312501655517345;11.551688015875289;-72.20793446325995;21.57547763778394;63.64760177243643
964653;45.31250024615438;11.551688015875289;-72.20793587262291;21.57547763778394;63.64760177243643
965140;45.31250024615438;11.551688015875289;-72.20793587262291;21.57547763778394;63.64760177243643
965155;45.31250335592851;11.551688015875289;-72.20793587262291;21.57547763778394;63.64760488221057
965575;45.31250413337206;11.551688015875289;-72.20793587262291;21.57547686034039;63.64760488221057
965647;45.31250413337206;11.551688015875289;-72.20793587262291;21.57547686034039;63.64760488221057
965670;45.312499046926376;11.551688015875289;-72.2079409590686;21.57547686034039;63.64760488221057
966156;45.312499046926376;11.551688015875289;-72.2079409590686;21.57547686034039;63.64760488221057
966171;45.312502580144155;11.551688015875289;-72.2079409590686;21.57547686034039;63.64760841542835
966589;45.312502580144155;11.551688015875289;-72.2079409590686;21.57547686034039;63.64760841542835
966665;45.312502580144155;11.551688015875289;-72.2079409590686;21.57547686034039;63.64760841542835
966688;45.31250081353528;11.551688015875289;-72.20794272567747;21.57547686034039;63.64760841542835
966843;45.31250081353528;11.551688015875289;-72.20794272567747;21.57547686034039;63.64760841542835
967174;45.31250081353528;11.551688015875289;-72.20794272567747;21.57547686034039;63.64760841542835
967189;45.31250375070046;11.551688015875289;-72.20794272567747;21.57547686034039;63.64761135259353
967605;45.312504484991756;11.551688015875289;-72.20794272567747;21.575476126049093;63.64761135259353
967681;45.312504484991756;11.551688015875289;-72.20794272567747;21.575476126049093;63.64761135259353
967704;45.312499431881214;11.551688015875289;-72.20794777878801;21.575476126049093;63.64761135259353
968190;45.312499431881214;11.551688015875289;-72.20794777878801;21.575476126049093;63.64761135259353
968205;45.31250214200931;11.551688015875289;-72.20794777878801;21.575476126049093;63.647614062721615
968619;45.31250214200931;11.551688015875289;-72.20794777878801;21.575476126049093;63.647614062721615
968696;45.31250214200931;11.551688015875289;-72.20794777878801;21.575476126049093;63.647614062721615
968720;45.31249776580614;11.551688015875289;-72.20795215499118;21.575476126049093;63.647614062721615
969205;45.31249776580614;11.551688015875289;-72.20795215499118;21.575476126049093;63.647614062721615
969220;45.31250232721706;11.551688015875289;-72.20795215499118;21.575476126049093;63.647618624132534
969631;45.31250346756979;11.551688015875289;-72.20795215499118;21.575474985696363;63.647618624132534
969711;45.31250346756979;11.551688015875289;-72.20795215499118;21.575474985696363;63.647618624132534
969735;45.3124987673524;11.551688015875289;-72.20795685520856;21.575474985696363;63.647618624132534
969863;45.312498767352395;11.551688015875293;-72.20795685520856;21.575474985696363;63.647618624132534
970219;45.312498767352395;11.551688015875293;-72.20795685520856;21.575474985696363;63.647618624132534
970234;45.31250140254927;11.551688015875293;-72.20795685520856;21.575474985696363;63.64762125932941
970647;45.31250140254927;11.551688015875293;-72.20795685520856;21.575474985696363;63.64762125932941
970725;45.31250140254927;11.551688015875293;-72.20795685520856;21.575474985696363;63.64762125932941
970749;45.31250008495084;11.551688015875293;-72.207958172807;21.575474985696363;63.64762125932941
971233;45.31250008495084;11.551688015875293;-72.207958172807;21.575474985696363;63.64762125932941
971249;45.312502962768775;11.551688015875293;-72.207958172807;21.575474985696363;63.64762413714735
971664;45.312502962768775;11.551688015875293;-72.207958172807;21.575474985696353;63.64762413714735
971741;45.312502962768775;11.551688015875293;-72.207958172807;21.575474985696353;63.64762413714735
971763;45.31249859949084;11.551688015875293;-72.20796253608493;21.575474985696353;63.64762413714735
972251;45.31249859949084;11.551688015875293;-72.20796253608493;21.575474985696353;63.64762413714735
972266;45.31250205533896;11.551688015875293;-72.20796253608493;21.575474985696353;63.647627592995484
972677;45.31250205533897;11.551688015875293;-72.20796253608493;21.575474985696346;63.647627592995484
