917685;45.31243058344998;-1.8586008554940996;7.068727769995757;-26.248585022597155;7.136516935362838
917698;45.31242951020519;-1.8586008554940996;7.068727769995757;-26.248585022597155;7.136515862118049
917884;45.31243282591989;-1.8586041712087997;7.068727769995757;-26.248585022597155;7.136515862118049
918735;45.3124299906973;-1.8586041712087997;7.068727769995757;-26.248582187374552;7.136515862118049
918902;45.31243237619188;-1.858606556703382;7.068727769995757;-26.248582187374552;7.136515862118049
919194;45.31243237619188;-1.858606556703382;7.068727769995757;-26.248582187374552;7.136515862118049
919210;45.31243439748455;-1.858606556703382;7.068729791288437;-26.248582187374552;7.136515862118049
919918;45.31243490280772;-1.8586070620265538;7.068729791288437;-26.248582187374552;7.136515862118049
920706;45.31243490280772;-1.8586070620265538;7.068729791288437;-26.248582187374552;7.136515862118049
920720;45.31243142404625;-1.8586070620265538;7.068729791288437;-26.248582187374552;7.136512383356571
920754;45.31243142404625;-1.8586070620265538;7.068729791288437;-26.24858218737455;7.136512383356571
920940;45.31243552323324;-1.8586111612135419;7.068729791288437;-26.24858218737455;7.136512383356571
921959;45.312436859427926;-1.8586124974082203;7.068729791288437;-26.24858218737455;7.136512383356571
922215;45.312436859427926;-1.8586124974082203;7.068729791288437;-26.24858218737455;7.136512383356571
922231;45.31243752752526;-1.8586124974082203;7.0687304593857725;-26.24858218737455;7.136512383356571
922773;45.312433677234345;-1.8586124974082203;7.0687304593857725;-26.248578337083632;7.136512383356571
922978;45.31243576940414;-1.8586145895780213;7.0687304593857725;-26.248578337083632;7.136512383356571
923726;45.31243576940414;-1.8586145895780213;7.0687304593857725;-26.248578337083632;7.136512383356571
923740;45.31243472331924;-1.8586145895780213;7.0687304593857725;-26.248578337083632;7.136511337271678
923996;45.31243786253542;-1.8586177287941972;7.0687304593857725;-26.248578337083632;7.136511337271678
924792;45.31243510753526;-1.8586177287941972;7.0687304593857725;-26.248575582083472;7.136511337271678
925014;45.312437400648065;-1.8586200219070115;7.0687304593857725;-26.248575582083472;7.136511337271678
925236;45.312437400648065;-1.8586200219070115;7.0687304593857725;-26.248575582083472;7.136511337271678
925252;45.312439304337445;-1.8586200219070115;7.06873236307516;-26.248575582083472;7.136511337271678
926032;45.312439780259794;-1.8586204978293601;7.06873236307516;-26.248575582083472;7.136511337271678
926747;45.312439780259794;-1.8586204978293601;7.06873236307516;-26.248575582083472;7.136511337271678
926762;45.31243644206914;-1.8586204978293601;7.06873236307516;-26.248575582083472;7.136507999081026
926812;45.31243644206914;-1.8586204978293601;7.06873236307516;-26.248575582083472;7.136507999081026
927051;45.31243941927236;-1.8586234750325765;7.06873236307516;-26.248575582083472;7.136507999081026
928069;45.312441130666876;-1.858625186427087;7.06873236307516;-26.248575582083472;7.136507999081026
928258;45.312441130666876;-1.858625186427087;7.06873236307516;-26.248575582083472;7.136507999081026
928273;45.312441986364135;-1.858625186427087;7.068733218772412;-26.248575582083472;7.136507999081026
928834;45.31243838063308;-1.858625186427087;7.068733218772412;-26.24857197635242;7.136507999081026
929088;45.31244039742292;-1.8586272032169227;7.068733218772412;-26.24857197635242;7.136507999081026
929770;45.31244039742292;-1.8586272032169227;7.068733218772412;-26.24857197635242;7.136507999081026
929782;45.312439389028;-1.8586272032169227;7.068733218772412;-26.24857197635242;7.136506990686108
930106;45.31244299108132;-1.8586308052702414;7.068733218772412;-26.24857197635242;7.136506990686108
930854;45.312439981195666;-1.8586308052702414;7.068733218772412;-26.248568966466763;7.136506990686108
931124;45.31244254154462;-1.8586333656191947;7.068733218772412;-26.248568966466763;7.136506990686108
931278;45.31244254154462;-1.8586333656191947;7.068733218772412;-26.248568966466763;7.136506990686108
931293;45.312444912094804;-1.8586333656191947;7.068735589322596;-26.248568966466763;7.136506990686108
932143;45.31244550473235;-1.8586339582567426;7.068735589322596;-26.248568966466763;7.136506990686108
932787;45.31244550473235;-1.8586339582567426;7.068735589322596;-26.248568966466763;7.136506990686108
932801;45.31244181481568;-1.8586339582567426;7.068735589322596;-26.248568966466763;7.136503300769434
932874;45.31244181481568;-1.8586339582567426;7.068735589322596;-26.248568966466763;7.136503300769434
933162;45.31244531173909;-1.8586374551801619;7.068735589322596;-26.248568966466763;7.136503300769434
934180;45.31244726893635;-1.858639412377432;7.068735589322596;-26.248568966466763;7.136503300769434
934298;45.31244726893635;-1.858639412377432;7.068735589322596;-26.248568966466763;7.136503300769434
934313;45.312448247534974;-1.858639412377432;7.068736567921224;-26.248568966466763;7.136503300769434
934895;45.31244417460195;-1.858639412377432;7.068736567921224;-26.248564893533743;7.136503300769434
935194;45.312446455718124;-1.858641693493606;7.068736567921224;-26.248564893533743;7.136503300769434
935810;45.312446455718124;-1.858641693493606;7.068736567921224;-26.248564893533743;7.136503300769434
935823;45.31244531516003;-1.858641693493606;7.068736567921224;-26.248564893533743;7.1365021602113465
936212;45.312448756488365;-1.8586451348219377;7.068736567921224;-26.248564893533743;7.1365021602113465
936914;45.31244567588899;-1.8586451348219377;7.068736567921224;-26.248561812934366;7.1365021602113465
937231;45.31244822007323;-1.8586476790061717;7.068736567921224;-26.248561812934366;7.1365021602113465
937318;45.31244822007323;-1.8586476790061717;7.068736567921224;-26.248561812934366;7.1365021602113465
937333;45.31245041137788;-1.8586476790061717;7.068738759225877;-26.248561812934366;7.1365021602113465
938244;45.31245095920405;-1.85864822683234;7.068738759225877;-26.248561812934366;7.1365021602113465
938830;45.31245095920405;-1.85864822683234;7.068738759225877;-26.248561812934366;7.1365021602113465
938843;45.312447461303805;-1.85864822683234;7.068738759225877;-26.248561812934366;7.136498662311109
938935;45.312447461303805;-1.85864822683234;7.068738759225877;-26.248561812934366;7.136498662311109
939262;45.31245042080783;-1.8586511863363633;7.068738759225877;-26.248561812934366;7.136498662311109
940281;45.312452217180564;-1.8586529827091063;7.068738759225877;-26.248561812934366;7.136498662311109
940339;45.312452217180564;-1.8586529827091063;7.068738759225877;-26.248561812934366;7.136498662311109
940354;45.31245381822872;-1.8586529827091063;7.068740360274031;-26.248561812934366;7.136498662311109
940954;45.31244966150757;-1.8586529827091063;7.068740360274031;-26.24855765621322;7.136498662311109
941298;45.31245214013018;-1.8586554613317183;7.068740360274031;-26.24855765621322;7.136498662311109
941850;45.31245214013018;-1.8586554613317183;7.068740360274031;-26.24855765621322;7.136498662311109
941864;45.312450900818874;-1.8586554613317183;7.068740360274031;-26.24855765621322;7.136497422999806
942316;45.31245310416192;-1.8586576646747623;7.068740360274031;-26.24855765621322;7.136497422999806
942974;45.31245051190585;-1.8586576646747623;7.068740360274031;-26.248555063957152;7.136497422999806
943334;45.312452754791494;-1.858659907560405;7.068740360274031;-26.248555063957152;7.136497422999806
943359;45.312452754791494;-1.858659907560405;7.068740360274031;-26.248555063957152;7.136497422999806
943378;45.31245436367922;-1.858659907560405;7.06874196916176;-26.248555063957152;7.136497422999806
944352;45.31245476590115;-1.8586603097823335;7.06874196916176;-26.248555063957152;7.136497422999806
944870;45.31245476590115;-1.8586603097823335;7.06874196916176;-26.248555063957152;7.136497422999806
944883;45.312451799211686;-1.8586603097823335;7.06874196916176;-26.248555063957152;7.136494456310341
944994;45.312451799211686;-1.8586603097823335;7.06874196916176;-26.248555063957152;7.136494456310341
945372;45.31245388588931;-1.858662396459959;7.06874196916176;-26.248555063957152;7.136494456310341
946380;45.31245388588931;-1.858662396459959;7.06874196916176;-26.248555063957152;7.136494456310341
946395;45.312455499375574;-1.8586640099462208;7.06874196916176;-26.248555063957152;7.136494456310341
946401;45.312457112861836;-1.8586640099462208;7.068743582648022;-26.248555063957152;7.136494456310341
947015;45.312453546549165;-1.8586640099462208;7.068743582648022;-26.24855149764448;7.136494456310341
947411;45.31245562995261;-1.8586660933496653;7.068743582648022;-26.24855149764448;7.136494456310341
947891;45.31245562995261;-1.8586660933496653;7.068743582648022;-26.24855149764448;7.136494456310341
947904;45.31245458825089;-1.8586660933496653;7.068743582648022;-26.24855149764448;7.136493414608619
948430;45.3124566687043;-1.8586681738030784;7.068743582648022;-26.24855149764448;7.136493414608619
949030;45.312454311221124;-1.8586681738030784;7.068743582648022;-26.248549140161305;7.136493414608619
949402;45.312454311221124;-1.8586681738030784;7.068743582648022;-26.248549140161305;7.136493414608619
949417;45.31245639997671;-1.8586681738030784;7.068745671403608;-26.248549140161305;7.136493414608619
949448;45.31245639997671;-1.8586681738030784;7.068745671403608;-26.248549140161305;7.136493414608619
950466;45.31245796817441;-1.8586697420007745;7.068745671403608;-26.248549140161305;7.136493414608619
950914;45.31245796817441;-1.8586697420007745;7.068745671403608;-26.248549140161305;7.136493414608619
950928;45.31245534437906;-1.8586697420007745;7.068745671403608;-26.248549140161305;7.13649079081328
951050;45.31245534437906;-1.8586697420007745;7.068745671403608;-26.248549140161305;7.13649079081328
951484;45.31245744037558;-1.8586718379972957;7.068745671403608;-26.248549140161305;7.13649079081328
952424;45.31245744037558;-1.8586718379972957;7.068745671403608;-26.248549140161305;7.13649079081328
952440;45.312458958953044;-1.8586718379972957;7.068747189981071;-26.248549140161305;7.13649079081328
952501;45.312458958953044;-1.8586718379972957;7.068747189981071;-26.248549140161305;7.13649079081328
953072;45.312456318215354;-1.8586718379972957;7.068747189981071;-26.248546499423615;7.13649079081328
953520;45.31245884615592;-1.858674365937862;7.068747189981071;-26.248546499423615;7.13649079081328
953935;45.31245884615592;-1.858674365937862;7.068747189981071;-26.248546499423615;7.13649079081328
953949;45.31245758218563;-1.858674365937862;7.068747189981071;-26.248546499423615;7.136489526842997
954539;45.312459756859376;-1.858676540611608;7.068747189981071;-26.248546499423615;7.136489526842997
955092;45.312457526549274;-1.858676540611608;7.068747189981071;-26.248544269113506;7.136489526842997
955446;45.312457526549274;-1.858676540611608;7.068747189981071;-26.248544269113506;7.136489526842997
955463;45.312459571044926;-1.858676540611608;7.068749234476716;-26.248544269113506;7.136489526842997
955556;45.312459571044926;-1.858676540611608;7.068749234476716;-26.248544269113506;7.136489526842997
956574;45.312461055038916;-1.8586780246055987;7.068749234476716;-26.248544269113506;7.136489526842997
956959;45.312461055038916;-1.8586780246055987;7.068749234476716;-26.248544269113506;7.136489526842997
956973;45.312458546796435;-1.8586780246055987;7.068749234476716;-26.248544269113506;7.1364870186005085
957115;45.312458546796435;-1.8586780246055987;7.068749234476716;-26.248544269113506;7.1364870186005085
957592;45.312460542914664;-1.8586800207238277;7.068749234476716;-26.248544269113506;7.1364870186005085
958469;45.312460542914664;-1.8586800207238277;7.068749234476716;-26.248544269113506;7.1364870186005085
958485;45.31246199245956;-1.8586800207238277;7.068750684021612;-26.248544269113506;7.1364870186005085
958610;45.31246199245956;-1.8586800207238277;7.068750684021612;-26.248544269113506;7.1364870186005085
959135;45.31245948526911;-1.8586800207238277;7.068750684021612;-26.248541761923054;7.1364870186005085
959628;45.31246189251964;-1.8586824279743546;7.068750684021612;-26.248541761923054;7.1364870186005085
959980;45.31246189251964;-1.8586824279743546;7.068750684021612;-26.248541761923054;7.1364870186005085
959993;45.312460688894376;-1.8586824279743546;7.068750684021612;-26.248541761923054;7.136485814975238
960646;45.3124627619516;-1.8586845010315791;7.068750684021612;-26.248541761923054;7.136485814975238
961154;45.31246066474213;-1.8586845010315791;7.068750684021612;-26.248539664713583;7.136485814975238
961489;45.31246066474213;-1.8586845010315791;7.068750684021612;-26.248539664713583;7.136485814975238
961505;45.31246259942233;-1.8586845010315791;7.068752618701804;-26.248539664713583;7.136485814975238
961666;45.312462599422325;-1.858684501031572;7.068752618701804;-26.248539664713583;7.136485814975238
962683;45.312464061231886;-1.8586859628411396;7.068752618701804;-26.248539664713583;7.136485814975238
963000;45.312464061231886;-1.8586859628411396;7.068752618701804;-26.248539664713583;7.136485814975238
963014;45.312461598102566;-1.8586859628411396;7.068752618701804;-26.248539664713583;7.136483351845921
963174;45.312461598102566;-1.8586859628411396;7.068752618701804;-26.24853966471359;7.136483351845921
963702;45.312463560572;-1.85868792531058;7.068752618701804;-26.24853966471359;7.136483351845921
964510;45.312463560572;-1.85868792531058;7.068752618701804;-26.24853966471359;7.136483351845921
964525;45.31246500356231;-1.85868792531058;7.068754061692115;-26.24853966471359;7.136483351845921
964722;45.31246500356231;-1.85868792531058;7.068754061692115;-26.24853966471359;7.136483351845921
965194;45.31246253557517;-1.85868792531058;7.068754061692115;-26.248537196726453;7.136483351845921
965741;45.31246510889169;-1.8586904986271087;7.068754061692115;-26.248537196726453;7.136483351845921
966020;45.31246510889169;-1.8586904986271087;7.068754061692115;-26.248537196726453;7.136483351845921
966033;45.31246382223344;-1.8586904986271087;7.068754061692115;-26.248537196726453;7.136482065187664
966760;45.31246593775687;-1.858692614150538;7.068754061692115;-26.248537196726453;7.136482065187664
967212;45.312463807815014;-1.858692614150538;7.068754061692115;-26.248535066784598;7.136482065187664
967529;45.312463807815014;-1.858692614150538;7.068754061692115;-26.248535066784598;7.136482065187664
967545;45.312465769715374;-1.858692614150538;7.068756023592481;-26.248535066784598;7.136482065187664
967780;45.312465769715374;-1.858692614150538;7.068756023592481;-26.248535066784598;7.136482065187664
968799;45.31246716147324;-1.8586940059084078;7.068756023592481;-26.248535066784598;7.136482065187664
969039;45.31246716147324;-1.8586940059084078;7.068756023592481;-26.248535066784598;7.136482065187664
969053;45.312464707530424;-1.8586940059084078;7.068756023592481;-26.248535066784598;7.136479611244841
969234;45.312464707530424;-1.8586940059084078;7.068756023592481;-26.248535066784598;7.136479611244841
969817;45.31246663038077;-1.8586959287587526;7.068756023592481;-26.248535066784598;7.136479611244841
970548;45.31246663038077;-1.8586959287587526;7.068756023592481;-26.248535066784598;7.136479611244841
970564;45.31246796444431;-1.8586959287587526;7.068757357656029;-26.248535066784598;7.136479611244841
970835;45.31246796444431;-1.8586959287587526;7.068757357656029;-26.248535066784598;7.136479611244841
971255;45.312465625407775;-1.8586959287587526;7.068757357656029;-26.248532727748064;7.136479611244841
971853;45.31246784514087;-1.8586981484918432;7.068757357656029;-26.248532727748064;7.136479611244841
972058;45.31246784514087;-1.8586981484918432;7.068757357656029;-26.248532727748064;7.136479611244841
972072;45.31246673527433;-1.8586981484918432;7.068757357656029;-26.248532727748064;7.136478501378292
972872;45.312468611449944;-1.8587000246674599;7.068757357656029;-26.248532727748064;7.136478501378292
973273;45.312466622461535;-1.8587000246674599;7.068757357656029;-26.248530738759655;7.136478501378292
973569;45.312466622461535;-1.8587000246674599;7.068757357656029;-26.248530738759655;7.136478501378292
973584;45.312468416310224;-1.8587000246674599;7.068759151504718;-26.248530738759655;7.136478501378292
973891;45.312468416310224;-1.8587000246674599;7.068759151504718;-26.248530738759655;7.136478501378292
974909;45.312469666577854;-1.8587012749350897;7.068759151504718;-26.248530738759655;7.136478501378292
975080;45.312469666577854;-1.8587012749350897;7.068759151504718;-26.248530738759655;7.136478501378292
975093;45.31246742052106;-1.8587012749350897;7.068759151504718;-26.248530738759655;7.136476255321497
975293;45.31246742052106;-1.8587012749350897;7.068759151504718;-26.248530738759655;7.136476255321497
975930;45.31246916868327;-1.858703023097302;7.068759151504718;-26.248530738759655;7.136476255321497
976590;45.31246916868327;-1.858703023097302;7.068759151504718;-26.248530738759655;7.136476255321497
976605;45.312470411814104;-1.858703023097302;7.06876039463555;-26.248530738759655;7.136476255321497
976949;45.312470411814104;-1.858703023097302;7.06876039463555;-26.248530738759655;7.136476255321497
977314;45.31246826742427;-1.858703023097302;7.06876039463555;-26.248528594369823;7.136476255321497
977968;45.312470473137374;-1.858705228810397;7.06876039463555;-26.248528594369823;7.136476255321497
978101;45.312470473137374;-1.858705228810397;7.06876039463555;-26.248528594369823;7.136476255321497
978114;45.31246937028082;-1.858705228810397;7.06876039463555;-26.248528594369823;7.136475152464946
978988;45.312471167796524;-1.8587070263260976;7.06876039463555;-26.248528594369823;7.136475152464946
979333;45.312469291438006;-1.8587070263260976;7.06876039463555;-26.248526718011302;7.136475152464946
979610;45.312469291438006;-1.8587070263260976;7.06876039463555;-26.248526718011302;7.136475152464946
979625;45.31247099051805;-1.8587070263260976;7.068762093715588;-26.248526718011302;7.136475152464946
980006;45.31247099051805;-1.8587070263260976;7.068762093715588;-26.248526718011302;7.136475152464946
981024;45.31247245619639;-1.8587084920044354;7.068762093715588;-26.248526718011302;7.136475152464946
981121;45.31247245619639;-1.8587084920044354;7.068762093715588;-26.248526718011302;7.136475152464946
981134;45.31247019776145;-1.8587084920044354;7.068762093715588;-26.248526718011302;7.13647289403001
981354;45.312470197761456;-1.8587084920044354;7.068762093715588;-26.248526718011302;7.13647289403001
982042;45.31247176668242;-1.8587100609254001;7.068762093715588;-26.248526718011302;7.13647289403001
982631;45.31247176668242;-1.8587100609254001;7.068762093715588;-26.248526718011302;7.13647289403001
982646;45.31247286462053;-1.8587100609254001;7.068763191653705;-26.248526718011302;7.13647289403001
983060;45.31247286462054;-1.8587100609254072;7.068763191653705;-26.248526718011302;7.13647289403001
983377;45.312470885175706;-1.8587100609254072;7.068763191653705;-26.248524738566463;7.13647289403001
984080;45.31247349690611;-1.8587126726558019;7.068763191653705;-26.248524738566463;7.13647289403001
984143;45.31247349690611;-1.8587126726558019;7.068763191653705;-26.248524738566463;7.13647289403001
984156;45.31247219104091;-1.8587126726558019;7.068763191653705;-26.248524738566463;7.1364715881648095
985100;45.31247365125556;-1.8587141328704497;7.068763191653705;-26.248524738566463;7.1364715881648095
985396;45.31247193468697;-1.8587141328704497;7.068763191653705;-26.248523021997872;7.1364715881648095
985652;45.31247193468697;-1.8587141328704497;7.068763191653705;-26.248523021997872;7.1364715881648095
985667;45.31247335984544;-1.8587141328704497;7.068764616812171;-26.248523021997872;7.1364715881648095
986121;45.312473359845434;-1.8587141328704426;7.068764616812171;-26.248523021997872;7.1364715881648095
987139;45.31247468381286;-1.8587154568378743;7.068764616812171;-26.248523021997872;7.1364715881648095
987162;45.31247468381286;-1.8587154568378743;7.068764616812171;-26.248523021997872;7.1364715881648095
987174;45.31247266374223;-1.8587154568378743;7.068764616812171;-26.248523021997872;7.136469568094181
987415;45.31247266374223;-1.8587154568378743;7.068764616812171;-26.248523021997872;7.136469568094181
988157;45.31247407096777;-1.858716864063414;7.068764616812171;-26.248523021997872;7.136469568094181
988670;45.31247407096777;-1.858716864063414;7.068764616812171;-26.248523021997872;7.136469568094181
988684;45.31247508025018;-1.858716864063414;7.068765626094592;-26.248523021997872;7.136469568094181
989179;45.31247508025018;-1.858716864063414;7.068765626094592;-26.248523021997872;7.136469568094181
989437;45.31247327381444;-1.858716864063414;7.068765626094592;-26.248521215562132;7.136469568094181
990182;45.31247327381444;-1.858716864063414;7.068765626094592;-26.248521215562132;7.136469568094181
990195;45.31247327381445;-1.858716864063414;7.068765626094592;-26.248521215562132;7.136469568094185
990201;45.31247562568452;-1.8587192159334869;7.068765626094592;-26.248521215562132;7.136469568094185
991216;45.31247635017194;-1.858719940420901;7.068765626094592;-26.248521215562132;7.136469568094185
991456;45.31247420199493;-1.858719940420901;7.068765626094592;-26.248519067385125;7.136469568094185
991691;45.31247420199493;-1.858719940420901;7.068765626094592;-26.248519067385125;7.136469568094185
991707;45.31247563832714;-1.858719940420901;7.068767062426804;-26.248519067385125;7.136469568094185
992233;45.312475997410196;-1.858720299503954;7.068767062426804;-26.248519067385125;7.136469568094185
993202;45.312475997410196;-1.858720299503954;7.068767062426804;-26.248519067385125;7.136469568094185
993217;45.31247444953057;-1.858720299503954;7.068767062426804;-26.248519067385125;7.136468020214558
993252;45.31247618046589;-1.858722030439278;7.068767062426804;-26.248519067385125;7.136468020214558
993476;45.31247531499823;-1.858722030439278;7.068767062426804;-26.248518201917463;7.136468020214558
994268;45.312476717971535;-1.8587234334125746;7.068767062426804;-26.248518201917463;7.136468020214558
994713;45.312476717971535;-1.8587234334125746;7.068767062426804;-26.248518201917463;7.136468020214558
994728;45.31247731127473;-1.8587234334125746;7.068767655729996;-26.248518201917463;7.136468020214558
995289;45.31247745960053;-1.8587235817383707;7.068767655729996;-26.248518201917463;7.136468020214558
995498;45.312475699928214;-1.8587235817383707;7.068767655729996;-26.248516442245148;7.136468020214558
996224;45.312475699928214;-1.8587235817383707;7.068767655729996;-26.248516442245148;7.136468020214558
996237;45.312475699928214;-1.8587235817383707;7.068767655729996;-26.248516442245148;7.136468020214558
996307;45.31247755813204;-1.8587254399421944;7.068767655729996;-26.248516442245148;7.136468020214558
997328;45.31247807160137;-1.8587259534115326;7.068767655729996;-26.248516442245148;7.136468020214558
997518;45.31247626658059;-1.8587259534115326;7.068767655729996;-26.248514637224364;7.136468020214558
997733;45.31247626658059;-1.8587259534115326;7.068767655729996;-26.248514637224364;7.136468020214558
997750;45.312477891652534;-1.8587259534115326;7.068769280801948;-26.248514637224364;7.136468020214558
998346;45.31247829792053;-1.858726359679526;7.068769280801948;-26.248514637224364;7.136468020214558
999245;45.31247829792053;-1.858726359679526;7.068769280801948;-26.248514637224364;7.136468020214558
999259;45.3124766872107;-1.858726359679526;7.068769280801948;-26.248514637224364;7.136466409504724
999364;45.31247815796929;-1.8587278304381094;7.068769280801948;-26.248514637224364;7.136466409504724
999541;45.31247742258999;-1.8587278304381094;7.068769280801948;-26.24851390184506;7.136466409504724
1000380;45.31247862967253;-1.85872903752065;7.068769280801948;-26.24851390184506;7.136466409504724
1000754;45.31247862967253;-1.85872903752065;7.068769280801948;-26.24851390184506;7.136466409504724
1000770;45.31247914129139;-1.85872903752065;7.068769792420806;-26.24851390184506;7.136466409504724
1001400;45.31247926919611;-1.8587291654253697;7.068769792420806;-26.24851390184506;7.136466409504724
1001563;45.31247765784957;-1.8587291654253697;7.068769792420806;-26.248512290498514;7.136466409504724
1002264;45.31247765784957;-1.8587291654253697;7.068769792420806;-26.248512290498514;7.136466409504724
1002277;45.31247765784957;-1.8587291654253697;7.068769792420806;-26.248512290498514;7.136466409504724
1002417;45.312479281939865;-1.8587307895156648;7.068769792420806;-26.248512290498514;7.136466409504724
1003436;45.31247972888328;-1.8587312364590893;7.068769792420806;-26.248512290498514;7.136466409504724
1003583;45.312478129133495;-1.8587312364590893;7.068769792420806;-26.24851069074872;7.136466409504724
1003773;45.312478129133495;-1.8587312364590893;7.068769792420806;-26.24851069074872;7.136466409504724
1003787;45.31247954740027;-1.8587312364590893;7.068771210687583;-26.24851069074872;7.136466409504724
1004454;45.31247990196697;-1.8587315910257836;7.068771210687583;-26.24851069074872;7.136466409504724
1005283;45.31247990196697;-1.8587315910257836;7.068771210687583;-26.24851069074872;7.136466409504724
1005296;45.31247848907259;-1.8587315910257836;7.068771210687583;-26.24851069074872;7.136464996610339
1005473;45.31247976870144;-1.8587328706546309;7.068771210687583;-26.24851069074872;7.136464996610339
1005604;45.312479128887006;-1.8587328706546309;7.068771210687583;-26.248510050934293;7.136464996610339
1006492;45.312480178495456;-1.8587339202630808;7.068771210687583;-26.248510050934293;7.136464996610339
1006792;45.312480178495456;-1.8587339202630808;7.068771210687583;-26.248510050934293;7.136464996610339
1006807;45.312480623322884;-1.8587339202630808;7.068771655515011;-26.248510050934293;7.136464996610339
1007511;45.312480734529736;-1.8587340314699325;7.068771655515011;-26.248510050934293;7.136464996610339
1007625;45.31247932165365;-1.8587340314699325;7.068771655515011;-26.24850863805821;7.136464996610339
1008303;45.31247932165365;-1.8587340314699325;7.068771655515011;-26.24850863805821;7.136464996610339
1008316;45.312479321653655;-1.8587340314699325;7.068771655515011;-26.24850863805821;7.136464996610343
1008528;45.31248076495134;-1.8587354747676166;7.068771655515011;-26.24850863805821;7.136464996610343
1009546;45.312481162618745;-1.858735872435016;7.068771655515011;-26.24850863805821;7.136464996610343
1009644;45.3124797440737;-1.858735872435016;7.068771655515011;-26.24850721951317;7.136464996610343
1009812;45.3124797440737;-1.858735872435016;7.068771655515011;-26.24850721951317;7.136464996610343
1009827;45.31248105265455;-1.858735872435016;7.068772964095853;-26.24850721951317;7.136464996610343
1010560;45.312481379799756;-1.8587361995802247;7.068772964095853;-26.24850721951317;7.136464996610343
1011323;45.312481379799756;-1.8587361995802247;7.068772964095853;-26.24850721951317;7.136464996610343
1011336;45.31248008886982;-1.8587361995802247;7.068772964095853;-26.24850721951317;7.136463705680409
1011578;45.31248128230048;-1.8587373930108875;7.068772964095853;-26.24850721951317;7.136463705680409
1011665;45.31248068558515;-1.8587373930108875;7.068772964095853;-26.248506622797837;7.136463705680409
1012599;45.31248168661863;-1.8587383940443765;7.068772964095853;-26.248506622797837;7.136463705680409
1012831;45.31248168661863;-1.8587383940443765;7.068772964095853;-26.248506622797837;7.136463705680409
1012847;45.312482112545965;-1.8587383940443765;7.0687733900231855;-26.248506622797837;7.136463705680409
1013617;45.31248221902779;-1.8587385005262043;7.0687733900231855;-26.248506622797837;7.136463705680409
1013686;45.31248089812833;-1.8587385005262043;7.0687733900231855;-26.24850530189838;7.136463705680409
1014342;45.31248089812833;-1.8587385005262043;7.0687733900231855;-26.24850530189838;7.136463705680409
1014355;45.31248089812833;-1.8587385005262043;7.0687733900231855;-26.24850530189838;7.136463705680409
1014635;45.312482303561765;-1.8587399059596414;7.0687733900231855;-26.24850530189838;7.136463705680409
1015656;45.312482692169304;-1.8587402945671805;7.0687733900231855;-26.24850530189838;7.136463705680409
1015705;45.31248133669451;-1.8587402945671805;7.0687733900231855;-26.248503946423593;7.136463705680409
1015851;45.31248133669451;-1.8587402945671805;7.0687733900231855;-26.248503946423593;7.136463705680409
1015866;45.312482574163084;-1.8587402945671805;7.068774627491752;-26.248503946423593;7.136463705680409
1016672;45.31248288353022;-1.8587406039343186;7.068774627491752;-26.248503946423593;7.136463705680409
1017360;45.31248288353022;-1.8587406039343186;7.068774627491752;-26.248503946423593;7.136463705680409
1017374;45.31248166356119;-1.8587406039343186;7.068774627491752;-26.248503946423593;7.136462485711373
1017691;45.31248278637218;-1.8587417267453112;7.068774627491752;-26.248503946423593;7.136462485711373
1017725;45.31248222496668;-1.8587417267453112;7.068774627491752;-26.2485033850181;7.136462485711373
1018709;45.312483156745806;-1.8587426585244309;7.068774627491752;-26.2485033850181;7.136462485711373
1018869;45.312483156745806;-1.8587426585244309;7.068774627491752;-26.2485033850181;7.136462485711373
1018884;45.31248355245968;-1.8587426585244309;7.068775023205621;-26.2485033850181;7.136462485711373
1019728;45.31248365138815;-1.858742757452898;7.068775023205621;-26.2485033850181;7.136462485711373
1019745;45.31248241905813;-1.858742757452898;7.068775023205621;-26.24850215268808;7.136462485711373
1020380;45.31248241905813;-1.858742757452898;7.068775023205621;-26.24850215268808;7.136462485711373
1020393;45.31248241905813;-1.858742757452898;7.068775023205621;-26.24850215268808;7.136462485711373
1020746;45.31248358242437;-1.8587439208191405;7.068775023205621;-26.24850215268808;7.136462485711373
1021764;45.31248401006624;-1.8587443484610056;7.068775023205621;-26.24850215268808;7.136462485711373
1021771;45.312482786266095;-1.8587443484610056;7.068775023205621;-26.248500928887932;7.136462485711373
1021889;45.312482786266095;-1.8587443484610056;7.068775023205621;-26.248500928887932;7.136462485711373
1021904;45.312483919589724;-1.8587443484610056;7.06877615652925;-26.248500928887932;7.136462485711373
1022780;45.312484202920636;-1.858744631791918;7.06877615652925;-26.248500928887932;7.136462485711373
1023400;45.312484202920636;-1.858744631791918;7.06877615652925;-26.248500928887932;7.136462485711373
1023411;45.312483087161795;-1.858744631791918;7.06877615652925;-26.248500928887932;7.1364613699525385
1023785;45.312483087161795;-1.858744631791918;7.06877615652925;-26.248500928887932;7.1364613699525385
1023800;45.31248391706256;-1.8587454616926813;7.06877615652925;-26.248500928887932;7.1364613699525385
1024818;45.31248452097169;-1.8587460656018173;7.06877615652925;-26.248500928887932;7.1364613699525385
1024905;45.31248452097169;-1.8587460656018173;7.06877615652925;-26.248500928887932;7.1364613699525385
1024920;45.31248507683112;-1.8587460656018173;7.068776712388686;-26.248500928887932;7.1364613699525385
