962317;45.31253693136084;-1.5457937572713512;-40.80553787782297;13.505068236383881;23.077349288296343
962332;45.31253693136084;-1.5457937572713512;-40.80553787782297;13.505068236383881;23.077349288296343
962965;45.31253395050478;-1.5457907764152914;-40.80553787782297;13.505068236383881;23.077349288296343
963324;45.31253395050478;-1.5457907764152914;-40.80553787782297;13.505068236383881;23.077349288296343
963350;45.31253395050478;-1.5457907764152914;-40.80553787782297;13.505068236383881;23.077349288296343
963628;45.31253638298157;-1.5457907764152914;-40.80553787782297;13.505065803907083;23.077349288296343
964332;45.31253638298157;-1.5457907764152914;-40.80553787782297;13.505065803907083;23.077349288296343
964346;45.31253638298158;-1.5457907764152914;-40.80553787782297;13.505065803907083;23.07734928829635
965340;45.31253638298158;-1.5457907764152914;-40.80553787782297;13.505065803907083;23.07734928829635
965366;45.312532504656986;-1.5457907764152914;-40.80554175614756;13.505065803907083;23.07734928829635
965644;45.3125352742514;-1.5457907764152914;-40.80554175614756;13.505063034312666;23.07734928829635
965985;45.31253227023945;-1.5457877724033402;-40.80554175614756;13.505063034312666;23.07734928829635
966347;45.31253227023945;-1.5457877724033402;-40.80554175614756;13.505063034312666;23.07734928829635
966359;45.31253377224543;-1.5457877724033402;-40.80554175614756;13.505063034312666;23.077350790302322
967354;45.31253377224543;-1.5457877724033402;-40.80554175614756;13.505063034312666;23.077350790302322
967380;45.312531865435766;-1.5457877724033402;-40.80554366295723;13.505063034312666;23.077350790302322
967660;45.312534071468924;-1.5457877724033402;-40.80554366295723;13.505060828279515;23.077350790302322
968361;45.312534071468924;-1.5457877724033402;-40.80554366295723;13.505060828279515;23.077350790302322
968377;45.31253407146892;-1.5457877724033402;-40.80554366295723;13.505060828279515;23.077350790302315
969003;45.31253126376911;-1.5457849647035324;-40.80554366295723;13.505060828279515;23.077350790302315
969372;45.31253126376911;-1.5457849647035324;-40.80554366295723;13.505060828279515;23.077350790302315
969397;45.31253126376912;-1.5457849647035324;-40.80554366295722;13.505060828279515;23.077350790302315
969674;45.312533526077864;-1.5457849647035324;-40.80554366295722;13.505058565970767;23.077350790302315
970379;45.312533526077864;-1.5457849647035324;-40.80554366295722;13.505058565970767;23.077350790302315
970394;45.31253352607787;-1.5457849647035324;-40.80554366295722;13.505058565970767;23.077350790302322
971387;45.31253352607787;-1.5457849647035324;-40.80554366295722;13.505058565970767;23.077350790302322
971413;45.31252989842955;-1.5457849647035324;-40.80554729060554;13.505058565970767;23.077350790302322
971688;45.31253248055974;-1.5457849647035324;-40.80554729060554;13.505055983840588;23.077350790302322
972022;45.312529674204626;-1.5457821583484197;-40.80554729060554;13.505055983840588;23.077350790302322
972394;45.312529674204626;-1.5457821583484197;-40.80554729060554;13.505055983840588;23.077350790302322
972406;45.31253107738219;-1.5457821583484197;-40.80554729060554;13.505055983840588;23.07735219347988
973401;45.31253107738219;-1.5457821583484197;-40.80554729060554;13.505055983840588;23.07735219347988
973428;45.31252929538212;-1.5457821583484197;-40.80554907260561;13.505055983840588;23.07735219347988
973708;45.31253135553354;-1.5457821583484197;-40.80554907260561;13.505053923689172;23.07735219347988
974410;45.31253135553354;-1.5457821583484197;-40.80554907260561;13.505053923689172;23.07735219347988
974426;45.31253135553354;-1.5457821583484197;-40.80554907260561;13.505053923689172;23.07735219347988
975042;45.31252874087168;-1.5457795436865602;-40.80554907260561;13.505053923689172;23.07735219347988
975417;45.31252874087168;-1.5457795436865602;-40.80554907260561;13.505053923689172;23.07735219347988
975443;45.312528740871684;-1.5457795436865602;-40.8055490726056;13.505053923689172;23.07735219347988
975720;45.31253085223957;-1.5457795436865602;-40.8055490726056;13.505051812321287;23.07735219347988
976425;45.31253085223957;-1.5457795436865602;-40.8055490726056;13.505051812321287;23.07735219347988
976439;45.31253085223956;-1.5457795436865602;-40.8055490726056;13.505051812321287;23.07735219347988
977433;45.31253085223956;-1.5457795436865602;-40.8055490726056;13.505051812321287;23.07735219347988
977460;45.312527517684025;-1.5457795436865602;-40.80555240716114;13.505051812321287;23.07735219347988
977735;45.312529905474065;-1.5457795436865602;-40.80555240716114;13.50504942453124;23.07735219347988
978063;45.31252732258083;-1.5457769607933223;-40.80555240716114;13.50504942453124;23.07735219347988
978440;45.31252732258083;-1.5457769607933223;-40.80555240716114;13.50504942453124;23.07735219347988
978456;45.31252861402744;-1.5457769607933223;-40.80555240716114;13.50504942453124;23.0773534849265
979447;45.31252861402744;-1.5457769607933223;-40.80555240716114;13.50504942453124;23.0773534849265
979473;45.31252697533127;-1.5457769607933223;-40.80555404585731;13.50504942453124;23.0773534849265
979753;45.31252887989999;-1.5457769607933223;-40.80555404585731;13.505047519962513;23.0773534849265
980454;45.31252887989999;-1.5457769607933223;-40.80555404585731;13.505047519962513;23.0773534849265
980469;45.3125288799;-1.5457769607933223;-40.80555404585731;13.505047519962513;23.07735348492651
981083;45.31252647430221;-1.545774555195532;-40.80555404585731;13.505047519962513;23.07735348492651
981462;45.31252647430221;-1.545774555195532;-40.80555404585731;13.505047519962513;23.07735348492651
981488;45.3125264743022;-1.545774555195532;-40.80555404585732;13.505047519962513;23.07735348492651
981766;45.31252842480573;-1.545774555195532;-40.80555404585732;13.50504556945899;23.07735348492651
982469;45.31252842480573;-1.545774555195532;-40.80555404585732;13.50504556945899;23.07735348492651
982485;45.31252842480572;-1.545774555195532;-40.80555404585732;13.50504556945899;23.0773534849265
983479;45.31252842480572;-1.545774555195532;-40.80555404585732;13.50504556945899;23.0773534849265
983505;45.31252536199005;-1.545774555195532;-40.80555710867299;13.50504556945899;23.0773534849265
983781;45.31252756341906;-1.545774555195532;-40.80555710867299;13.50504336802997;23.0773534849265
984102;45.31252518796131;-1.5457721797377815;-40.80555710867299;13.50504336802997;23.0773534849265
984486;45.31252518796131;-1.5457721797377815;-40.80555710867299;13.50504336802997;23.0773534849265
984501;45.31252637569018;-1.5457721797377815;-40.80555710867299;13.50504336802997;23.077354672655378
985494;45.31252637569018;-1.5457721797377815;-40.80555710867299;13.50504336802997;23.077354672655378
985520;45.3125248692755;-1.5457721797377815;-40.805558615087676;13.50504336802997;23.077354672655378
985796;45.3125266268433;-1.5457721797377815;-40.805558615087676;13.505041610462175;23.077354672655378
986502;45.3125266268433;-1.5457721797377815;-40.805558615087676;13.505041610462175;23.077354672655378
986517;45.312526626843294;-1.5457721797377815;-40.805558615087676;13.505041610462175;23.07735467265537
987122;45.31252441033823;-1.5457699632327184;-40.805558615087676;13.505041610462175;23.07735467265537
987509;45.31252441033823;-1.5457699632327184;-40.805558615087676;13.505041610462175;23.07735467265537
987534;45.31252441033823;-1.5457699632327184;-40.805558615087676;13.505041610462175;23.07735467265537
987810;45.312526223291655;-1.5457699632327184;-40.805558615087676;13.505039797508747;23.07735467265537
988516;45.312526223291655;-1.5457699632327184;-40.805558615087676;13.505039797508747;23.07735467265537
988532;45.312526223291655;-1.5457699632327184;-40.805558615087676;13.505039797508747;23.07735467265537
989526;45.312526223291655;-1.5457699632327184;-40.805558615087676;13.505039797508747;23.07735467265537
989552;45.31252298455109;-1.5457699632327184;-40.805561853828245;13.505039797508747;23.07735467265537
989826;45.31252524671807;-1.5457699632327184;-40.805561853828245;13.50503753534176;23.07735467265537
990144;45.31252317611757;-1.5457678926322238;-40.805561853828245;13.50503753534176;23.07735467265537
990533;45.31252317611757;-1.5457678926322238;-40.805561853828245;13.50503753534176;23.07735467265537
990548;45.31252421141782;-1.5457678926322238;-40.805561853828245;13.50503753534176;23.077355707955622
991541;45.31252421141782;-1.5457678926322238;-40.805561853828245;13.50503753534176;23.077355707955622
991566;45.312522490563794;-1.5457678926322238;-40.805563574682274;13.50503753534176;23.077355707955622
991840;45.31252434352817;-1.5457678926322238;-40.805563574682274;13.505035682377386;23.077355707955622
992550;45.31252434352817;-1.5457678926322238;-40.805563574682274;13.505035682377386;23.077355707955622
992566;45.31252434352817;-1.5457678926322238;-40.805563574682274;13.505035682377386;23.077355707955622
993163;45.31252223264214;-1.5457657817461943;-40.805563574682274;13.505035682377386;23.077355707955622
993560;45.31252223264214;-1.5457657817461943;-40.805563574682274;13.505035682377386;23.077355707955622
993586;45.31252223264214;-1.5457657817461943;-40.805563574682274;13.505035682377386;23.077355707955622
993850;45.3125240226308;-1.5457657817461943;-40.805563574682274;13.505033892388727;23.077355707955622
994568;45.3125240226308;-1.5457657817461943;-40.805563574682274;13.505033892388727;23.077355707955622
994583;45.3125240226308;-1.5457657817461943;-40.805563574682274;13.505033892388727;23.077355707955622
995575;45.3125240226308;-1.5457657817461943;-40.805563574682274;13.505033892388727;23.077355707955622
995601;45.31252118098505;-1.5457657817461943;-40.80556641632802;13.505033892388727;23.077355707955622
995864;45.31252324994521;-1.5457657817461943;-40.80556641632802;13.505031823428578;23.077355707955622
996183;45.31252221546514;-1.5457647472661193;-40.80556641632802;13.505031823428578;23.077355707955622
996582;45.31252221546514;-1.5457647472661193;-40.80556641632802;13.505031823428578;23.077355707955622
996597;45.312522732705176;-1.5457647472661193;-40.80556641632802;13.505031823428578;23.07735622519566
997591;45.312522732705176;-1.5457647472661193;-40.80556641632802;13.505031823428578;23.07735622519566
997617;45.31252072052682;-1.5457647472661193;-40.805568428506376;13.505031823428578;23.07735622519566
997878;45.31252254608364;-1.5457647472661193;-40.805568428506376;13.505029997871755;23.07735622519566
998601;45.31252254608364;-1.5457647472661193;-40.805568428506376;13.505029997871755;23.07735622519566
998616;45.31252254608364;-1.5457647472661193;-40.805568428506376;13.505029997871755;23.07735622519566
999204;45.31252062901959;-1.5457628302020652;-40.805568428506376;13.505029997871755;23.07735622519566
999608;45.31252062901959;-1.5457628302020652;-40.805568428506376;13.505029997871755;23.07735622519566
999634;45.31252002444331;-1.5457628302020652;-40.805569033082655;13.505029997871755;23.07735622519566
999891;45.312521969814654;-1.5457628302020652;-40.805569033082655;13.505028052500418;23.07735622519566
1000616;45.312521969814654;-1.5457628302020652;-40.805569033082655;13.505028052500418;23.07735622519566
1000631;45.312521969814654;-1.5457628302020652;-40.805569033082655;13.505028052500418;23.07735622519566
1001623;45.312521969814654;-1.5457628302020652;-40.805569033082655;13.505028052500418;23.07735622519566
1001662;45.312519455397926;-1.5457628302020652;-40.80557154749938;13.505028052500418;23.07735622519566
1001906;45.31252139347117;-1.5457628302020652;-40.80557154749938;13.505026114427178;23.07735622519566
1002224;45.31252042443455;-1.5457618611654453;-40.80557154749938;13.505026114427178;23.07735622519566
1002632;45.31252042443455;-1.5457618611654453;-40.80557154749938;13.505026114427178;23.07735622519566
1002647;45.31252090895286;-1.5457618611654453;-40.80557154749938;13.505026114427178;23.07735670971397
1003639;45.31252090895286;-1.5457618611654453;-40.80557154749938;13.505026114427178;23.07735670971397
1003665;45.31251906496281;-1.5457618611654453;-40.80557339148944;13.505026114427178;23.07735670971397
1003920;45.312520782422794;-1.5457618611654453;-40.80557339148944;13.505024396967197;23.07735670971397
1004648;45.312520782422794;-1.5457618611654453;-40.80557339148944;13.505024396967197;23.07735670971397
1004664;45.312520782422794;-1.5457618611654453;-40.80557339148944;13.505024396967197;23.07735670971397
1005241;45.31251919990109;-1.545760278643744;-40.80557339148944;13.505024396967197;23.07735670971397
1005655;45.31251919990109;-1.545760278643744;-40.80557339148944;13.505024396967197;23.07735670971397
1005681;45.31251824334511;-1.545760278643744;-40.80557434804542;13.505024396967197;23.07735670971397
1005938;45.31252016553117;-1.545760278643744;-40.80557434804542;13.50502247478114;23.07735670971397
1006662;45.31252016553117;-1.545760278643744;-40.80557434804542;13.50502247478114;23.07735670971397
1006677;45.31252016553117;-1.545760278643744;-40.80557434804542;13.50502247478114;23.07735670971397
1007670;45.31252016553117;-1.545760278643744;-40.80557434804542;13.50502247478114;23.07735670971397
1007696;45.3125179285537;-1.545760278643744;-40.805576585022884;13.50502247478114;23.07735670971397
1007954;45.31251969869757;-1.545760278643744;-40.805576585022884;13.505020704637271;23.07735670971397
1008264;45.31251881362564;-1.5457593935718101;-40.805576585022884;13.505020704637271;23.07735670971397
1008677;45.31251881362564;-1.5457593935718101;-40.805576585022884;13.505020704637271;23.07735670971397
1008693;45.31251925616161;-1.5457593935718101;-40.805576585022884;13.505020704637271;23.077357152249935
1009685;45.31251925616161;-1.5457593935718101;-40.805576585022884;13.505020704637271;23.077357152249935
1009711;45.31251758636351;-1.5457593935718101;-40.80557825482098;13.505020704637271;23.077357152249935
1009968;45.312519149442984;-1.5457593935718101;-40.80557825482098;13.5050191415578;23.077357152249935
1010692;45.312519149442984;-1.5457593935718101;-40.80557825482098;13.5050191415578;23.077357152249935
1010707;45.31251914944298;-1.5457593935718101;-40.80557825482098;13.5050191415578;23.077357152249927
1011283;45.31251770685687;-1.5457579509857062;-40.80557825482098;13.5050191415578;23.077357152249927
1011699;45.31251770685687;-1.5457579509857062;-40.80557825482098;13.5050191415578;23.077357152249927
1011724;45.31251682284406;-1.5457579509857062;-40.80557913883379;13.5050191415578;23.077357152249927
1011980;45.3125185771304;-1.5457579509857062;-40.80557913883379;13.505017387271462;23.077357152249927
1012707;45.3125185771304;-1.5457579509857062;-40.80557913883379;13.505017387271462;23.077357152249927
1012722;45.312518577130405;-1.5457579509857062;-40.80557913883379;13.505017387271462;23.077357152249935
1013715;45.312518577130405;-1.5457579509857062;-40.80557913883379;13.505017387271462;23.077357152249935
1013741;45.31251651632564;-1.5457579509857062;-40.80558119963856;13.505017387271462;23.077357152249935
1013997;45.31251815090322;-1.5457579509857062;-40.80558119963856;13.505015752693883;23.077357152249935
1014305;45.31251733361442;-1.5457571336969096;-40.80558119963856;13.505015752693883;23.077357152249935
1014722;45.31251733361442;-1.5457571336969096;-40.80558119963856;13.505015752693883;23.077357152249935
1014737;45.31251774225882;-1.5457571336969096;-40.80558119963856;13.505015752693883;23.07735756089433
1015730;45.31251774225882;-1.5457571336969096;-40.80558119963856;13.505015752693883;23.07735756089433
1015756;45.31251619540729;-1.5457571336969096;-40.80558274649009;13.505015752693883;23.07735756089433
1016012;45.31251764565875;-1.5457571336969096;-40.80558274649009;13.50501430244243;23.07735756089433
1016737;45.31251764565875;-1.5457571336969096;-40.80558274649009;13.50501430244243;23.07735756089433
1016752;45.31251764565876;-1.5457571336969096;-40.80558274649009;13.50501430244243;23.07735756089433
1017322;45.312516307175926;-1.545755795214081;-40.80558274649009;13.50501430244243;23.07735756089433
1017744;45.312516307175926;-1.545755795214081;-40.80558274649009;13.50501430244243;23.07735756089433
1017769;45.31251548564718;-1.545755795214081;-40.80558356801883;13.50501430244243;23.07735756089433
1018026;45.31251711657419;-1.545755795214081;-40.80558356801883;13.50501267151542;23.07735756089433
1018751;45.31251711657419;-1.545755795214081;-40.80558356801883;13.50501267151542;23.07735756089433
1018767;45.312517116574185;-1.545755795214081;-40.80558356801883;13.50501267151542;23.077357560894324
1019760;45.312517116574185;-1.545755795214081;-40.80558356801883;13.50501267151542;23.077357560894324
1019786;45.312515202963446;-1.545755795214081;-40.80558548162957;13.50501267151542;23.077357560894324
1020041;45.31251672366311;-1.545755795214081;-40.80558548162957;13.50501115081575;23.077357560894324
1020341;45.312515963313274;-1.5457550348642464;-40.80558548162957;13.50501115081575;23.077357560894324
1020767;45.312515963313274;-1.5457550348642464;-40.80558548162957;13.50501115081575;23.077357560894324
1020783;45.312516343488184;-1.5457550348642464;-40.80558548162957;13.50501115081575;23.07735794106924
1021775;45.312516343488184;-1.5457550348642464;-40.80558548162957;13.50501115081575;23.07735794106924
1021801;45.31251490837451;-1.5457550348642464;-40.805586916743245;13.50501115081575;23.07735794106924
1022055;45.31251625776264;-1.5457550348642464;-40.805586916743245;13.505009801427622;23.07735794106924
1022783;45.31251625776264;-1.5457550348642464;-40.805586916743245;13.505009801427622;23.07735794106924
1022798;45.31251625776264;-1.5457550348642464;-40.805586916743245;13.505009801427622;23.07735794106924
1023364;45.31251501437488;-1.5457537914764892;-40.805586916743245;13.505009801427622;23.07735794106924
1023791;45.31251501437488;-1.5457537914764892;-40.805586916743245;13.505009801427622;23.07735794106924
1023816;45.312514254036024;-1.5457537914764892;-40.8055876770821;13.505009801427622;23.07735794106924
1024068;45.312515770738926;-1.5457537914764892;-40.8055876770821;13.505008284724727;23.07735794106924
1024798;45.312515770738926;-1.5457537914764892;-40.8055876770821;13.505008284724727;23.07735794106924
1024814;45.312515770738926;-1.5457537914764892;-40.8055876770821;13.505008284724727;23.07735794106924
1025805;45.312515770738926;-1.5457537914764892;-40.8055876770821;13.505008284724727;23.07735794106924
1025831;45.31251364424506;-1.5457537914764892;-40.80558980357597;13.505008284724727;23.07735794106924
1026084;45.312515234268396;-1.5457537914764892;-40.80558980357597;13.50500669470139;23.07735794106924
1026386;45.31251443925673;-1.5457529964648202;-40.80558980357597;13.50500669470139;23.07735794106924
1026816;45.31251443925673;-1.5457529964648202;-40.80558980357597;13.50500669470139;23.07735794106924
1026831;45.312514836762574;-1.5457529964648202;-40.80558980357597;13.50500669470139;23.077358338575078
1027825;45.312514836762574;-1.5457529964648202;-40.80558980357597;13.50500669470139;23.077358338575078
1027851;45.312513656307885;-1.5457529964648202;-40.80559098403066;13.50500669470139;23.077358338575078
1028105;45.31251489119162;-1.5457529964648202;-40.80559098403066;13.505005459817657;23.077358338575078
1028836;45.31251489119162;-1.5457529964648202;-40.80559098403066;13.505005459817657;23.077358338575078
1028852;45.31251489119161;-1.5457529964648202;-40.80559098403066;13.505005459817657;23.077358338575078
1029405;45.31251379784915;-1.5457519031223583;-40.80559098403066;13.505005459817657;23.077358338575078
1029845;45.31251379784915;-1.5457519031223583;-40.80559098403066;13.505005459817657;23.077358338575078
1029870;45.31251311461075;-1.5457519031223583;-40.805591667269056;13.505005459817657;23.077358338575078
1030126;45.312514495722354;-1.5457519031223583;-40.805591667269056;13.505004078706055;23.077358338575078
1030854;45.312514495722354;-1.5457519031223583;-40.805591667269056;13.505004078706055;23.077358338575078
1030869;45.312514495722354;-1.5457519031223583;-40.805591667269056;13.505004078706055;23.077358338575078
1031862;45.312514495722354;-1.5457519031223583;-40.805591667269056;13.505004078706055;23.077358338575078
1031888;45.31251288188902;-1.5457519031223583;-40.80559328110239;13.505004078706055;23.077358338575078
1032144;45.31251418022557;-1.5457519031223583;-40.80559328110239;13.505002780369505;23.077358338575078
1032425;45.31251353105729;-1.5457512539540836;-40.80559328110239;13.505002780369505;23.077358338575078
1032871;45.31251353105729;-1.5457512539540836;-40.80559328110239;13.505002780369505;23.077358338575078
1032886;45.31251385564143;-1.5457512539540836;-40.80559328110239;13.505002780369505;23.07735866315922
1033881;45.31251385564143;-1.5457512539540836;-40.80559328110239;13.505002780369505;23.07735866315922
1033910;45.312512639302064;-1.5457512539540836;-40.80559449744175;13.505002780369505;23.07735866315922
1034165;45.31251378377836;-1.5457512539540836;-40.80559449744175;13.505001635893219;23.07735866315922
1034891;45.31251378377836;-1.5457512539540836;-40.80559449744175;13.505001635893219;23.07735866315922
1034906;45.31251378377836;-1.5457512539540836;-40.80559449744175;13.505001635893219;23.07735866315922
1035443;45.312512729515326;-1.545750199691053;-40.80559449744175;13.505001635893219;23.07735866315922
1035902;45.312512729515326;-1.545750199691053;-40.80559449744175;13.505001635893219;23.07735866315922
1035928;45.312512085504125;-1.545750199691053;-40.805595141452955;13.505001635893219;23.07735866315922
1036186;45.312513374537595;-1.545750199691053;-40.805595141452955;13.505000346859749;23.07735866315922
1036911;45.312513374537595;-1.545750199691053;-40.805595141452955;13.505000346859749;23.07735866315922
1036926;45.31251337453759;-1.545750199691053;-40.805595141452955;13.505000346859749;23.077358663159213
1037921;45.31251337453759;-1.545750199691053;-40.805595141452955;13.505000346859749;23.077358663159213
1037947;45.31251217029825;-1.545750199691053;-40.805596345692294;13.505000346859749;23.077358663159213
1038203;45.31251322458408;-1.545750199691053;-40.805596345692294;13.504999292573917;23.077358663159213
1038461;45.31251209734148;-1.545749072448455;-40.805596345692294;13.504999292573917;23.077358663159213
1038928;45.31251209734148;-1.545749072448455;-40.805596345692294;13.504999292573917;23.077358663159213
1038944;45.31251266096278;-1.545749072448455;-40.805596345692294;13.504999292573917;23.077359226780512
1039938;45.31251266096278;-1.545749072448455;-40.805596345692294;13.504999292573917;23.077359226780512
1039964;45.31251194731656;-1.545749072448455;-40.80559705933852;13.504999292573917;23.077359226780512
1040225;45.31251282835185;-1.545749072448455;-40.80559705933852;13.504998411538619;23.077359226780512
1040947;45.31251282835185;-1.545749072448455;-40.80559705933852;13.504998411538619;23.077359226780512
1040962;45.312512828351856;-1.545749072448455;-40.80559705933852;13.504998411538619;23.07735922678052
1041481;45.3125117240779;-1.5457479681744992;-40.80559705933852;13.504998411538619;23.07735922678052
1041954;45.3125117240779;-1.5457479681744992;-40.80559705933852;13.504998411538619;23.07735922678052
1041979;45.31251172407791;-1.5457479681744992;-40.80559705933851;13.504998411538619;23.07735922678052
1042238;45.312512647280634;-1.5457479681744992;-40.80559705933851;13.504997488335892;23.07735922678052
1042961;45.312512647280634;-1.5457479681744992;-40.80559705933851;13.504997488335892;23.07735922678052
1042976;45.31251264728063;-1.5457479681744992;-40.80559705933851;13.504997488335892;23.077359226780512
1043969;45.31251264728063;-1.5457479681744992;-40.80559705933851;13.504997488335892;23.077359226780512
1043995;45.31251120470472;-1.5457479681744992;-40.80559850191442;13.504997488335892;23.077359226780512
1044255;45.31251226675232;-1.5457479681744992;-40.80559850191442;13.50499642628829;23.077359226780512
1044501;45.312511136716374;-1.5457468381385517;-40.80559850191442;13.50499642628829;23.077359226780512
1044976;45.312511136716374;-1.5457468381385517;-40.80559850191442;13.50499642628829;23.077359226780512
1044991;45.31251170173435;-1.5457468381385517;-40.80559850191442;13.50499642628829;23.07735979179849
1045984;45.31251170173435;-1.5457468381385517;-40.80559850191442;13.50499642628829;23.07735979179849
1046011;45.31251098696334;-1.5457468381385517;-40.80559921668543;13.50499642628829;23.07735979179849
1046274;45.31251183597561;-1.5457468381385517;-40.80559921668543;13.504995577276024;23.07735979179849
1046991;45.31251183597561;-1.5457468381385517;-40.80559921668543;13.504995577276024;23.07735979179849
1047006;45.31251183597561;-1.5457468381385517;-40.80559921668543;13.504995577276024;23.07735979179849
1047526;45.31251077452544;-1.5457457766883813;-40.80559921668543;13.504995577276024;23.07735979179849
1048001;45.31251077452544;-1.5457457766883813;-40.80559921668543;13.504995577276024;23.07735979179849
1048026;45.31251077452545;-1.5457457766883813;-40.80559921668542;13.504995577276024;23.07735979179849
1048293;45.31251165461174;-1.5457457766883813;-40.80559921668542;13.504994697189733;23.07735979179849
1049009;45.31251165461174;-1.5457457766883813;-40.80559921668542;13.504994697189733;23.07735979179849
1049025;45.31251165461174;-1.5457457766883813;-40.80559921668542;13.504994697189733;23.07735979179849
1050019;45.31251165461174;-1.5457457766883813;-40.80559921668542;13.504994697189733;23.07735979179849
1050046;45.31251030214744;-1.5457457766883813;-40.805600569149725;13.504994697189733;23.07735979179849
1050311;45.3125113002399;-1.5457457766883813;-40.805600569149725;13.50499369909728;23.07735979179849
1050546;45.31251024419825;-1.5457447206467378;-40.805600569149725;13.50499369909728;23.07735979179849
1051026;45.31251024419825;-1.5457447206467378;-40.805600569149725;13.50499369909728;23.07735979179849
1051041;45.312510772219085;-1.5457447206467378;-40.805600569149725;13.50499369909728;23.077360319819316
1052034;45.312510772219085;-1.5457447206467378;-40.805600569149725;13.50499369909728;23.077360319819316
1052064;45.3125101049494;-1.5457447206467378;-40.805601236419406;13.50499369909728;23.077360319819316
1052330;45.3125108998877;-1.5457447206467378;-40.805601236419406;13.504992904158978;23.077360319819316
1053042;45.3125108998877;-1.5457447206467378;-40.805601236419406;13.504992904158978;23.077360319819316
1053059;45.3125108998877;-1.5457447206467378;-40.805601236419406;13.504992904158978;23.077360319819316
1053570;45.31250992020899;-1.5457437409680281;-40.805601236419406;13.504992904158978;23.077360319819316
1054049;45.31250992020899;-1.5457437409680281;-40.805601236419406;13.504992904158978;23.077360319819316
1054075;45.31250992020899;-1.5457437409680281;-40.805601236419406;13.504992904158978;23.077360319819316
1054350;45.312510737417256;-1.5457437409680281;-40.805601236419406;13.504992086950704;23.077360319819316
1055056;45.312510737417256;-1.5457437409680281;-40.805601236419406;13.504992086950704;23.077360319819316
1055072;45.312510737417256;-1.5457437409680281;-40.805601236419406;13.504992086950704;23.077360319819316
1056066;45.312510737417256;-1.5457437409680281;-40.805601236419406;13.504992086950704;23.077360319819316
1056093;45.312509493884974;-1.5457437409680281;-40.80560247995169;13.504992086950704;23.077360319819316
1056367;45.31251041559122;-1.5457437409680281;-40.80560247995169;13.504991165244459;23.077360319819316
1056592;45.312509444176385;-1.5457427695531898;-40.80560247995169;13.504991165244459;23.077360319819316
1057073;45.312509444176385;-1.5457427695531898;-40.80560247995169;13.504991165244459;23.077360319819316
1057088;45.3125099298838;-1.5457427695531898;-40.80560247995169;13.504991165244459;23.077360805526734
1058080;45.3125099298838;-1.5457427695531898;-40.80560247995169;13.504991165244459;23.077360805526734
1058109;45.31250931653595;-1.5457427695531898;-40.80560309329954;13.504991165244459;23.077360805526734
1058387;45.31251004986462;-1.5457427695531898;-40.80560309329954;13.50499043191579;23.077360805526734
1059090;45.31251004986462;-1.5457427695531898;-40.80560309329954;13.50499043191579;23.077360805526734
1059106;45.31251004986461;-1.5457427695531898;-40.80560309329954;13.50499043191579;23.077360805526734
1059614;45.31250914857291;-1.5457418682614836;-40.80560309329954;13.50499043191579;23.077360805526734
1060097;45.31250914857291;-1.5457418682614836;-40.80560309329954;13.50499043191579;23.077360805526734
1060123;45.31250914857291;-1.5457418682614836;-40.80560309329954;13.50499043191579;23.077360805526734
1060406;45.31250990185089;-1.5457418682614836;-40.80560309329954;13.504989678637802;23.077360805526734
1061104;45.31250990185089;-1.5457418682614836;-40.80560309329954;13.504989678637802;23.077360805526734
1061119;45.31250990185089;-1.5457418682614836;-40.80560309329954;13.504989678637802;23.077360805526734
1062111;45.31250990185089;-1.5457418682614836;-40.80560309329954;13.504989678637802;23.077360805526734
1062138;45.312508757791065;-1.5457418682614836;-40.80560423735936;13.504989678637802;23.077360805526734
1062425;45.312509606826744;-1.5457418682614836;-40.80560423735936;13.504988829602123;23.077360805526734
1062636;45.31250871279805;-1.5457409742327926;-40.80560423735936;13.504988829602123;23.077360805526734
1063120;45.31250871279805;-1.5457409742327926;-40.80560423735936;13.504988829602123;23.077360805526734
1063136;45.31250915981239;-1.5457409742327926;-40.80560423735936;13.504988829602123;23.077361252541085
1064128;45.31250915981239;-1.5457409742327926;-40.80560423735936;13.504988829602123;23.077361252541085
1064157;45.31250859542034;-1.5457409742327926;-40.805604801751414;13.504988829602123;23.077361252541085
1064443;45.3125092710192;-1.5457409742327926;-40.805604801751414;13.50498815400326;23.077361252541085
1065136;45.3125092710192;-1.5457409742327926;-40.805604801751414;13.50498815400326;23.077361252541085
1065152;45.312509271019195;-1.5457409742327926;-40.805604801751414;13.50498815400326;23.077361252541078
1065654;45.31250816291309;-1.545739866126688;-40.805604801751414;13.50498815400326;23.077361252541078
1066143;45.31250816291309;-1.545739866126688;-40.805604801751414;13.50498815400326;23.077361252541078
1066168;45.31250816291309;-1.545739866126688;-40.805604801751414;13.50498815400326;23.077361252541078
1066457;45.31250899615199;-1.545739866126688;-40.805604801751414;13.50498732076436;23.077361252541078
1067151;45.31250899615199;-1.545739866126688;-40.805604801751414;13.50498732076436;23.077361252541078
1067166;45.31250899615199;-1.545739866126688;-40.805604801751414;13.50498732076436;23.077361252541078
1068170;45.31250899615199;-1.545739866126688;-40.805604801751414;13.50498732076436;23.077361252541078
1068199;45.31250792020776;-1.545739866126688;-40.80560587769565;13.50498732076436;23.077361252541078
1068476;45.31250874860235;-1.545739866126688;-40.80560587769565;13.504986492369763;23.077361252541078
1068674;45.31250787776517;-1.5457389952895149;-40.80560587769565;13.504986492369763;23.077361252541078
