272508;45.37502068597797;64.37112302554414;-10.040759501963446;10.6409859235903;46.427889137075574
272673;45.37502068597797;64.37112302554414;-10.040759501963446;10.6409859235903;46.427889137075574
272697;45.37502068597798;64.37112302554414;-10.040759501963446;10.6409859235903;46.42788913707558
273019;45.33319498941667;64.41294872210545;-10.040759501963446;10.6409859235903;46.42788913707558
273684;45.33319498941667;64.41294872210545;-10.040759501963446;10.6409859235903;46.42788913707558
273698;45.32273856527634;64.41294872210545;-10.051215926103776;10.6409859235903;46.42788913707558
274032;45.320124459241256;64.41556282814054;-10.051215926103776;10.6409859235903;46.42788913707558
274695;45.320124459241256;64.41556282814054;-10.051215926103776;10.6409859235903;46.42788913707558
274718;45.37905320497181;64.41556282814054;-10.051215926103776;10.6409859235903;46.48681788280613
275051;45.330223206282774;64.46439282682957;-10.051215926103776;10.6409859235903;46.48681788280613
275527;45.373812682713975;64.46439282682957;-10.051215926103776;10.597396447159102;46.48681788280613
275706;45.373812682713975;64.46439282682957;-10.051215926103776;10.597396447159102;46.48681788280613
275721;45.334969038370176;64.46439282682957;-10.090059570447583;10.597396447159102;46.48681788280613
276065;45.33496903837017;64.46439282682957;-10.090059570447583;10.597396447159102;46.48681788280613
276713;45.33496903837017;64.46439282682957;-10.090059570447583;10.597396447159102;46.48681788280613
276737;45.37119242158504;64.46439282682957;-10.090059570447583;10.597396447159102;46.52304126602101
277084;45.34336981889165;64.49221542952296;-10.090059570447583;10.597396447159102;46.52304126602101
277722;45.34336981889165;64.49221542952296;-10.090059570447583;10.597396447159102;46.52304126602101
277761;45.31825133541487;64.49221542952296;-10.115178053924364;10.597396447159102;46.52304126602101
278105;45.318251335414864;64.49221542952296;-10.115178053924364;10.597396447159102;46.52304126602101
278543;45.37083268976322;64.49221542952296;-10.115178053924364;10.54481509281074;46.52304126602101
278732;45.37083268976322;64.49221542952296;-10.115178053924364;10.54481509281074;46.52304126602101
278755;45.37083268976322;64.49221542952296;-10.115178053924364;10.54481509281074;46.52304126602101
279120;45.33198277085065;64.53106534843553;-10.115178053924364;10.54481509281074;46.52304126602101
279745;45.33198277085065;64.53106534843553;-10.115178053924364;10.54481509281074;46.52304126602101
279760;45.32227029112251;64.53106534843553;-10.124890533652508;10.54481509281074;46.52304126602101
280135;45.31984217119047;64.53349346836757;-10.124890533652508;10.54481509281074;46.52304126602101
280756;45.31984217119047;64.53349346836757;-10.124890533652508;10.54481509281074;46.52304126602101
280779;45.37446371653965;64.53349346836757;-10.124890533652508;10.54481509281074;46.57766281137018
281154;45.328883780029955;64.57907340487726;-10.124890533652508;10.54481509281074;46.57766281137018
281563;45.35167374828481;64.57907340487726;-10.124890533652508;10.522025124555896;46.57766281137018
281766;45.35167374828481;64.57907340487726;-10.124890533652508;10.522025124555896;46.57766281137018
281781;45.32431648907118;64.57907340487726;-10.152247792866138;10.522025124555896;46.57766281137018
282175;45.32431648907118;64.57907340487726;-10.152247792866138;10.522025124555896;46.57766281137018
282777;45.32431648907118;64.57907340487726;-10.152247792866138;10.522025124555896;46.57766281137018
282800;45.36692050452256;64.57907340487726;-10.152247792866138;10.522025124555896;46.620266826821556
283189;45.33877918199346;64.60721472740636;-10.152247792866138;10.522025124555896;46.620266826821556
283786;45.33877918199346;64.60721472740636;-10.152247792866138;10.522025124555896;46.620266826821556
283801;45.31526398292;64.60721472740636;-10.175762991939596;10.522025124555896;46.620266826821556
284203;45.31526398292;64.60721472740636;-10.175762991939596;10.522025124555896;46.620266826821556
284583;45.36108504852419;64.60721472740636;-10.175762991939596;10.476204058951705;46.620266826821556
284795;45.36108504852419;64.60721472740636;-10.175762991939596;10.476204058951705;46.620266826821556
284818;45.37721121539527;64.60721472740636;-10.175762991939596;10.476204058951705;46.63639299369264
285219;45.3344799996209;64.64994594318071;-10.175762991939596;10.476204058951705;46.63639299369264
285807;45.3344799996209;64.64994594318071;-10.175762991939596;10.476204058951705;46.63639299369264
285822;45.323797195677315;64.64994594318071;-10.186445795883184;10.476204058951705;46.63639299369264
286238;45.32112649469141;64.65261664416661;-10.186445795883184;10.476204058951705;46.63639299369264
286813;45.32112649469141;64.65261664416661;-10.186445795883184;10.476204058951705;46.63639299369264
286857;45.368559495282526;64.65261664416661;-10.186445795883184;10.476204058951705;46.68382599428375
287253;45.32728931066007;64.69388682878906;-10.186445795883184;10.476204058951705;46.68382599428375
287603;45.347924402971294;64.69388682878906;-10.186445795883184;10.455568966640474;46.68382599428375
287858;45.347924402971294;64.69388682878906;-10.186445795883184;10.455568966640474;46.68382599428375
287873;45.322900889578335;64.69388682878906;-10.211469309276143;10.455568966640474;46.68382599428375
288267;45.322900889578335;64.69388682878906;-10.211469309276143;10.455568966640474;46.68382599428375
288867;45.322900889578335;64.69388682878906;-10.211469309276143;10.455568966640474;46.68382599428375
288890;45.36371483773213;64.69388682878906;-10.211469309276143;10.455568966640474;46.72463994243755
289287;45.33705198530699;64.72054968121421;-10.211469309276143;10.455568966640474;46.72463994243755
289875;45.33705198530699;64.72054968121421;-10.211469309276143;10.455568966640474;46.72463994243755
289891;45.31498581933354;64.72054968121421;-10.233535475249592;10.455568966640474;46.72463994243755
290304;45.31498581933354;64.72054968121421;-10.233535475249592;10.455568966640474;46.72463994243755
290624;45.357708935080694;64.72054968121421;-10.233535475249592;10.412845850893323;46.72463994243755
290883;45.357708935080694;64.72054968121421;-10.233535475249592;10.412845850893323;46.72463994243755
290907;45.37246727377219;64.72054968121421;-10.233535475249592;10.412845850893323;46.739398281129034
291323;45.33269346356614;64.76032349142025;-10.233535475249592;10.412845850893323;46.739398281129034
291894;45.33269346356614;64.76032349142025;-10.233535475249592;10.412845850893323;46.739398281129034
291909;45.32275001101462;64.76032349142025;-10.24347892780111;10.412845850893323;46.739398281129034
292345;45.32026414787674;64.76280935455813;-10.24347892780111;10.412845850893323;46.739398281129034
292905;45.32026414787674;64.76280935455813;-10.24347892780111;10.412845850893323;46.739398281129034
292929;45.364200481126666;64.76280935455813;-10.24347892780111;10.412845850893323;46.78333461437896
293359;45.32292193436918;64.80408790131561;-10.24347892780111;10.412845850893323;46.78333461437896
293644;45.343561207747925;64.80408790131561;-10.24347892780111;10.392206577514575;46.78333461437896
293914;45.343561207747925;64.80408790131561;-10.24347892780111;10.392206577514575;46.78333461437896
293929;45.31809433933604;64.80408790131561;-10.268945796212993;10.392206577514575;46.78333461437896
294375;45.31809433933604;64.80408790131561;-10.268945796212993;10.392206577514575;46.78333461437896
294921;45.31809433933604;64.80408790131561;-10.268945796212993;10.392206577514575;46.78333461437896
294944;45.357498153886354;64.80408790131561;-10.268945796212993;10.392206577514575;46.82273842892928
295397;45.33142952950823;64.83015652569374;-10.268945796212993;10.392206577514575;46.82273842892928
295931;45.33142952950823;64.83015652569374;-10.268945796212993;10.392206577514575;46.82273842892928
295946;45.308832023165095;64.83015652569374;-10.291543302556125;10.392206577514575;46.82273842892928
296413;45.308832023165095;64.83015652569374;-10.291543302556125;10.392206577514575;46.82273842892928
296665;45.350682534602996;64.83015652569374;-10.291543302556125;10.350356066076671;46.82273842892928
296939;45.350682534602996;64.83015652569374;-10.291543302556125;10.350356066076671;46.82273842892928
296963;45.36497840868231;64.83015652569374;-10.291543302556125;10.350356066076671;46.83703430300859
297431;45.325606462752134;64.86952847162391;-10.291543302556125;10.350356066076671;46.83703430300859
297949;45.325606462752134;64.86952847162391;-10.291543302556125;10.350356066076671;46.83703430300859
297964;45.325606462752134;64.86952847162391;-10.291543302556125;10.350356066076671;46.83703430300859
298449;45.315763476269595;64.87937145810645;-10.291543302556125;10.350356066076671;46.83703430300859
298959;45.315763476269595;64.87937145810645;-10.291543302556125;10.350356066076671;46.83703430300859
298983;45.35802642384711;64.87937145810645;-10.291543302556125;10.350356066076671;46.879297250586106
299467;45.31909756845066;64.9183003135029;-10.291543302556125;10.350356066076671;46.879297250586106
299687;45.33856199614888;64.9183003135029;-10.291543302556125;10.330891638378446;46.879297250586106
299968;45.33856199614888;64.9183003135029;-10.291543302556125;10.330891638378446;46.879297250586106
299987;45.32882978229976;64.9183003135029;-10.301275516405237;10.330891638378446;46.879297250586106
300485;45.31464822304873;64.93248187275393;-10.301275516405237;10.330891638378446;46.879297250586106
300978;45.31464822304873;64.93248187275393;-10.301275516405237;10.330891638378446;46.879297250586106
301001;45.3540057117352;64.93248187275393;-10.301275516405237;10.330891638378446;46.918654739272576
301506;45.328348524116926;64.95813906037219;-10.301275516405237;10.330891638378446;46.918654739272576
301989;45.328348524116926;64.95813906037219;-10.301275516405237;10.330891638378446;46.918654739272576
302004;45.32834852411692;64.95813906037219;-10.301275516405244;10.330891638378446;46.918654739272576
302523;45.30760822946581;64.97887935502331;-10.301275516405244;10.330891638378446;46.918654739272576
302708;45.34899084561496;64.97887935502331;-10.301275516405244;10.289509022229293;46.918654739272576
302998;45.34899084561496;64.97887935502331;-10.301275516405244;10.289509022229293;46.918654739272576
303021;45.36183985050511;64.97887935502331;-10.301275516405244;10.289509022229293;46.931503744162725
303538;45.32435389265991;65.01636531286852;-10.301275516405244;10.289509022229293;46.931503744162725
304009;45.32435389265991;65.01636531286852;-10.301275516405244;10.289509022229293;46.931503744162725
304025;45.324353892659914;65.01636531286852;-10.301275516405237;10.289509022229293;46.931503744162725
304553;45.30561091373731;65.03510829179112;-10.301275516405237;10.289509022229293;46.931503744162725
305018;45.30561091373731;65.03510829179112;-10.301275516405237;10.289509022229293;46.931503744162725
305041;45.34944687890946;65.03510829179112;-10.301275516405237;10.289509022229293;46.97533970933487
305595;45.31588278003916;65.06867239066142;-10.301275516405237;10.289509022229293;46.97533970933487
305729;45.33266482947431;65.06867239066142;-10.301275516405237;10.272726972794153;46.97533970933487
306024;45.33266482947431;65.06867239066142;-10.301275516405237;10.272726972794153;46.97533970933487
306039;45.32427380475674;65.06867239066142;-10.309666541122812;10.272726972794153;46.97533970933487
306612;45.310873494788716;65.08207270062945;-10.309666541122812;10.272726972794153;46.97533970933487
307034;45.310873494788716;65.08207270062945;-10.309666541122812;10.272726972794153;46.97533970933487
307058;45.34872788111456;65.08207270062945;-10.309666541122812;10.272726972794153;47.01319409566072
307629;45.32645061045963;65.10434997128438;-10.309666541122812;10.272726972794153;47.01319409566072
308043;45.32645061045963;65.10434997128438;-10.309666541122812;10.272726972794153;47.01319409566072
308059;45.32645061045963;65.10434997128438;-10.309666541122812;10.272726972794153;47.01319409566072
308643;45.30782646730547;65.12297411443853;-10.309666541122812;10.272726972794153;47.01319409566072
308748;45.345547398506056;65.12297411443853;-10.309666541122812;10.235006041593568;47.01319409566072
309054;45.345547398506056;65.12297411443853;-10.309666541122812;10.235006041593568;47.01319409566072
309077;45.35731961962058;65.12297411443853;-10.309666541122812;10.235006041593568;47.02496631677524
309659;45.323260971885944;65.15703276217317;-10.309666541122812;10.235006041593568;47.02496631677524
310065;45.323260971885944;65.15703276217317;-10.309666541122812;10.235006041593568;47.02496631677524
310087;45.314746309952284;65.15703276217317;-10.318181203056472;10.235006041593568;47.02496631677524
310680;45.31261764446887;65.15916142765658;-10.318181203056472;10.235006041593568;47.02496631677524
311076;45.31261764446887;65.15916142765658;-10.318181203056472;10.235006041593568;47.02496631677524
311096;45.3493382643566;65.15916142765658;-10.318181203056472;10.235006041593568;47.061686936662966
311696;45.31716233402051;65.19133735799267;-10.318181203056472;10.235006041593568;47.061686936662966
311769;45.333250299188556;65.19133735799267;-10.318181203056472;10.21891807642552;47.061686936662966
312084;45.333250299188556;65.19133735799267;-10.318181203056472;10.21891807642552;47.061686936662966
312099;45.325206316604536;65.19133735799267;-10.326225185640492;10.21891807642552;47.061686936662966
312712;45.31169743327646;65.20484624132075;-10.326225185640492;10.21891807642552;47.061686936662966
313093;45.31169743327646;65.20484624132075;-10.326225185640492;10.21891807642552;47.061686936662966
313117;45.34630097157637;65.20484624132075;-10.326225185640492;10.21891807642552;47.09629047496288
313726;45.325621981594395;65.22552523130273;-10.326225185640492;10.21891807642552;47.09629047496288
314101;45.325621981594395;65.22552523130273;-10.326225185640492;10.21891807642552;47.09629047496288
314117;45.325621981594395;65.22552523130273;-10.326225185640492;10.21891807642552;47.09629047496288
314740;45.3083590270305;65.24278818586663;-10.326225185640492;10.21891807642552;47.09629047496288
314790;45.343014458758645;65.24278818586663;-10.326225185640492;10.184262644697377;47.09629047496288
315108;45.343014458758645;65.24278818586663;-10.326225185640492;10.184262644697377;47.09629047496288
315131;45.35378838915475;65.24278818586663;-10.326225185640492;10.184262644697377;47.10706440535898
315758;45.32244223081068;65.27413434421071;-10.326225185640492;10.184262644697377;47.10706440535898
316118;45.32244223081068;65.27413434421071;-10.326225185640492;10.184262644697377;47.10706440535898
316133;45.31460569122467;65.27413434421071;-10.334061725226508;10.184262644697377;47.10706440535898
316773;45.312646556328154;65.27609347910723;-10.334061725226508;10.184262644697377;47.10706440535898
317128;45.312646556328154;65.27609347910723;-10.334061725226508;10.184262644697377;47.10706440535898
317151;45.346342839553216;65.27609347910723;-10.334061725226508;10.184262644697377;47.14076068858404
317787;45.31677102395032;65.30566529471014;-10.334061725226508;10.184262644697377;47.14076068858404
317810;45.33155693175176;65.30566529471014;-10.334061725226508;10.169476736895923;47.14076068858404
318137;45.33155693175176;65.30566529471014;-10.334061725226508;10.169476736895923;47.14076068858404
318152;45.32416397785104;65.30566529471014;-10.341454679127228;10.169476736895923;47.14076068858404
318803;45.31174186697754;65.31808740558364;-10.341454679127228;10.169476736895923;47.14076068858404
319148;45.31174186697754;65.31808740558364;-10.341454679127228;10.169476736895923;47.14076068858404
319171;45.343498725310766;65.31808740558364;-10.341454679127228;10.169476736895923;47.17251754691726
319818;45.32451476842578;65.33707136246863;-10.341454679127228;10.169476736895923;47.17251754691726
320157;45.32451476842578;65.33707136246863;-10.341454679127228;10.169476736895923;47.17251754691726
320172;45.324514768425786;65.33707136246863;-10.34145467912722;10.169476736895923;47.17251754691726
320830;45.34839484736212;65.33707136246863;-10.34145467912722;10.145596657959587;47.17251754691726
320838;45.32058643608714;65.36487977374362;-10.34145467912722;10.145596657959587;47.17251754691726
321165;45.32058643608714;65.36487977374362;-10.34145467912722;10.145596657959587;47.17251754691726
321188;45.34239532723187;65.36487977374362;-10.34145467912722;10.145596657959587;47.194326438062
321848;45.32057168588905;65.38670341508644;-10.34145467912722;10.145596657959587;47.194326438062
322176;45.32057168588905;65.38670341508644;-10.34145467912722;10.145596657959587;47.194326438062
322191;45.31511577555335;65.38670341508644;-10.346910589462926;10.145596657959587;47.194326438062
322862;45.313751797969424;65.38806739267037;-10.346910589462926;10.145596657959587;47.194326438062
323185;45.313751797969424;65.38806739267037;-10.346910589462926;10.145596657959587;47.194326438062
323209;45.3430453554738;65.38806739267037;-10.346910589462926;10.145596657959587;47.223619995566374
323849;45.3430453554738;65.38806739267037;-10.346910589462926;10.145596657959587;47.223619995566374
323877;45.316519376786076;65.41459337135808;-10.346910589462926;10.145596657959587;47.223619995566374
324195;45.316519376786076;65.41459337135808;-10.346910589462926;10.145596657959587;47.223619995566374
324211;45.316519376786076;65.41459337135808;-10.346910589462926;10.145596657959587;47.223619995566374
324893;45.30691808213026;65.4241946660139;-10.346910589462926;10.145596657959587;47.223619995566374
325202;45.30691808213026;65.4241946660139;-10.346910589462926;10.145596657959587;47.223619995566374
325226;45.33643097666074;65.4241946660139;-10.346910589462926;10.145596657959587;47.25313289009685
325909;45.319274205731546;65.4413514369431;-10.346910589462926;10.145596657959587;47.25313289009685
326211;45.319274205731546;65.4413514369431;-10.346910589462926;10.145596657959587;47.25313289009685
326226;45.319274205731546;65.4413514369431;-10.346910589462926;10.145596657959587;47.25313289009685
326867;45.345005738908924;65.4413514369431;-10.346910589462926;10.119865124782208;47.25313289009685
326924;45.31802496250579;65.46833221334623;-10.346910589462926;10.119865124782208;47.25313289009685
327218;45.31802496250579;65.46833221334623;-10.346910589462926;10.119865124782208;47.25313289009685
327241;45.33151535070735;65.46833221334623;-10.346910589462926;10.119865124782208;47.26662327829842
327941;45.31449621005217;65.48535135400141;-10.346910589462926;10.119865124782208;47.26662327829842
328224;45.31449621005217;65.48535135400141;-10.346910589462926;10.119865124782208;47.26662327829842
328239;45.310241424888375;65.48535135400141;-10.35116537462672;10.119865124782208;47.26662327829842
328954;45.309177728597426;65.48641505029235;-10.35116537462672;10.119865124782208;47.26662327829842
329233;45.309177728597426;65.48641505029235;-10.35116537462672;10.119865124782208;47.26662327829842
329257;45.338708250343196;65.48641505029235;-10.35116537462672;10.119865124782208;47.296153800044195
329883;45.34816651418561;65.48641505029235;-10.35116537462672;10.110406860939808;47.296153800044195
329970;45.31816501487196;65.51641654960599;-10.35116537462672;10.110406860939808;47.296153800044195
330240;45.31816501487196;65.51641654960599;-10.35116537462672;10.110406860939808;47.296153800044195
330255;45.31816501487195;65.51641654960599;-10.35116537462672;10.110406860939808;47.296153800044195
330990;45.30803786341365;65.5265437010643;-10.35116537462672;10.110406860939808;47.296153800044195
331246;45.30803786341365;65.5265437010643;-10.35116537462672;10.110406860939808;47.296153800044195
331269;45.33604069069516;65.5265437010643;-10.35116537462672;10.110406860939808;47.3241566273257
332008;45.31950748918983;65.54307690256962;-10.35116537462672;10.110406860939808;47.3241566273257
332257;45.31950748918983;65.54307690256962;-10.35116537462672;10.110406860939808;47.3241566273257
332272;45.31950748918983;65.54307690256962;-10.35116537462672;10.110406860939808;47.3241566273257
332904;45.34208308800254;65.54307690256962;-10.35116537462672;10.08783126212711;47.3241566273257
333025;45.31742228773763;65.56773770283453;-10.35116537462672;10.08783126212711;47.3241566273257
333264;45.31742228773763;65.56773770283453;-10.35116537462672;10.08783126212711;47.3241566273257
333287;45.32975268787008;65.56773770283453;-10.35116537462672;10.08783126212711;47.33648702745815
334047;45.31407903752298;65.58341135318162;-10.35116537462672;10.08783126212711;47.33648702745815
334271;45.31407903752298;65.58341135318162;-10.35116537462672;10.08783126212711;47.33648702745815
334286;45.3101606249362;65.58341135318162;-10.355083787213491;10.08783126212711;47.33648702745815
335063;45.30918102178951;65.5843909563283;-10.355083787213491;10.08783126212711;47.33648702745815
335290;45.30918102178951;65.5843909563283;-10.355083787213491;10.08783126212711;47.33648702745815
335313;45.33525058183875;65.5843909563283;-10.355083787213491;10.08783126212711;47.362556587507385
335926;45.344334408520766;65.5843909563283;-10.355083787213491;10.078747435445095;47.362556587507385
336079;45.316952190403214;65.61177317444586;-10.355083787213491;10.078747435445095;47.362556587507385
336297;45.316952190403214;65.61177317444586;-10.355083787213491;10.078747435445095;47.362556587507385
336312;45.316952190403214;65.61177317444586;-10.355083787213491;10.078747435445095;47.362556587507385
337093;45.30765525468584;65.62107011016323;-10.355083787213491;10.078747435445095;47.362556587507385
337305;45.30765525468584;65.62107011016323;-10.355083787213491;10.078747435445095;47.362556587507385
337329;45.33255314638569;65.62107011016323;-10.355083787213491;10.078747435445095;47.38745447920724
338111;45.31777996660642;65.6358432899425;-10.355083787213491;10.078747435445095;47.38745447920724
338313;45.31777996660642;65.6358432899425;-10.355083787213491;10.078747435445095;47.38745447920724
338328;45.31777996660642;65.6358432899425;-10.355083787213491;10.078747435445095;47.38745447920724
338950;45.33876588212007;65.6358432899425;-10.355083787213491;10.057761519931436;47.38745447920724
339126;45.316033772296784;65.6585753997658;-10.355083787213491;10.057761519931436;47.38745447920724
339320;45.316033772296784;65.6585753997658;-10.355083787213491;10.057761519931436;47.38745447920724
339343;45.32739982720843;65.6585753997658;-10.355083787213491;10.057761519931436;47.39882053411888
340144;45.31297398428017;65.67300124269406;-10.355083787213491;10.057761519931436;47.39882053411888
340326;45.31297398428017;65.67300124269406;-10.355083787213491;10.057761519931436;47.39882053411888
340341;45.309367523548104;65.67300124269406;-10.35869024794555;10.057761519931436;47.39882053411888
341162;45.30846590836509;65.67390285787707;-10.35869024794555;10.057761519931436;47.39882053411888
341337;45.30846590836509;65.67390285787707;-10.35869024794555;10.057761519931436;47.39882053411888
341360;45.33742692844045;65.67390285787707;-10.35869024794555;10.057761519931436;47.42778155419423
341974;45.34347990220628;65.67390285787707;-10.35869024794555;10.0517085461656;47.42778155419423
342177;45.31703124998939;65.70035151009395;-10.35869024794555;10.0517085461656;47.42778155419423
342348;45.31703124998939;65.70035151009395;-10.35869024794555;10.0517085461656;47.42778155419423
342362;45.317031249989384;65.70035151009395;-10.35869024794555;10.0517085461656;47.42778155419423
343191;45.30818367311109;65.70919908697225;-10.35869024794555;10.0517085461656;47.42778155419423
343357;45.30818367311109;65.70919908697225;-10.35869024794555;10.0517085461656;47.42778155419423
343380;45.33191423962658;65.70919908697225;-10.35869024794555;10.0517085461656;47.45151212070973
344207;45.31783706214926;65.72327626444957;-10.35869024794555;10.0517085461656;47.45151212070973
344367;45.31783706214926;65.72327626444957;-10.35869024794555;10.0517085461656;47.45151212070973
344382;45.31783706214925;65.72327626444957;-10.35869024794555;10.0517085461656;47.45151212070973
344994;45.337662388296145;65.72327626444957;-10.35869024794555;10.031883220018699;47.45151212070973
345224;45.316326687585196;65.74461196516052;-10.35869024794555;10.031883220018699;47.45151212070973
345448;45.316326687585196;65.74461196516052;-10.35869024794555;10.031883220018699;47.45151212070973
345474;45.32699453794067;65.74461196516052;-10.35869024794555;10.031883220018699;47.462179971065204
346275;45.313470928175825;65.75813557492535;-10.35869024794555;10.031883220018699;47.462179971065204
346528;45.313470928175825;65.75813557492535;-10.35869024794555;10.031883220018699;47.462179971065204
346542;45.31009002573461;65.75813557492535;-10.362071150386765;10.031883220018699;47.462179971065204
347248;45.309244800124304;65.75898080053565;-10.362071150386765;10.031883220018699;47.462179971065204
347535;45.309244800124304;65.75898080053565;-10.362071150386765;10.031883220018699;47.462179971065204
347555;45.331601344105756;65.75898080053565;-10.362071150386765;10.031883220018699;47.484536515046656
348016;45.338585463992246;65.75898080053565;-10.362071150386765;10.024899100132206;47.484536515046656
348265;45.315599597053875;65.78196666747402;-10.362071150386765;10.024899100132206;47.484536515046656
348540;45.315599597053875;65.78196666747402;-10.362071150386765;10.024899100132206;47.484536515046656
348555;45.315599597053875;65.78196666747402;-10.362071150386765;10.024899100132206;47.484536515046656
349280;45.30777424656819;65.78979201795971;-10.362071150386765;10.024899100132206;47.484536515046656
349546;45.30777424656819;65.78979201795971;-10.362071150386765;10.024899100132206;47.484536515046656
349569;45.332164780648114;65.78979201795971;-10.362071150386765;10.024899100132206;47.508927049126584
350299;45.3107967006692;65.81116009793863;-10.362071150386765;10.024899100132206;47.508927049126584
350554;45.3107967006692;65.81116009793863;-10.362071150386765;10.024899100132206;47.508927049126584
350569;45.3107967006692;65.81116009793863;-10.362071150386765;10.024899100132206;47.508927049126584
351038;45.33081876787651;65.81116009793863;-10.362071150386765;10.004877032924899;47.508927049126584
351312;45.315465714278126;65.826513151537;-10.362071150386765;10.004877032924899;47.508927049126584
351562;45.315465714278126;65.826513151537;-10.362071150386765;10.004877032924899;47.508927049126584
351585;45.323142241077306;65.826513151537;-10.362071150386765;10.004877032924899;47.51660357592577
352329;45.31232609045005;65.83732930216425;-10.362071150386765;10.004877032924899;47.51660357592577
352569;45.31232609045005;65.83732930216425;-10.362071150386765;10.004877032924899;47.51660357592577
352583;45.309622052793245;65.83732930216425;-10.364775188043577;10.004877032924899;47.51660357592577
353344;45.30193289066273;65.84501846429477;-10.364775188043577;10.004877032924899;47.51660357592577
353577;45.30193289066273;65.84501846429477;-10.364775188043577;10.004877032924899;47.51660357592577
353602;45.324724556761325;65.84501846429477;-10.364775188043577;10.004877032924899;47.53939524202436
354058;45.33224354605633;65.84501846429477;-10.364775188043577;9.997358043629887;47.53939524202436
354361;45.3151659278269;65.8620960825242;-10.364775188043577;9.997358043629887;47.53939524202436
354585;45.3151659278269;65.8620960825242;-10.364775188043577;9.997358043629887;47.53939524202436
354600;45.3151659278269;65.8620960825242;-10.364775188043577;9.997358043629887;47.53939524202436
355378;45.30897423273691;65.8682877776142;-10.364775188043577;9.997358043629887;47.53939524202436
355595;45.30897423273691;65.8682877776142;-10.364775188043577;9.997358043629887;47.53939524202436
355618;45.32921886983315;65.8682877776142;-10.364775188043577;9.997358043629887;47.55963987912061
356394;45.311297804806834;65.88620884264051;-10.364775188043577;9.997358043629887;47.55963987912061
356606;45.311297804806834;65.88620884264051;-10.364775188043577;9.997358043629887;47.55963987912061
356621;45.31129780480683;65.88620884264051;-10.364775188043584;9.997358043629887;47.55963987912061
357079;45.32892782477609;65.88620884264051;-10.364775188043584;9.979728023660627;47.55963987912061
357408;45.313682861915325;65.90145380550128;-10.364775188043584;9.979728023660627;47.55963987912061
357616;45.313682861915325;65.90145380550128;-10.364775188043584;9.979728023660627;47.55963987912061
357640;45.32130534334571;65.90145380550128;-10.364775188043584;9.979728023660627;47.56726236055099
358424;45.31368286191534;65.90907628693165;-10.364775188043584;9.979728023660627;47.56726236055099
358627;45.31368286191534;65.90907628693165;-10.364775188043584;9.979728023660627;47.56726236055099
358642;45.313682861915325;65.90907628693165;-10.364775188043591;9.979728023660627;47.56726236055099
359439;45.30526241808021;65.91749673076677;-10.364775188043591;9.979728023660627;47.56726236055099
359637;45.30526241808021;65.91749673076677;-10.364775188043591;9.979728023660627;47.56726236055099
359660;45.32525280537026;65.91749673076677;-10.364775188043591;9.979728023660627;47.587252747841035
360099;45.33152113924332;65.91749673076677;-10.364775188043591;9.973459689787578;47.587252747841035
360452;45.31418155674421;65.93483631326589;-10.364775188043591;9.973459689787578;47.587252747841035
360645;45.31418155674421;65.93483631326589;-10.364775188043591;9.973459689787578;47.587252747841035
360660;45.31418155674422;65.93483631326589;-10.364775188043591;9.973459689787578;47.587252747841035
361466;45.30984666111944;65.93917120889067;-10.364775188043591;9.973459689787578;47.587252747841035
361653;45.30984666111944;65.93917120889067;-10.364775188043591;9.973459689787578;47.587252747841035
361677;45.3281648660151;65.93917120889067;-10.364775188043591;9.973459689787578;47.60557095273669
362482;45.311799582908144;65.95553649199763;-10.364775188043591;9.973459689787578;47.60557095273669
362662;45.311799582908144;65.95553649199763;-10.364775188043591;9.973459689787578;47.60557095273669
362677;45.31179958290815;65.95553649199763;-10.364775188043591;9.973459689787578;47.60557095273669
363120;45.328257924631856;65.95553649199763;-10.364775188043591;9.95700134806387;47.60557095273669
363496;45.314135887828485;65.969658528801;-10.364775188043591;9.95700134806387;47.60557095273669
363672;45.314135887828485;65.969658528801;-10.364775188043591;9.95700134806387;47.60557095273669
363695;45.32119690623018;65.969658528801;-10.364775188043591;9.95700134806387;47.612631971138384
364512;45.31413588782849;65.97671954720269;-10.364775188043591;9.95700134806387;47.612631971138384
364680;45.31413588782849;65.97671954720269;-10.364775188043591;9.95700134806387;47.612631971138384
364695;45.314135887828485;65.97671954720269;-10.364775188043598;9.95700134806387;47.612631971138384
365532;45.306261388168906;65.98459404686227;-10.364775188043598;9.95700134806387;47.612631971138384
365689;45.306261388168906;65.98459404686227;-10.364775188043598;9.95700134806387;47.612631971138384
365712;45.32405325170669;65.98459404686227;-10.364775188043598;9.95700134806387;47.630423834676165
366138;45.33064721626495;65.98459404686227;-10.364775188043598;9.95040738350561;47.630423834676165
366552;45.31451705238713;66.00072421074009;-10.364775188043598;9.95040738350561;47.630423834676165
366698;45.31451705238713;66.00072421074009;-10.364775188043598;9.95040738350561;47.630423834676165
366713;45.31451705238713;66.00072421074009;-10.364775188043598;9.95040738350561;47.630423834676165
367566;45.310484511417684;66.00475675170954;-10.364775188043598;9.95040738350561;47.630423834676165
367708;45.310484511417684;66.00475675170954;-10.364775188043598;9.95040738350561;47.630423834676165
367731;45.32677974511003;66.00475675170954;-10.364775188043598;9.95040738350561;47.64671906836851
368584;45.31190457718775;66.01963191963182;-10.364775188043598;9.95040738350561;47.64671906836851
368717;45.31190457718775;66.01963191963182;-10.364775188043598;9.95040738350561;47.64671906836851
