237262;45.62350772891638;-10.939492566154026;99.57973847820426;54.77504943132729;-73.12067388411467
237275;45.57085351360108;-10.939492566154026;99.57973847820426;54.77504943132729;-73.17332809942997
237331;45.57085351360108;-10.939492566154026;99.57973847820426;54.77504943132729;-73.17332809942997
237770;45.57085351360108;-10.939492566154026;99.57973847820426;54.77504943132729;-73.17332809942997
237797;45.5971806212587;-10.939492566154026;99.6060655858619;54.77504943132729;-73.17332809942997
237952;45.59718062125872;-10.939492566154048;99.6060655858619;54.77504943132729;-73.17332809942997
238281;45.59718062125872;-10.939492566154048;99.6060655858619;54.77504943132729;-73.17332809942997
238295;45.55917662980168;-10.939492566154048;99.6060655858619;54.77504943132729;-73.21133209088701
238349;45.559176629801684;-10.939492566154048;99.6060655858619;54.77504943132729;-73.21133209088701
238790;45.559176629801684;-10.939492566154048;99.6060655858619;54.77504943132729;-73.21133209088701
238817;45.61607503061751;-10.939492566154048;99.66296398667771;54.77504943132729;-73.21133209088701
239302;45.61607503061751;-10.939492566154048;99.66296398667771;54.77504943132729;-73.21133209088701
239315;45.56421510685233;-10.939492566154048;99.66296398667771;54.77504943132729;-73.26319201465219
239367;45.56421510685233;-10.939492566154048;99.66296398667771;54.77504943132729;-73.26319201465219
239812;45.56421510685233;-10.939492566154048;99.66296398667771;54.77504943132729;-73.26319201465219
239838;45.620934887910465;-10.939492566154048;99.71968376773584;54.77504943132729;-73.26319201465219
240322;45.620934887910465;-10.939492566154048;99.71968376773584;54.77504943132729;-73.26319201465219
240335;45.56715990142203;-10.939492566154048;99.71968376773584;54.77504943132729;-73.31696700114063
240384;45.56715990142203;-10.939492566154048;99.71968376773584;54.77504943132729;-73.31696700114063
240832;45.56715990142203;-10.939492566154048;99.71968376773584;54.77504943132729;-73.31696700114063
240866;45.60822733993079;-10.939492566154048;99.76075120624459;54.77504943132729;-73.31696700114063
240967;45.60822733993078;-10.939492566154033;99.76075120624459;54.77504943132729;-73.31696700114063
241342;45.60822733993078;-10.939492566154033;99.76075120624459;54.77504943132729;-73.31696700114063
241355;45.560398531824916;-10.939492566154033;99.76075120624459;54.77504943132729;-73.36479580924649
241400;45.560398531824916;-10.939492566154033;99.76075120624459;54.77504943132729;-73.36479580924649
241850;45.560398531824916;-10.939492566154033;99.76075120624459;54.77504943132729;-73.36479580924649
241878;45.58431293587786;-10.939492566154033;99.78466561029754;54.77504943132729;-73.36479580924649
242361;45.58431293587786;-10.939492566154033;99.78466561029754;54.77504943132729;-73.36479580924649
242374;45.548237531994815;-10.939492566154033;99.78466561029754;54.77504943132729;-73.40087121312953
242419;45.54823753199482;-10.939492566154033;99.78466561029754;54.77504943132728;-73.40087121312953
242870;45.54823753199482;-10.939492566154033;99.78466561029754;54.77504943132728;-73.40087121312953
242896;45.600544182257636;-10.939492566154033;99.83697226056034;54.77504943132728;-73.40087121312953
243379;45.600544182257636;-10.939492566154033;99.83697226056034;54.77504943132728;-73.40087121312953
243393;45.551973661737975;-10.939492566154033;99.83697226056034;54.77504943132728;-73.4494417336492
243436;45.551973661737975;-10.939492566154033;99.83697226056034;54.775049431327275;-73.4494417336492
243888;45.551973661737975;-10.939492566154033;99.83697226056034;54.775049431327275;-73.4494417336492
243913;45.576258921997805;-10.939492566154033;99.86125752082017;54.775049431327275;-73.4494417336492
243980;45.5762589219978;-10.939492566154026;99.86125752082017;54.775049431327275;-73.4494417336492
244396;45.5762589219978;-10.939492566154026;99.86125752082017;54.775049431327275;-73.4494417336492
244409;45.54117757829821;-10.939492566154026;99.86125752082017;54.775049431327275;-73.48452307734878
244454;45.5411775782982;-10.939492566154026;99.86125752082017;54.775049431327275;-73.48452307734878
244906;45.5411775782982;-10.939492566154026;99.86125752082017;54.775049431327275;-73.48452307734878
244933;45.59363616507966;-10.939492566154026;99.91371610760163;54.775049431327275;-73.48452307734878
245418;45.59363616507966;-10.939492566154026;99.91371610760163;54.775049431327275;-73.48452307734878
245432;45.54579052477938;-10.939492566154026;99.91371610760163;54.775049431327275;-73.53236871764906
245475;45.54579052477938;-10.939492566154026;99.91371610760163;54.775049431327275;-73.53236871764906
245926;45.54579052477938;-10.939492566154026;99.91371610760163;54.775049431327275;-73.53236871764906
245952;45.598126409509035;-10.939492566154026;99.9660519923313;54.775049431327275;-73.53236871764906
246435;45.598126409509035;-10.939492566154026;99.9660519923313;54.775049431327275;-73.53236871764906
246449;45.548500556514455;-10.939492566154026;99.9660519923313;54.775049431327275;-73.58199457064364
246495;45.54850055651445;-10.939492566154026;99.9660519923313;54.77504943132728;-73.58199457064364
246944;45.54850055651445;-10.939492566154026;99.9660519923313;54.77504943132728;-73.58199457064364
246970;45.586397454194184;-10.939492566154026;100.00394889001103;54.77504943132728;-73.58199457064364
246995;45.586397454194184;-10.939492566154026;100.00394889001103;54.77504943132728;-73.58199457064364
247453;45.586397454194184;-10.939492566154026;100.00394889001103;54.77504943132728;-73.58199457064364
247466;45.542261162458715;-10.939492566154026;100.00394889001103;54.77504943132728;-73.62613086237911
247512;45.542261162458715;-10.939492566154026;100.00394889001103;54.775049431327275;-73.62613086237911
247962;45.542261162458715;-10.939492566154026;100.00394889001103;54.775049431327275;-73.62613086237911
247989;45.56432930832645;-10.939492566154026;100.02601703587877;54.775049431327275;-73.62613086237911
248473;45.56432930832645;-10.939492566154026;100.02601703587877;54.775049431327275;-73.62613086237911
248487;45.5310396313257;-10.939492566154026;100.02601703587877;54.775049431327275;-73.65942053937987
248534;45.5310396313257;-10.939492566154026;100.02601703587877;54.775049431327275;-73.65942053937987
248982;45.5310396313257;-10.939492566154026;100.02601703587877;54.775049431327275;-73.65942053937987
249008;45.5793323376445;-10.939492566154026;100.07430974219758;54.775049431327275;-73.65942053937987
249492;45.5793323376445;-10.939492566154026;100.07430974219758;54.775049431327275;-73.65942053937987
249505;45.534503672840145;-10.939492566154026;100.07430974219758;54.775049431327275;-73.70424920418422
249550;45.534503672840145;-10.939492566154026;100.07430974219758;54.775049431327275;-73.70424920418422
250000;45.534503672840145;-10.939492566154026;100.07430974219758;54.775049431327275;-73.70424920418422
250016;45.55691800524232;-10.961906898556204;100.07430974219758;54.775049431327275;-73.70424920418422
250025;45.5793323376445;-10.961906898556204;100.09672407459976;54.775049431327275;-73.70424920418422
250505;45.5793323376445;-10.961906898556204;100.09672407459976;54.775049431327275;-73.70424920418422
250520;45.535751290186795;-10.961906898556204;100.09672407459976;54.775049431327275;-73.74783025164193
250565;45.535751290186795;-10.961906898556204;100.09672407459976;54.775049431327275;-73.74783025164193
251013;45.535751290186795;-10.961906898556204;100.09672407459976;54.775049431327275;-73.74783025164193
251067;45.57299477045186;-10.961906898556204;100.13396755486482;54.775049431327275;-73.74783025164193
251518;45.57299477045186;-10.961906898556204;100.13396755486482;54.775049431327275;-73.74783025164193
251532;45.53162537405528;-10.961906898556204;100.13396755486482;54.775049431327275;-73.7891996480385
251581;45.53162537405528;-10.961906898556204;100.13396755486482;54.775049431327275;-73.7891996480385
252027;45.53162537405528;-10.961906898556204;100.13396755486482;54.775049431327275;-73.7891996480385
252052;45.57718008668323;-10.961906898556204;100.17952226749276;54.775049431327275;-73.7891996480385
252537;45.57718008668323;-10.961906898556204;100.17952226749276;54.775049431327275;-73.7891996480385
252550;45.53275248258973;-10.961906898556204;100.17952226749276;54.775049431327275;-73.833627252132
252599;45.53275248258972;-10.961906898556204;100.17952226749276;54.77504943132728;-73.833627252132
253038;45.56635496279344;-10.995509378759916;100.17952226749276;54.77504943132728;-73.833627252132
253046;45.56635496279344;-10.995509378759916;100.17952226749276;54.77504943132728;-73.833627252132
253074;45.56635496279344;-10.995509378759916;100.17952226749276;54.77504943132728;-73.833627252132
253554;45.56635496279344;-10.995509378759916;100.17952226749276;54.77504943132728;-73.833627252132
253567;45.52647561793228;-10.995509378759916;100.17952226749276;54.77504943132728;-73.87350659699317
253618;45.52647561793228;-10.995509378759916;100.17952226749276;54.775049431327275;-73.87350659699317
254062;45.52647561793228;-10.995509378759916;100.17952226749276;54.775049431327275;-73.87350659699317
254089;45.54641529036286;-10.995509378759916;100.19946193992334;54.775049431327275;-73.87350659699317
254574;45.54641529036286;-10.995509378759916;100.19946193992334;54.775049431327275;-73.87350659699317
254587;45.516073630360694;-10.995509378759916;100.19946193992334;54.775049431327275;-73.90384825699533
254636;45.5160736303607;-10.995509378759916;100.19946193992334;54.77504943132727;-73.90384825699533
255081;45.5160736303607;-10.995509378759916;100.19946193992334;54.77504943132727;-73.90384825699533
255107;45.559962783613;-10.995509378759916;100.24335109317565;54.77504943132727;-73.90384825699533
255592;45.559962783613;-10.995509378759916;100.24335109317565;54.77504943132727;-73.90384825699533
255605;45.51902121555645;-10.995509378759916;100.24335109317565;54.77504943132727;-73.94478982505188
255652;45.51902121555645;-10.995509378759916;100.24335109317565;54.775049431327275;-73.94478982505188
256061;45.539491999584726;-11.015980162788193;100.24335109317565;54.775049431327275;-73.94478982505188
256100;45.539491999584726;-11.015980162788193;100.24335109317565;54.775049431327275;-73.94478982505188
256125;45.539491999584726;-11.015980162788193;100.24335109317565;54.775049431327275;-73.94478982505188
256611;45.539491999584726;-11.015980162788193;100.24335109317565;54.775049431327275;-73.94478982505188
256624;45.50983941847059;-11.015980162788193;100.24335109317565;54.775049431327275;-73.97444240616602
256670;45.50983941847059;-11.015980162788193;100.24335109317565;54.775049431327275;-73.97444240616602
257120;45.50983941847059;-11.015980162788193;100.24335109317565;54.775049431327275;-73.97444240616602
257147;45.554174225926516;-11.015980162788193;100.28768590063157;54.775049431327275;-73.97444240616602
257633;45.554174225926516;-11.015980162788193;100.28768590063157;54.775049431327275;-73.97444240616602
257646;45.51366474235496;-11.015980162788193;100.28768590063157;54.775049431327275;-74.01495188973757
257687;45.51366474235496;-11.015980162788193;100.28768590063157;54.775049431327275;-74.01495188973757
258142;45.51366474235496;-11.015980162788193;100.28768590063157;54.775049431327275;-74.01495188973757
258168;45.558033813582256;-11.015980162788193;100.33205497185885;54.775049431327275;-74.01495188973757
258653;45.558033813582256;-11.015980162788193;100.33205497185885;54.775049431327275;-74.01495188973757
258666;45.51594069714639;-11.015980162788193;100.33205497185885;54.775049431327275;-74.05704500617344
258705;45.51594069714639;-11.015980162788193;100.33205497185885;54.775049431327275;-74.05704500617344
259084;45.54807952317113;-11.048118988812949;100.33205497185885;54.775049431327275;-74.05704500617344
259161;45.54807952317113;-11.048118988812949;100.33205497185885;54.775049431327275;-74.05704500617344
259187;45.548079523171126;-11.048118988812949;100.33205497185885;54.775049431327275;-74.05704500617344
259670;45.548079523171126;-11.048118988812949;100.33205497185885;54.775049431327275;-74.05704500617344
259684;45.51060547016938;-11.048118988812949;100.33205497185885;54.775049431327275;-74.09451905917518
259725;45.51060547016938;-11.048118988812949;100.33205497185885;54.775049431327275;-74.09451905917518
260182;45.51060547016938;-11.048118988812949;100.33205497185885;54.775049431327275;-74.09451905917518
260209;45.52934249667025;-11.048118988812949;100.35079199835972;54.775049431327275;-74.09451905917518
260692;45.52934249667025;-11.048118988812949;100.35079199835972;54.775049431327275;-74.09451905917518
260706;45.50105791603323;-11.048118988812949;100.35079199835972;54.775049431327275;-74.1228036398122
260744;45.50105791603323;-11.048118988812949;100.35079199835972;54.775049431327275;-74.1228036398122
261202;45.50105791603323;-11.048118988812949;100.35079199835972;54.775049431327275;-74.1228036398122
261228;45.5420724958132;-11.048118988812949;100.3918065781397;54.775049431327275;-74.1228036398122
261712;45.5420724958132;-11.048118988812949;100.3918065781397;54.775049431327275;-74.1228036398122
261726;45.50251456309425;-11.048118988812949;100.3918065781397;54.775049431327275;-74.16236157253115
261762;45.50251456309426;-11.048118988812949;100.3918065781397;54.77504943132727;-74.16236157253115
262099;45.52229352945373;-11.067897955172423;100.3918065781397;54.77504943132727;-74.16236157253115
262221;45.52229352945373;-11.067897955172423;100.3918065781397;54.77504943132727;-74.16236157253115
262247;45.52229352945372;-11.067897955172423;100.3918065781397;54.77504943132727;-74.16236157253115
262731;45.52229352945372;-11.067897955172423;100.3918065781397;54.77504943132727;-74.16236157253115
262744;45.49439450392843;-11.067897955172423;100.3918065781397;54.77504943132727;-74.19026059805644
262783;45.49439450392843;-11.067897955172423;100.3918065781397;54.77504943132726;-74.19026059805644
263239;45.49439450392843;-11.067897955172423;100.3918065781397;54.77504943132726;-74.19026059805644
263266;45.53588395984619;-11.067897955172423;100.43329603405743;54.77504943132726;-74.19026059805644
263751;45.53588395984619;-11.067897955172423;100.43329603405743;54.77504943132726;-74.19026059805644
263764;45.49823896632209;-11.067897955172423;100.43329603405743;54.77504943132726;-74.22790559158054
263802;45.49823896632209;-11.067897955172423;100.43329603405743;54.77504943132726;-74.22790559158054
264260;45.49823896632209;-11.067897955172423;100.43329603405743;54.77504943132726;-74.22790559158054
264286;45.53945396929049;-11.067897955172423;100.47451103702582;54.77504943132726;-74.22790559158054
264769;45.53945396929049;-11.067897955172423;100.47451103702582;54.77504943132726;-74.22790559158054
264783;45.49822073850578;-11.067897955172423;100.47451103702582;54.77504943132726;-74.26913882236525
264819;45.49822073850578;-11.067897955172423;100.47451103702582;54.77504943132726;-74.26913882236525
265117;45.52914110464023;-11.098818321306876;100.47451103702582;54.77504943132726;-74.26913882236525
265277;45.52914110464023;-11.098818321306876;100.47451103702582;54.77504943132726;-74.26913882236525
265303;45.529141104640246;-11.098818321306876;100.47451103702582;54.77504943132726;-74.26913882236525
265786;45.529141104640246;-11.098818321306876;100.47451103702582;54.77504943132726;-74.26913882236525
265799;45.49462449723862;-11.098818321306876;100.47451103702582;54.77504943132726;-74.30365542976688
265836;45.49462449723862;-11.098818321306876;100.47451103702582;54.77504943132726;-74.30365542976688
266295;45.49462449723862;-11.098818321306876;100.47451103702582;54.77504943132726;-74.30365542976688
266322;45.51188280093942;-11.098818321306876;100.49176934072663;54.77504943132726;-74.30365542976688
266807;45.51188280093942;-11.098818321306876;100.49176934072663;54.77504943132726;-74.30365542976688
266820;45.48483923078588;-11.098818321306876;100.49176934072663;54.77504943132726;-74.33069899992041
266853;45.48483923078588;-11.098818321306876;100.49176934072663;54.77504943132726;-74.33069899992041
267316;45.48483923078588;-11.098818321306876;100.49176934072663;54.77504943132726;-74.33069899992041
267341;45.52351089026526;-11.098818321306876;100.53044100020603;54.77504943132726;-74.33069899992041
267824;45.52351089026526;-11.098818321306876;100.53044100020603;54.77504943132726;-74.33069899992041
267838;45.487297889026564;-11.098818321306876;100.53044100020603;54.77504943132726;-74.36691200115911
267871;45.487297889026564;-11.098818321306876;100.53044100020603;54.77504943132726;-74.36691200115911
268131;45.50540438964592;-11.11692482192623;100.53044100020603;54.77504943132726;-74.36691200115911
268333;45.50540438964592;-11.11692482192623;100.53044100020603;54.77504943132726;-74.36691200115911
268370;45.50540438964592;-11.11692482192623;100.53044100020603;54.77504943132726;-74.36691200115911
268842;45.50540438964592;-11.11692482192623;100.53044100020603;54.77504943132726;-74.36691200115911
268856;45.48027389269242;-11.11692482192623;100.53044100020603;54.77504943132726;-74.3920424981126
268887;45.48027389269242;-11.11692482192623;100.53044100020603;54.77504943132726;-74.3920424981126
269352;45.48027389269242;-11.11692482192623;100.53044100020603;54.77504943132726;-74.3920424981126
269378;45.51857231664292;-11.11692482192623;100.56873942415652;54.77504943132726;-74.3920424981126
269862;45.51857231664292;-11.11692482192623;100.56873942415652;54.77504943132726;-74.3920424981126
269875;45.48467093815236;-11.11692482192623;100.56873942415652;54.77504943132726;-74.42594387660316
269905;45.48467093815236;-11.11692482192623;100.56873942415652;54.77504943132726;-74.42594387660316
270371;45.48467093815236;-11.11692482192623;100.56873942415652;54.77504943132726;-74.42594387660316
270397;45.52243767883945;-11.11692482192623;100.60650616484361;54.77504943132726;-74.42594387660316
270880;45.52243767883945;-11.11692482192623;100.60650616484361;54.77504943132726;-74.42594387660316
270893;45.48540365119686;-11.11692482192623;100.60650616484361;54.77504943132726;-74.46297790424575
270921;45.48540365119686;-11.11692482192623;100.60650616484361;54.77504943132726;-74.46297790424575
271147;45.51336235018993;-11.144883520919297;100.60650616484361;54.77504943132726;-74.46297790424575
271388;45.51336235018993;-11.144883520919297;100.60650616484361;54.77504943132726;-74.46297790424575
271415;45.51336235018994;-11.144883520919297;100.60650616484361;54.77504943132726;-74.46297790424575
271900;45.51336235018994;-11.144883520919297;100.60650616484361;54.77504943132726;-74.46297790424575
271914;45.48247866933281;-11.144883520919297;100.60650616484361;54.77504943132726;-74.49386158510288
271936;45.48247866933281;-11.144883520919297;100.60650616484361;54.77504943132726;-74.49386158510288
272411;45.48247866933281;-11.144883520919297;100.60650616484361;54.77504943132726;-74.49386158510288
272438;45.49792050976137;-11.144883520919297;100.62194800527217;54.77504943132726;-74.49386158510288
272921;45.49792050976137;-11.144883520919297;100.62194800527217;54.77504943132726;-74.49386158510288
272934;45.47374972845439;-11.144883520919297;100.62194800527217;54.77504943132726;-74.51803236640986
272953;45.47374972845439;-11.144883520919297;100.62194800527217;54.77504943132726;-74.51803236640986
273431;45.47374972845439;-11.144883520919297;100.62194800527217;54.77504943132726;-74.51803236640986
273457;45.508862711915896;-11.144883520919297;100.65706098873366;54.77504943132726;-74.51803236640986
273942;45.508862711915896;-11.144883520919297;100.65706098873366;54.77504943132726;-74.51803236640986
273955;45.47620630932195;-11.144883520919297;100.65706098873366;54.77504943132726;-74.5506887690038
273970;45.47620630932195;-11.144883520919297;100.65706098873366;54.77504943132726;-74.5506887690038
274161;45.49253451061892;-11.161211722216262;100.65706098873366;54.77504943132726;-74.5506887690038
274450;45.49253451061892;-11.161211722216262;100.65706098873366;54.77504943132726;-74.5506887690038
274476;45.492534510618924;-11.161211722216262;100.65706098873366;54.77504943132726;-74.5506887690038
274959;45.492534510618924;-11.161211722216262;100.65706098873366;54.77504943132726;-74.5506887690038
274973;45.46991979020889;-11.161211722216262;100.65706098873366;54.77504943132726;-74.57330348941383
274988;45.469919790208884;-11.161211722216262;100.65706098873366;54.77504943132727;-74.57330348941383
275469;45.469919790208884;-11.161211722216262;100.65706098873366;54.77504943132727;-74.57330348941383
275496;45.504730134178544;-11.161211722216262;100.69187133270333;54.77504943132727;-74.57330348941383
275982;45.504730134178544;-11.161211722216262;100.69187133270333;54.77504943132727;-74.57330348941383
275995;45.473961641147255;-11.161211722216262;100.69187133270333;54.77504943132727;-74.60407198244512
276007;45.473961641147255;-11.161211722216262;100.69187133270333;54.77504943132726;-74.60407198244512
276492;45.473961641147255;-11.161211722216262;100.69187133270333;54.77504943132726;-74.60407198244512
276518;45.50836945108745;-11.161211722216262;100.72627914264353;54.77504943132726;-74.60407198244512
277002;45.50836945108745;-11.161211722216262;100.72627914264353;54.77504943132726;-74.60407198244512
277015;45.47459440423144;-11.161211722216262;100.72627914264353;54.77504943132726;-74.63784702930113
277027;45.474594404231446;-11.161211722216262;100.72627914264353;54.775049431327254;-74.63784702930113
277179;45.5000838801445;-11.18670119812931;100.72627914264353;54.775049431327254;-74.63784702930113
277511;45.5000838801445;-11.18670119812931;100.72627914264353;54.775049431327254;-74.63784702930113
277534;45.5000838801445;-11.18670119812931;100.72627914264353;54.775049431327254;-74.63784702930113
278016;45.5000838801445;-11.18670119812931;100.72627914264353;54.775049431327254;-74.63784702930113
278030;45.471886207438075;-11.18670119812931;100.72627914264353;54.775049431327254;-74.66604470200755
278043;45.471886207438075;-11.18670119812931;100.72627914264353;54.77504943132725;-74.66604470200755
278525;45.471886207438075;-11.18670119812931;100.72627914264353;54.77504943132725;-74.66604470200755
278552;45.48598504379129;-11.18670119812931;100.74037797899675;54.77504943132725;-74.66604470200755
279036;45.48598504379129;-11.18670119812931;100.74037797899675;54.77504943132725;-74.66604470200755
279049;45.46383886604218;-11.18670119812931;100.74037797899675;54.77504943132725;-74.68819087975666
279063;45.46383886604218;-11.18670119812931;100.74037797899675;54.77504943132725;-74.68819087975666
279545;45.46383886604218;-11.18670119812931;100.74037797899675;54.77504943132725;-74.68819087975666
279571;45.49595928426342;-11.18670119812931;100.772498397218;54.77504943132725;-74.68819087975666
280054;45.49595928426342;-11.18670119812931;100.772498397218;54.77504943132725;-74.68819087975666
280067;45.46753047854631;-11.18670119812931;100.772498397218;54.77504943132725;-74.71661968547377
280081;45.467530478546315;-11.18670119812931;100.772498397218;54.77504943132724;-74.71661968547377
280194;45.48174488140488;-11.200915600987866;100.772498397218;54.77504943132724;-74.71661968547377
280563;45.48174488140488;-11.200915600987866;100.772498397218;54.77504943132724;-74.71661968547377
280589;45.48174488140488;-11.200915600987866;100.772498397218;54.77504943132724;-74.71661968547377
281073;45.48174488140488;-11.200915600987866;100.772498397218;54.77504943132724;-74.71661968547377
281086;45.46016162973281;-11.200915600987866;100.772498397218;54.77504943132724;-74.73820293714584
281098;45.46016162973281;-11.200915600987866;100.772498397218;54.77504943132723;-74.73820293714584
281582;45.46016162973281;-11.200915600987866;100.772498397218;54.77504943132723;-74.73820293714584
281609;45.492278699656865;-11.200915600987866;100.80461546714207;54.77504943132723;-74.73820293714584
282092;45.492278699656865;-11.200915600987866;100.80461546714207;54.77504943132723;-74.73820293714584
282105;45.46365178044239;-11.200915600987866;100.80461546714207;54.77504943132723;-74.76682985636032
282118;45.46365178044239;-11.200915600987866;100.80461546714207;54.77504943132723;-74.76682985636032
282601;45.46365178044239;-11.200915600987866;100.80461546714207;54.77504943132723;-74.76682985636032
282626;45.49539761479792;-11.200915600987866;100.83636130149762;54.77504943132723;-74.76682985636032
283110;45.49539761479792;-11.200915600987866;100.83636130149762;54.77504943132723;-74.76682985636032
283124;45.46508972777485;-11.200915600987866;100.83636130149762;54.77504943132723;-74.79713774338339
283136;45.46508972777485;-11.200915600987866;100.83636130149762;54.77504943132723;-74.79713774338339
283212;45.48818012987528;-11.224006003088295;100.83636130149762;54.77504943132723;-74.79713774338339
283619;45.48818012987528;-11.224006003088295;100.83636130149762;54.77504943132723;-74.79713774338339
283642;45.488180129875275;-11.224006003088295;100.83636130149762;54.77504943132723;-74.79713774338339
284124;45.488180129875275;-11.224006003088295;100.83636130149762;54.77504943132723;-74.79713774338339
284137;45.462595618602904;-11.224006003088295;100.83636130149762;54.77504943132723;-74.82272225465576
284155;45.462595618602904;-11.224006003088295;100.83636130149762;54.77504943132723;-74.82272225465576
284633;45.462595618602904;-11.224006003088295;100.83636130149762;54.77504943132723;-74.82272225465576
284660;45.47538787423909;-11.224006003088295;100.8491535571338;54.77504943132723;-74.82272225465576
285144;45.47538787423909;-11.224006003088295;100.8491535571338;54.77504943132723;-74.82272225465576
285157;45.455097761906515;-11.224006003088295;100.8491535571338;54.77504943132723;-74.84301236698833
285174;45.455097761906515;-11.224006003088295;100.8491535571338;54.77504943132723;-74.84301236698833
285654;45.455097761906515;-11.224006003088295;100.8491535571338;54.77504943132723;-74.84301236698833
285676;45.484426715753756;-11.224006003088295;100.87848251098104;54.77504943132723;-74.84301236698833
286162;45.484426715753756;-11.224006003088295;100.87848251098104;54.77504943132723;-74.84301236698833
286176;45.45834474315906;-11.224006003088295;100.87848251098104;54.77504943132723;-74.86909433958303
286192;45.45834474315906;-11.224006003088295;100.87848251098104;54.77504943132723;-74.86909433958303
286230;45.4713857294564;-11.237046989385636;100.87848251098104;54.77504943132723;-74.86909433958303
286672;45.4713857294564;-11.237046989385636;100.87848251098104;54.77504943132723;-74.86909433958303
286698;45.4713857294564;-11.237046989385636;100.87848251098104;54.77504943132723;-74.86909433958303
287183;45.4713857294564;-11.237046989385636;100.87848251098104;54.77504943132723;-74.86909433958303
287196;45.451462687881886;-11.237046989385636;100.87848251098104;54.77504943132723;-74.88901738115754
287212;45.45146268788189;-11.237046989385636;100.87848251098104;54.775049431327226;-74.88901738115754
287692;45.45146268788189;-11.237046989385636;100.87848251098104;54.775049431327226;-74.88901738115754
287720;45.48091247301666;-11.237046989385636;100.9079322961158;54.775049431327226;-74.88901738115754
288205;45.48091247301666;-11.237046989385636;100.9079322961158;54.775049431327226;-74.88901738115754
288218;45.45451838892444;-11.237046989385636;100.9079322961158;54.775049431327226;-74.91541146524976
288235;45.45451838892444;-11.237046989385636;100.9079322961158;54.77504943132722;-74.91541146524976
288715;45.45451838892444;-11.237046989385636;100.9079322961158;54.77504943132722;-74.91541146524976
288742;45.483668243703875;-11.237046989385636;100.93708215089524;54.77504943132722;-74.91541146524976
289225;45.483668243703875;-11.237046989385636;100.93708215089524;54.77504943132722;-74.91541146524976
289237;45.45563405522712;-11.237046989385636;100.93708215089524;54.77504943132722;-74.94344565372651
289249;45.47693861316036;-11.258351547318856;100.93708215089524;54.77504943132722;-74.94344565372651
289256;45.46628633419374;-11.258351547318856;100.93708215089524;54.785701710293836;-74.94344565372651
289733;45.46628633419374;-11.258351547318856;100.93708215089524;54.785701710293836;-74.94344565372651
289759;45.471612473677055;-11.258351547318856;100.94240829037855;54.785701710293836;-74.94344565372651
290242;45.471612473677055;-11.258351547318856;100.94240829037855;54.785701710293836;-74.94344565372651
290256;45.45321192624111;-11.258351547318856;100.94240829037855;54.785701710293836;-74.96184620116246
290272;45.45321192624111;-11.258351547318856;100.94240829037855;54.785701710293836;-74.96184620116246
290752;45.45321192624111;-11.258351547318856;100.94240829037855;54.785701710293836;-74.96184620116246
290781;45.49441672511577;-11.258351547318856;100.98361308925323;54.785701710293836;-74.96184620116246
291262;45.49441672511577;-11.258351547318856;100.98361308925323;54.785701710293836;-74.96184620116246
291276;45.461429357075204;-11.258351547318856;100.98361308925323;54.785701710293836;-74.99483356920302
291294;45.4614293570752;-11.258351547318856;100.98361308925323;54.78570171029384;-74.99483356920302
291772;45.4614293570752;-11.258351547318856;100.98361308925323;54.78570171029384;-74.99483356920302
291798;45.477923041095494;-11.258351547318856;101.00010677327352;54.78570171029384;-74.99483356920302
292260;45.47792304109548;-11.258351547318856;101.00010677327352;54.78570171029384;-74.99483356920302
292280;45.47792304109548;-11.258351547318856;101.00010677327352;54.78570171029384;-74.99483356920302
292295;45.45542429140815;-11.258351547318856;101.00010677327352;54.78570171029384;-75.01733231889035
292314;45.45542429140815;-11.258351547318856;101.00010677327352;54.78570171029385;-75.01733231889035
292789;45.45542429140815;-11.258351547318856;101.00010677327352;54.78570171029385;-75.01733231889035
292815;45.47684506625315;-11.258351547318856;101.02152754811851;54.78570171029385;-75.01733231889035
293299;45.47684506625315;-11.258351547318856;101.02152754811851;54.78570171029385;-75.01733231889035
293313;45.45287745827898;-11.258351547318856;101.02152754811851;54.78570171029385;-75.04129992686453
293331;45.452877458278984;-11.258351547318856;101.02152754811851;54.78570171029384;-75.04129992686453
293807;45.452877458278984;-11.258351547318856;101.02152754811851;54.78570171029384;-75.04129992686453
293833;45.47728664473635;-11.258351547318856;101.04593673457589;54.78570171029384;-75.04129992686453
294318;45.47728664473635;-11.258351547318856;101.04593673457589;54.78570171029384;-75.04129992686453
294332;45.45220824959267;-11.258351547318856;101.04593673457589;54.78570171029384;-75.0663783220082
294348;45.45220824959267;-11.258351547318856;101.04593673457589;54.78570171029385;-75.0663783220082
294827;45.45220824959267;-11.258351547318856;101.04593673457589;54.78570171029385;-75.0663783220082
294853;45.47395608939644;-11.258351547318856;101.06768457437964;54.78570171029385;-75.0663783220082
295278;45.47395608939644;-11.258351547318842;101.06768457437964;54.78570171029385;-75.0663783220082
295336;45.47395608939644;-11.258351547318842;101.06768457437964;54.78570171029385;-75.0663783220082
295349;45.449460314581444;-11.258351547318842;101.06768457437964;54.78570171029385;-75.0908740968232
295366;45.44946031458144;-11.258351547318842;101.06768457437964;54.78570171029386;-75.0908740968232
295844;45.44946031458144;-11.258351547318842;101.06768457437964;54.78570171029386;-75.0908740968232
295869;45.46170820198894;-11.258351547318842;101.07993246178714;54.78570171029386;-75.0908740968232
296353;45.46170820198894;-11.258351547318842;101.07993246178714;54.78570171029386;-75.0908740968232
