1029068;45.31249480574586;-27.472300055170336;58.33016148734033;19.44268012333659;-70.04728661342804
1029093;45.31249604587307;-27.472300055170336;58.33016272746754;19.44268012333659;-70.04728661342804
1030056;45.312493666376;-27.472300055170336;58.33016272746754;19.442682502833655;-70.04728661342804
1030075;45.312493666376;-27.472300055170336;58.33016272746754;19.442682502833655;-70.04728661342804
1030101;45.31249305310786;-27.472300055170336;58.33016272746754;19.442682502833655;-70.04728722669618
1031085;45.31249305310786;-27.472300055170336;58.33016272746754;19.442682502833655;-70.04728722669618
1031110;45.3124958772804;-27.472300055170336;58.33016555164007;19.442682502833655;-70.04728722669618
1031428;45.31249587728039;-27.472300055170336;58.33016555164007;19.442682502833655;-70.04728722669618
1032074;45.31249338358048;-27.472300055170336;58.33016555164007;19.442684996533565;-70.04728722669618
1032093;45.31249338358048;-27.472300055170336;58.33016555164007;19.442684996533565;-70.04728722669618
1032118;45.31249296096721;-27.472300055170336;58.33016555164007;19.442684996533565;-70.04728764930945
1033103;45.31249296096721;-27.472300055170336;58.33016555164007;19.442684996533565;-70.04728764930945
1033128;45.31249592625776;-27.472300055170336;58.33016851693063;19.442684996533565;-70.04728764930945
1034091;45.312493714534185;-27.472300055170336;58.33016851693063;19.44268720825714;-70.04728764930945
1034112;45.312493714534185;-27.472300055170336;58.33016851693063;19.44268720825714;-70.04728764930945
1034137;45.312493196185955;-27.472300055170336;58.33016851693063;19.44268720825714;-70.04728816765768
1034443;45.312495773516005;-27.472302632500387;58.33016851693063;19.44268720825714;-70.04728816765768
1035121;45.312495773516005;-27.472302632500387;58.33016851693063;19.44268720825714;-70.04728816765768
1035145;45.31249683866493;-27.472302632500387;58.33016958207955;19.44268720825714;-70.04728816765768
1036109;45.31249433490749;-27.472302632500387;58.33016958207955;19.442689712014577;-70.04728816765768
1036131;45.31249433490749;-27.472302632500387;58.33016958207955;19.442689712014577;-70.04728816765768
1036156;45.31249379654661;-27.472302632500387;58.33016958207955;19.442689712014577;-70.04728870601856
1037141;45.31249379654661;-27.472302632500387;58.33016958207955;19.442689712014577;-70.04728870601856
1037166;45.312496489338514;-27.472302632500387;58.330172274871444;19.442689712014577;-70.04728870601856
1037460;45.312496489338514;-27.472302632500387;58.330172274871444;19.442689712014577;-70.04728870601856
1038125;45.31249407998992;-27.472302632500387;58.330172274871444;19.44269212136317;-70.04728870601856
1038150;45.31249407998992;-27.472302632500387;58.330172274871444;19.44269212136317;-70.04728870601856
1038174;45.31249367348377;-27.472302632500387;58.330172274871444;19.44269212136317;-70.04728911252471
1039160;45.31249367348377;-27.472302632500387;58.330172274871444;19.44269212136317;-70.04728911252471
1039187;45.31249646833501;-27.472302632500387;58.33017506972268;19.44269212136317;-70.04728911252471
1040145;45.3124943669457;-27.472302632500387;58.33017506972268;19.442694222752483;-70.04728911252471
1040170;45.3124943669457;-27.472302632500387;58.33017506972268;19.442694222752483;-70.04728911252471
1040194;45.31249387063875;-27.472302632500387;58.33017506972268;19.442694222752483;-70.04728960883166
1040481;45.312496290948104;-27.47230505280974;58.33017506972268;19.442694222752483;-70.04728960883166
1041179;45.312496290948104;-27.47230505280974;58.33017506972268;19.442694222752483;-70.04728960883166
1041204;45.31249728207785;-27.47230505280974;58.33017606085242;19.442694222752483;-70.04728960883166
1042162;45.312494926934235;-27.47230505280974;58.33017606085242;19.4426965778961;-70.04728960883166
1042190;45.312494926934235;-27.47230505280974;58.33017606085242;19.4426965778961;-70.04728960883166
1042214;45.31249441380211;-27.47230505280974;58.33017606085242;19.4426965778961;-70.04729012196378
1043200;45.31249441380211;-27.47230505280974;58.33017606085242;19.4426965778961;-70.04729012196378
1043225;45.31249692379136;-27.47230505280974;58.33017857084167;19.4426965778961;-70.04729012196378
1043498;45.31249692379136;-27.47230505280974;58.33017857084167;19.4426965778961;-70.04729012196378
1044177;45.31249466365842;-27.47230505280974;58.33017857084167;19.442698838029038;-70.04729012196378
1044211;45.31249466365842;-27.47230505280974;58.33017857084167;19.442698838029038;-70.04729012196378
1044235;45.31249427853445;-27.47230505280974;58.33017857084167;19.442698838029038;-70.04729050708775
1045221;45.31249427853445;-27.47230505280974;58.33017857084167;19.442698838029038;-70.04729050708775
1045247;45.31249687963111;-27.47230505280974;58.33018117193833;19.442698838029038;-70.04729050708775
1046194;45.31249491776856;-27.47230505280974;58.33018117193833;19.442700799891593;-70.04729050708775
1046232;45.31249491776856;-27.47230505280974;58.33018117193833;19.442700799891593;-70.04729050708775
1046257;45.31249444873039;-27.47230505280974;58.33018117193833;19.442700799891593;-70.04729097612592
1046513;45.3124966983077;-27.47230730238705;58.33018117193833;19.442700799891593;-70.04729097612592
1047241;45.3124966983077;-27.47230730238705;58.33018117193833;19.442700799891593;-70.04729097612592
1047266;45.31249761519697;-27.47230730238705;58.3301820888276;19.442700799891593;-70.04729097612592
1048215;45.31249542423849;-27.47230730238705;58.3301820888276;19.442702990850066;-70.04729097612592
1048250;45.31249542423849;-27.47230730238705;58.3301820888276;19.442702990850066;-70.04729097612592
1048274;45.312494940483106;-27.47230730238705;58.3301820888276;19.442702990850066;-70.04729145988131
1049257;45.312494940483106;-27.47230730238705;58.3301820888276;19.442702990850066;-70.04729145988131
1049283;45.312497267088276;-27.47230730238705;58.33018441543277;19.442702990850066;-70.04729145988131
1049527;45.312497267088276;-27.47230730238705;58.33018441543277;19.442702990850066;-70.04729145988131
1050230;45.312495178303145;-27.47230730238705;58.33018441543277;19.442705079635196;-70.04729145988131
1050268;45.312495178303145;-27.47230730238705;58.33018441543277;19.442705079635196;-70.04729145988131
1050292;45.31249431164249;-27.47230730238705;58.33018441543277;19.442705079635196;-70.04729232654196
1051278;45.31249431164249;-27.47230730238705;58.33018441543277;19.442705079635196;-70.04729232654196
1051303;45.31249696795163;-27.47230730238705;58.33018707174192;19.442705079635196;-70.04729232654196
1052247;45.31249542313191;-27.47230730238705;58.33018707174192;19.442706624454924;-70.04729232654196
1052287;45.31249542313191;-27.47230730238705;58.33018707174192;19.442706624454924;-70.04729232654196
1052311;45.31249458004899;-27.47230730238705;58.33018707174192;19.442706624454924;-70.04729316962488
1052542;45.31249678916877;-27.47230951150683;58.33018707174192;19.442706624454924;-70.04729316962488
1053297;45.31249678916877;-27.47230951150683;58.33018707174192;19.442706624454924;-70.04729316962488
1053323;45.3124976830136;-27.47230951150683;58.33018796558676;19.442706624454924;-70.04729316962488
1054265;45.31249592076057;-27.47230951150683;58.33018796558676;19.44270838670796;-70.04729316962488
1054308;45.31249592076057;-27.47230951150683;58.33018796558676;19.44270838670796;-70.04729316962488
1054333;45.31249495595489;-27.47230951150683;58.33018796558676;19.44270838670796;-70.04729413443056
1055316;45.31249495595489;-27.47230951150683;58.33018796558676;19.44270838670796;-70.04729413443056
1055342;45.31249726829731;-27.47230951150683;58.33019027792918;19.44270838670796;-70.04729413443056
1055557;45.31249726829731;-27.47230951150683;58.33019027792918;19.44270838670796;-70.04729413443056
1056282;45.31249549164806;-27.47230951150683;58.33019027792918;19.44271016335721;-70.04729413443056
1056323;45.31249549164806;-27.47230951150683;58.33019027792918;19.44271016335721;-70.04729413443056
1056347;45.31249475426002;-27.47230951150683;58.33019027792918;19.44271016335721;-70.0472948718186
1057331;45.31249475426002;-27.47230951150683;58.33019027792918;19.44271016335721;-70.0472948718186
1057356;45.31249715909914;-27.47230951150683;58.330192682768285;19.44271016335721;-70.0472948718186
1058302;45.31249577233258;-27.47230951150683;58.330192682768285;19.442711550123764;-70.0472948718186
1058342;45.31249577233258;-27.47230951150683;58.330192682768285;19.442711550123764;-70.0472948718186
1058366;45.31249499636884;-27.47230951150683;58.330192682768285;19.442711550123764;-70.04729564778233
1058573;45.31249701092038;-27.47231152605837;58.330192682768285;19.442711550123764;-70.04729564778233
1059349;45.31249701092038;-27.47231152605837;58.330192682768285;19.442711550123764;-70.04729564778233
1059371;45.31249783084901;-27.47231152605837;58.330193502696915;19.442711550123764;-70.04729564778233
1060316;45.312496219618;-27.47231152605837;58.330193502696915;19.442713161354778;-70.04729564778233
1060354;45.312496219618;-27.47231152605837;58.330193502696915;19.442713161354778;-70.04729564778233
1060378;45.31249534608975;-27.47231152605837;58.330193502696915;19.442713161354778;-70.04729652131059
1061363;45.31249534608975;-27.47231152605837;58.330193502696915;19.442713161354778;-70.04729652131059
1061389;45.312497445759234;-27.47231152605837;58.3301956023664;19.442713161354778;-70.04729652131059
1061588;45.312497445759234;-27.47231152605837;58.3301956023664;19.442713161354778;-70.04729652131059
1062331;45.31249583427837;-27.47231152605837;58.3301956023664;19.44271477283564;-70.04729652131059
1062372;45.31249583427837;-27.47231152605837;58.3301956023664;19.44271477283564;-70.04729652131059
1062396;45.3124951649578;-27.47231152605837;58.3301956023664;19.44271477283564;-70.04729719063116
1063379;45.3124951649578;-27.47231152605837;58.3301956023664;19.44271477283564;-70.04729719063116
1063406;45.312497487240634;-27.47231152605837;58.33019792464924;19.44271477283564;-70.04729719063116
1064348;45.31249615876907;-27.47231152605837;58.33019792464924;19.4427161013072;-70.04729719063116
1064387;45.31249615876907;-27.47231152605837;58.33019792464924;19.4427161013072;-70.04729719063116
1064412;45.31249541200133;-27.47231152605837;58.33019792464924;19.4427161013072;-70.0472979373989
1064604;45.312497210476295;-27.472313324533324;58.33019792464924;19.4427161013072;-70.0472979373989
1065394;45.312497210476295;-27.472313324533324;58.33019792464924;19.4427161013072;-70.0472979373989
1065416;45.31249785030886;-27.472313324533324;58.330198564481805;19.4427161013072;-70.0472979373989
1066363;45.31249644446317;-27.472313324533324;58.330198564481805;19.44271750715289;-70.0472979373989
1066399;45.31249644446317;-27.472313324533324;58.330198564481805;19.44271750715289;-70.0472979373989
1066423;45.31249568745448;-27.472313324533324;58.330198564481805;19.44271750715289;-70.04729869440759
1067407;45.31249568745448;-27.472313324533324;58.330198564481805;19.44271750715289;-70.04729869440759
1067432;45.31249744341062;-27.472313324533324;58.33020032043795;19.44271750715289;-70.04729869440759
1067619;45.31249744341063;-27.47231332453333;58.33020032043795;19.44271750715289;-70.04729869440759
1068379;45.31249605746554;-27.47231332453333;58.33020032043795;19.442718893097982;-70.04729869440759
1068415;45.31249605746554;-27.47231332453333;58.33020032043795;19.442718893097982;-70.04729869440759
1068441;45.312495464924154;-27.47231332453333;58.33020032043795;19.442718893097982;-70.04729928694897
1069422;45.312495464924154;-27.47231332453333;58.33020032043795;19.442718893097982;-70.04729928694897
1069447;45.3124973791778;-27.47231332453333;58.3302022346916;19.442718893097982;-70.04729928694897
1070397;45.31249627391564;-27.47231332453333;58.3302022346916;19.442719998360143;-70.04729928694897
1070430;45.31249627391564;-27.47231332453333;58.3302022346916;19.442719998360143;-70.04729928694897
1070454;45.31249627391564;-27.47231332453333;58.3302022346916;19.442719998360143;-70.04729928694897
1070633;45.31249758172409;-27.472314632341774;58.3302022346916;19.442719998360143;-70.04729928694897
1071438;45.31249758172409;-27.472314632341774;58.3302022346916;19.442719998360143;-70.04729928694897
1071460;45.31249809747054;-27.472314632341774;58.33020275043805;19.442719998360143;-70.04729928694897
1072415;45.3124965662384;-27.472314632341774;58.33020275043805;19.44272152959228;-70.04729928694897
1072443;45.3124965662384;-27.472314632341774;58.33020275043805;19.44272152959228;-70.04729928694897
1072466;45.3124965662384;-27.472314632341774;58.33020275043805;19.44272152959228;-70.04729928694897
1073452;45.3124965662384;-27.472314632341774;58.33020275043805;19.44272152959228;-70.04729928694897
1073474;45.31249793668917;-27.472314632341774;58.33020412088882;19.44272152959228;-70.04729928694897
1073645;45.31249793668917;-27.472314632341774;58.33020412088882;19.44272152959228;-70.04729928694897
1074430;45.31249626212205;-27.472314632341774;58.33020412088882;19.442723204159396;-70.04729928694897
1074459;45.31249626212205;-27.472314632341774;58.33020412088882;19.442723204159396;-70.04729928694897
1074483;45.31249626212205;-27.472314632341774;58.33020412088882;19.442723204159396;-70.04729928694897
1075467;45.31249626212205;-27.472314632341774;58.33020412088882;19.442723204159396;-70.04729928694897
1075493;45.312497878872435;-27.472314632341774;58.330205737639204;19.442723204159396;-70.04729928694897
1076448;45.31249647622039;-27.472314632341774;58.330205737639204;19.442724606811442;-70.04729928694897
1076474;45.31249647622039;-27.472314632341774;58.330205737639204;19.442724606811442;-70.04729928694897
1076499;45.31249647622039;-27.472314632341774;58.330205737639204;19.442724606811442;-70.04729928694897
1076659;45.31249783120073;-27.472315987322112;58.330205737639204;19.442724606811442;-70.04729928694897
1077481;45.31249783120073;-27.472315987322112;58.330205737639204;19.442724606811442;-70.04729928694897
1077506;45.3124983333594;-27.472315987322112;58.330206239797874;19.442724606811442;-70.04729928694897
1078463;45.312496779159;-27.472315987322112;58.330206239797874;19.442726161011844;-70.04729928694897
1078489;45.312496779159;-27.472315987322112;58.330206239797874;19.442726161011844;-70.04729928694897
1078515;45.312496779159;-27.472315987322112;58.330206239797874;19.442726161011844;-70.04729928694897
1079499;45.312496779159;-27.472315987322112;58.330206239797874;19.442726161011844;-70.04729928694897
1079524;45.312498125021804;-27.472315987322112;58.33020758566069;19.442726161011844;-70.04729928694897
1079673;45.312498125021804;-27.472315987322112;58.33020758566069;19.442726161011844;-70.04729928694897
1080474;45.312496521692914;-27.472315987322112;58.33020758566069;19.442727764340734;-70.04729928694897
1080506;45.312496521692914;-27.472315987322112;58.33020758566069;19.442727764340734;-70.04729928694897
1080531;45.312496521692914;-27.472315987322112;58.33020758566069;19.442727764340734;-70.04729928694897
1081516;45.312496521692914;-27.472315987322112;58.33020758566069;19.442727764340734;-70.04729928694897
1081541;45.312498067759876;-27.472315987322112;58.330209131727656;19.442727764340734;-70.04729928694897
1082490;45.3124967254341;-27.472315987322112;58.330209131727656;19.44272910666651;-70.04729928694897
1082522;45.3124967254341;-27.472315987322112;58.330209131727656;19.44272910666651;-70.04729928694897
1082547;45.3124967254341;-27.472315987322112;58.330209131727656;19.44272910666651;-70.04729928694897
1082687;45.312498015158944;-27.472317277046955;58.330209131727656;19.44272910666651;-70.04729928694897
1083532;45.312498015158944;-27.472317277046955;58.330209131727656;19.44272910666651;-70.04729928694897
1083553;45.312498492230645;-27.472317277046955;58.33020960879935;19.44272910666651;-70.04729928694897
1084505;45.31249702039538;-27.472317277046955;58.33020960879935;19.442730578501777;-70.04729928694897
1084537;45.31249702039538;-27.472317277046955;58.33020960879935;19.442730578501777;-70.04729928694897
1084562;45.31249702039538;-27.472317277046955;58.33020960879935;19.442730578501777;-70.04729928694897
1085545;45.31249702039538;-27.472317277046955;58.33020960879935;19.442730578501777;-70.04729928694897
1085571;45.3124981846978;-27.472317277046955;58.33021077310178;19.442730578501777;-70.04729928694897
1085702;45.31249858286961;-27.47231767521876;58.33021077310178;19.442730578501777;-70.04729928694897
1086521;45.312496925654415;-27.47231767521876;58.33021077310178;19.44273223571697;-70.04729928694897
1086553;45.312496925654415;-27.47231767521876;58.33021077310178;19.44273223571697;-70.04729928694897
1086577;45.312496925654415;-27.47231767521876;58.33021077310178;19.44273223571697;-70.04729928694897
1087561;45.312496925654415;-27.47231767521876;58.33021077310178;19.44273223571697;-70.04729928694897
1087586;45.312498272556624;-27.47231767521876;58.33021212000399;19.44273223571697;-70.04729928694897
1088535;45.3124970274313;-27.47231767521876;58.33021212000399;19.442733480842296;-70.04729928694897
1088568;45.3124970274313;-27.47231767521876;58.33021212000399;19.442733480842296;-70.04729928694897
1088593;45.3124970274313;-27.47231767521876;58.33021212000399;19.442733480842296;-70.04729928694897
1088717;45.3124982877836;-27.47231893557107;58.33021212000399;19.442733480842296;-70.04729928694897
1089575;45.3124982877836;-27.47231893557107;58.33021212000399;19.442733480842296;-70.04729928694897
1089598;45.3124982877836;-27.47231893557107;58.33021212000399;19.442733480842296;-70.04729928694897
1090555;45.3124971006529;-27.47231893557107;58.33021212000399;19.442734667972996;-70.04729928694897
1090580;45.3124971006529;-27.47231893557107;58.33021212000399;19.442734667972996;-70.04729928694897
1090605;45.3124971006529;-27.47231893557107;58.33021212000399;19.442734667972996;-70.04729928694897
1091590;45.3124971006529;-27.47231893557107;58.33021212000399;19.442734667972996;-70.04729928694897
1091616;45.31249836459655;-27.47231893557107;58.33021338394765;19.442734667972996;-70.04729928694897
1091735;45.31249875058852;-27.472319321563038;58.33021338394765;19.442734667972996;-70.04729928694897
1092573;45.31249715958929;-27.472319321563038;58.33021338394765;19.44273625897222;-70.04729928694897
1092599;45.31249715958929;-27.472319321563038;58.33021338394765;19.44273625897222;-70.04729928694897
1092625;45.31249715958929;-27.472319321563038;58.33021338394765;19.44273625897222;-70.04729928694897
1093609;45.31249715958929;-27.472319321563038;58.33021338394765;19.44273625897222;-70.04729928694897
1093634;45.312498437763864;-27.472319321563038;58.33021466212223;19.44273625897222;-70.04729928694897
1094592;45.312497258341836;-27.472319321563038;58.33021466212223;19.44273743839425;-70.04729928694897
1094616;45.312497258341836;-27.472319321563038;58.33021466212223;19.44273743839425;-70.04729928694897
1094640;45.312497258341836;-27.472319321563038;58.33021466212223;19.44273743839425;-70.04729928694897
1094747;45.31249844665693;-27.47232050987813;58.33021466212223;19.44273743839425;-70.04729928694897
1095625;45.31249844665693;-27.47232050987813;58.33021466212223;19.44273743839425;-70.04729928694897
1095648;45.31249844665693;-27.47232050987813;58.33021466212223;19.44273743839425;-70.04729928694897
1096604;45.31249732857191;-27.47232050987813;58.33021466212223;19.442738556479274;-70.04729928694897
1096629;45.31249732857191;-27.47232050987813;58.33021466212223;19.442738556479274;-70.04729928694897
1096654;45.31249732857191;-27.47232050987813;58.33021466212223;19.442738556479274;-70.04729928694897
1097639;45.31249732857191;-27.47232050987813;58.33021466212223;19.442738556479274;-70.04729928694897
1097664;45.31249851426563;-27.47232050987813;58.33021584781595;19.442738556479274;-70.04729928694897
1097765;45.31249851426563;-27.47232050987813;58.33021584781595;19.442738556479274;-70.04729928694897
1098616;45.31249720277929;-27.47232050987813;58.33021584781595;19.44273986796561;-70.04729928694897
1098648;45.31249720277929;-27.47232050987813;58.33021584781595;19.44273986796561;-70.04729928694897
1098677;45.31249674170389;-27.47232050987813;58.33021584781595;19.44273986796561;-70.04729974802437
1099657;45.31249674170389;-27.47232050987813;58.33021584781595;19.44273986796561;-70.04729974802437
1099683;45.31249832514125;-27.47232050987813;58.33021743125331;19.44273986796561;-70.04729974802437
1100635;45.31249741815371;-27.47232050987813;58.33021743125331;19.442740774953148;-70.04729974802437
1100668;45.31249741815371;-27.47232050987813;58.33021743125331;19.442740774953148;-70.04729974802437
1100695;45.31249695971803;-27.47232050987813;58.33021743125331;19.442740774953148;-70.04730020646005
1100784;45.312498055078045;-27.472321605238136;58.33021743125331;19.442740774953148;-70.04730020646005
1101678;45.312498055078045;-27.472321605238136;58.33021743125331;19.442740774953148;-70.04730020646005
1101703;45.31249859300167;-27.472321605238136;58.330217969176935;19.442740774953148;-70.04730020646005
1102644;45.312497661750925;-27.472321605238136;58.330217969176935;19.44274170620389;-70.04730020646005
1102688;45.312497661750925;-27.472321605238136;58.330217969176935;19.44274170620389;-70.04730020646005
1102714;45.31249718499588;-27.472321605238136;58.330217969176935;19.44274170620389;-70.0473006832151
1103698;45.31249718499588;-27.472321605238136;58.330217969176935;19.44274170620389;-70.0473006832151
1103723;45.31249839938197;-27.472321605238136;58.33021918356303;19.44274170620389;-70.0473006832151
1103799;45.31249839938197;-27.47232160523813;58.33021918356303;19.44274170620389;-70.0473006832151
1104661;45.312497474198494;-27.47232160523813;58.33021918356303;19.44274263138737;-70.0473006832151
1104707;45.312497474198494;-27.47232160523813;58.33021918356303;19.44274263138737;-70.0473006832151
1104732;45.312497083842885;-27.47232160523813;58.33021918356303;19.44274263138737;-70.04730107357071
1105715;45.312497083842885;-27.47232160523813;58.33021918356303;19.44274263138737;-70.04730107357071
1105741;45.31249843264507;-27.47232160523813;58.33022053236521;19.44274263138737;-70.04730107357071
1106674;45.31249766065508;-27.47232160523813;58.33022053236521;19.44274340337736;-70.04730107357071
1106723;45.31249766065508;-27.47232160523813;58.33022053236521;19.44274340337736;-70.04730107357071
1106747;45.31249725119693;-27.47232160523813;58.33022053236521;19.44274340337736;-70.04730148302886
1106814;45.312498195475584;-27.47232254951678;58.33022053236521;19.44274340337736;-70.04730148302886
1107735;45.312498195475584;-27.47232254951678;58.33022053236521;19.44274340337736;-70.04730148302886
1107760;45.31249867510454;-27.47232254951678;58.33022101199417;19.44274340337736;-70.04730148302886
1108695;45.312497860786195;-27.47232254951678;58.33022101199417;19.44274421769571;-70.04730148302886
1108745;45.312497860786195;-27.47232254951678;58.33022101199417;19.44274421769571;-70.04730148302886
1108770;45.312497432956064;-27.47232254951678;58.33022101199417;19.44274421769571;-70.04730191085899
1109757;45.312497432956064;-27.47232254951678;58.33022101199417;19.44274421769571;-70.04730191085899
1109783;45.31249857988065;-27.47232254951678;58.33022215891875;19.44274421769571;-70.04730191085899
1109827;45.312498579880646;-27.47232254951678;58.33022215891875;19.44274421769571;-70.04730191085899
1110708;45.31249771827989;-27.47232254951678;58.33022215891875;19.442745079296465;-70.04730191085899
1110767;45.31249771827989;-27.47232254951678;58.33022215891875;19.442745079296465;-70.04730191085899
1110792;45.31249735719114;-27.47232254951678;58.33022215891875;19.442745079296465;-70.04730227194774
1111779;45.31249735719114;-27.47232254951678;58.33022215891875;19.442745079296465;-70.04730227194774
1111806;45.312498547283134;-27.47232254951678;58.33022334901074;19.442745079296465;-70.04730227194774
1112725;45.31249786196494;-27.47232254951678;58.33022334901074;19.442745764614656;-70.04730227194774
1112790;45.31249786196494;-27.47232254951678;58.33022334901074;19.442745764614656;-70.04730227194774
1112814;45.31249749033664;-27.47232254951678;58.33022334901074;19.442745764614656;-70.04730264357605
1112843;45.31249837145966;-27.4723234306398;58.33022334901074;19.442745764614656;-70.04730264357605
1113798;45.31249837145966;-27.4723234306398;58.33022334901074;19.442745764614656;-70.04730264357605
1113820;45.31249881190851;-27.4723234306398;58.33022378945958;19.442745764614656;-70.04730264357605
1114744;45.3124980582155;-27.4723234306398;58.33022378945958;19.442746518307665;-70.04730264357605
1114802;45.3124980582155;-27.4723234306398;58.33022378945958;19.442746518307665;-70.04730264357605
1114827;45.312497664081455;-27.4723234306398;58.33022378945958;19.442746518307665;-70.0473030377101
1115809;45.312497664081455;-27.4723234306398;58.33022378945958;19.442746518307665;-70.0473030377101
1115832;45.31249871703545;-27.4723234306398;58.330224842413585;19.442746518307665;-70.0473030377101
1115856;45.31249871703546;-27.472323430639808;58.330224842413585;19.442746518307665;-70.0473030377101
1116757;45.31249792496572;-27.472323430639808;58.330224842413585;19.442747310377406;-70.0473030377101
1116816;45.31249792496572;-27.472323430639808;58.330224842413585;19.442747310377406;-70.0473030377101
1116841;45.312497660550086;-27.472323430639808;58.330224842413585;19.442747310377406;-70.04730330212573
1117826;45.312497660550086;-27.472323430639808;58.330224842413585;19.442747310377406;-70.04730330212573
1117851;45.31249871716278;-27.472323430639808;58.33022589902628;19.442747310377406;-70.04730330212573
1118773;45.31249812275253;-27.472323430639808;58.33022589902628;19.442747904787662;-70.04730330212573
1118836;45.31249812275253;-27.472323430639808;58.33022589902628;19.442747904787662;-70.04730330212573
1118861;45.31249777658651;-27.472323430639808;58.33022589902628;19.442747904787662;-70.04730364829175
1118876;45.31249856113469;-27.472324215187992;58.33022589902628;19.442747904787662;-70.04730364829175
1119846;45.31249856113469;-27.472324215187992;58.33022589902628;19.442747904787662;-70.04730364829175
1119868;45.31249896795814;-27.472324215187992;58.330226305849735;19.442747904787662;-70.04730364829175
1120793;45.31249828573081;-27.472324215187992;58.330226305849735;19.44274858701499;-70.04730364829175
1120851;45.31249828573081;-27.472324215187992;58.330226305849735;19.44274858701499;-70.04730364829175
1120875;45.31249790237251;-27.472324215187992;58.330226305849735;19.44274858701499;-70.04730403165004
1121862;45.31249790237251;-27.472324215187992;58.330226305849735;19.44274858701499;-70.04730403165004
1121889;45.3124988775932;-27.472324215187992;58.33022728107042;19.44274858701499;-70.04730403165004
1121895;45.3124988775932;-27.472324215187992;58.33022728107042;19.44274858701499;-70.04730403165004
1122806;45.31249814175613;-27.472324215187992;58.33022728107042;19.44274932285206;-70.04730403165004
1122869;45.31249814175613;-27.472324215187992;58.33022728107042;19.44274932285206;-70.04730403165004
1122894;45.31249783312311;-27.472324215187992;58.33022728107042;19.44274932285206;-70.04730434028306
1123876;45.31249783312311;-27.472324215187992;58.33022728107042;19.44274932285206;-70.04730434028306
1123901;45.312498823410365;-27.472324215187992;58.330228271357676;19.44274932285206;-70.04730434028306
1124824;45.31249825110848;-27.472324215187992;58.330228271357676;19.44274989515394;-70.04730434028306
1124887;45.31249825110848;-27.472324215187992;58.330228271357676;19.44274989515394;-70.04730434028306
1124911;45.312498940459975;-27.472324904539498;58.330228271357676;19.44274989515394;-70.04730434028306
1124917;45.31249843016316;-27.472324904539498;58.330228271357676;19.44274989515394;-70.04730485057988
1125894;45.31249843016316;-27.472324904539498;58.330228271357676;19.44274989515394;-70.04730485057988
1125917;45.312498997356776;-27.472324904539498;58.33022883855129;19.44274989515394;-70.04730485057988
1126837;45.31249824151001;-27.472324904539498;58.33022883855129;19.4427506510007;-70.04730485057988
1126899;45.31249824151001;-27.472324904539498;58.33022883855129;19.4427506510007;-70.04730485057988
1126923;45.31249792448459;-27.472324904539498;58.33022883855129;19.4427506510007;-70.0473051676053
1127907;45.31249792448459;-27.472324904539498;58.33022883855129;19.4427506510007;-70.0473051676053
1127929;45.31249893979948;-27.472325919854388;58.33022883855129;19.4427506510007;-70.0473051676053
1127936;45.312499955114376;-27.472325919854388;58.330229853866186;19.4427506510007;-70.0473051676053
1128854;45.31249874497729;-27.472325919854388;58.330229853866186;19.442751861137783;-70.0473051676053
1128919;45.31249874497729;-27.472325919854388;58.330229853866186;19.442751861137783;-70.0473051676053
1128944;45.312498344082016;-27.472325919854388;58.330229853866186;19.442751861137783;-70.04730556850058
1129926;45.312498344082016;-27.472325919854388;58.330229853866186;19.442751861137783;-70.04730556850058
1129952;45.31249892712434;-27.472325919854388;58.3302304369085;19.442751861137783;-70.04730556850058
1130872;45.312498535379355;-27.472325919854388;58.3302304369085;19.442752252882766;-70.04730556850058
1130936;45.312498535379355;-27.472325919854388;58.3302304369085;19.442752252882766;-70.04730556850058
1130952;45.31249903881735;-27.472326423292387;58.3302304369085;19.442752252882766;-70.04730556850058
1130965;45.31249854587114;-27.472326423292387;58.3302304369085;19.442752252882766;-70.04730606144679
1131949;45.31249854587114;-27.472326423292387;58.3302304369085;19.442752252882766;-70.04730606144679
1131971;45.31249903554636;-27.472326423292387;58.330230926583724;19.442752252882766;-70.04730606144679
1132895;45.3124984157532;-27.472326423292387;58.330230926583724;19.442752872675932;-70.04730606144679
1132954;45.3124984157532;-27.472326423292387;58.330230926583724;19.442752872675932;-70.04730606144679
1132978;45.31249814544164;-27.472326423292387;58.330230926583724;19.442752872675932;-70.04730633175835
1133962;45.312499008461884;-27.472327286312638;58.330230926583724;19.442752872675932;-70.04730633175835
1133969;45.312499008461884;-27.472327286312638;58.330230926583724;19.442752872675932;-70.04730633175835
1133993;45.312499008461884;-27.472327286312638;58.330230926583724;19.442752872675932;-70.04730633175835
1134938;45.31249847615254;-27.472327286312638;58.330230926583724;19.44275340498528;-70.04730633175835
1134978;45.31249847615254;-27.472327286312638;58.330230926583724;19.44275340498528;-70.04730633175835
1135003;45.31249835517181;-27.472327286312638;58.330230926583724;19.44275340498528;-70.04730645273908
1135986;45.31249835517181;-27.472327286312638;58.330230926583724;19.44275340498528;-70.04730645273908
1136011;45.31249919305215;-27.472327286312638;58.33023176446406;19.44275340498528;-70.04730645273908
1136955;45.31249861078946;-27.472327286312638;58.33023176446406;19.442753987247965;-70.04730645273908
1136993;45.312499150159326;-27.4723278256825;58.33023176446406;19.442753987247965;-70.04730645273908
