706421;45.31272656584818;63.640899745997004;21.576366229787652;5.4299335538295495;57.80719363588713
706437;45.31272656584818;63.640899745997004;21.57636622978766;5.4299335538295495;57.80719363588713
706929;45.31272656584818;63.640899745997004;21.57636622978766;5.4299335538295495;57.80719363588713
706954;45.312818528608744;63.640899745997004;21.57636622978766;5.4299335538295495;57.807285598647695
706988;45.312702769300955;63.64101550530478;21.57636622978766;5.4299335538295495;57.807285598647695
707043;45.31276064895485;63.64101550530478;21.57636622978766;5.429875674175655;57.807285598647695
707436;45.31276064895485;63.64101550530478;21.57636622978766;5.429875674175655;57.807285598647695
707451;45.31266985269415;63.64101550530478;21.576275433526956;5.429875674175655;57.807285598647695
707943;45.31266985269415;63.64101550530478;21.576275433526956;5.429875674175655;57.807285598647695
707970;45.31271525082451;63.64101550530478;21.576275433526956;5.429875674175655;57.80733099677805
708001;45.31266985269415;63.64106090343514;21.576275433526956;5.429875674175655;57.80733099677805
708452;45.31266985269415;63.64106090343514;21.576275433526956;5.429875674175655;57.80733099677805
708466;45.31266985269416;63.64106090343514;21.57627543352696;5.429875674175655;57.80733099677805
708959;45.31266985269416;63.64106090343514;21.57627543352696;5.429875674175655;57.80733099677805
708984;45.31278200227884;63.64106090343514;21.57627543352696;5.429875674175655;57.80744314636273
709019;45.3127145779539;63.641128327760086;21.57627543352696;5.429875674175655;57.80744314636273
709055;45.31274829011637;63.641128327760086;21.57627543352696;5.429841962013185;57.80744314636273
709465;45.31274829011637;63.641128327760086;21.57627543352696;5.429841962013185;57.80744314636273
709477;45.31273143403514;63.641128327760086;21.576258577445728;5.429841962013185;57.80744314636273
709971;45.31273143403514;63.641128327760086;21.576258577445728;5.429841962013185;57.80744314636273
709996;45.31273986207576;63.641128327760086;21.576258577445728;5.429841962013185;57.807451574403345
710039;45.312668550568674;63.64119963926717;21.576258577445728;5.429841962013185;57.807451574403345
710480;45.312668550568674;63.64119963926717;21.576258577445728;5.429841962013185;57.807451574403345
710495;45.3126507226919;63.64119963926717;21.576240749568953;5.429841962013185;57.807451574403345
710989;45.3126507226919;63.64119963926717;21.576240749568953;5.429841962013185;57.807451574403345
711015;45.31277176627394;63.64119963926717;21.576240749568953;5.429841962013185;57.807572617985386
711052;45.312706787513726;63.641264618027385;21.576240749568953;5.429841962013185;57.807572617985386
711070;45.31273927689383;63.641264618027385;21.576240749568953;5.429809472633075;57.807572617985386
711499;45.31273927689383;63.641264618027385;21.576240749568953;5.429809472633075;57.807572617985386
711511;45.31272303220378;63.641264618027385;21.576224504878898;5.429809472633075;57.807572617985386
712005;45.31272303220378;63.641264618027385;21.576224504878898;5.429809472633075;57.807572617985386
712031;45.31282146739542;63.641264618027385;21.576224504878898;5.429809472633075;57.807671053177025
712068;45.3127089935807;63.641377091842116;21.576224504878898;5.429809472633075;57.807671053177025
712512;45.3127089935807;63.641377091842116;21.576224504878898;5.429809472633075;57.807671053177025
712527;45.31270899358071;63.641377091842116;21.576224504878905;5.429809472633075;57.807671053177025
713021;45.31270899358071;63.641377091842116;21.576224504878905;5.429809472633075;57.807671053177025
713046;45.312789839285976;63.641377091842116;21.576224504878905;5.429809472633075;57.80775189888229
713083;45.31268716160631;63.64147976952177;21.576224504878905;5.429809472633075;57.80775189888229
713090;45.31273850044614;63.64147976952177;21.576224504878905;5.429758133793243;57.80775189888229
713532;45.31273850044614;63.64147976952177;21.576224504878905;5.429758133793243;57.80775189888229
713547;45.312656587044174;63.64147976952177;21.576142591476945;5.429758133793243;57.80775189888229
714039;45.312656587044174;63.64147976952177;21.576142591476945;5.429758133793243;57.80775189888229
714065;45.31269754374516;63.64147976952177;21.576142591476945;5.429758133793243;57.80779285558327
714098;45.312656587044174;63.64152072622275;21.576142591476945;5.429758133793243;57.80779285558327
714546;45.312656587044174;63.64152072622275;21.576142591476945;5.429758133793243;57.80779285558327
714561;45.31265658704417;63.64152072622275;21.57614259147694;5.429758133793243;57.80779285558327
715056;45.31265658704417;63.64152072622275;21.57614259147694;5.429758133793243;57.80779285558327
715082;45.3127584198331;63.64152072622275;21.57614259147694;5.429758133793243;57.8078946883722
715102;45.312758419833095;63.64152072622275;21.57614259147694;5.42975813379325;57.8078946883722
715117;45.31269726426339;63.64158188179246;21.57614259147694;5.42975813379325;57.8078946883722
715564;45.31269726426339;63.64158188179246;21.57614259147694;5.42975813379325;57.8078946883722
715576;45.31269726426339;63.64158188179246;21.57614259147694;5.42975813379325;57.8078946883722
716069;45.31269726426339;63.64158188179246;21.57614259147694;5.42975813379325;57.8078946883722
716095;45.31272784204825;63.64158188179246;21.57614259147694;5.42975813379325;57.807925266157056
716129;45.312654799539004;63.641654924301704;21.57614259147694;5.42975813379325;57.807925266157056
716578;45.312654799539004;63.641654924301704;21.57614259147694;5.42975813379325;57.807925266157056
716593;45.31263653891169;63.641654924301704;21.576124330849627;5.42975813379325;57.807925266157056
717087;45.31263653891169;63.641654924301704;21.576124330849627;5.42975813379325;57.807925266157056
717113;45.31275054046337;63.641654924301704;21.576124330849627;5.42975813379325;57.80803926770874
717120;45.31275054046337;63.641654924301704;21.576124330849627;5.429758133793243;57.80803926770874
717149;45.3126889745307;63.64171649023437;21.576124330849627;5.429758133793243;57.80803926770874
717594;45.3126889745307;63.64171649023437;21.576124330849627;5.429758133793243;57.80803926770874
717605;45.3126889745307;63.64171649023437;21.576124330849627;5.429758133793243;57.80803926770874
718100;45.3126889745307;63.64171649023437;21.576124330849627;5.429758133793243;57.80803926770874
718124;45.31279566846168;63.64171649023437;21.576124330849627;5.429758133793243;57.808145961639724
718169;45.312687684940755;63.64182447375531;21.576124330849627;5.429758133793243;57.808145961639724
718607;45.312687684940755;63.64182447375531;21.576124330849627;5.429758133793243;57.808145961639724
718622;45.312687684940755;63.64182447375531;21.576124330849627;5.429758133793243;57.808145961639724
719116;45.312687684940755;63.64182447375531;21.576124330849627;5.429758133793243;57.808145961639724
719142;45.31276835018396;63.64182447375531;21.576124330849627;5.429758133793243;57.80822662688293
719155;45.31276835018396;63.64182447375531;21.576124330849627;5.429758133793243;57.80822662688293
719188;45.312670517227744;63.64192230671152;21.576124330849627;5.429758133793243;57.80822662688293
719622;45.312670517227744;63.64192230671152;21.576124330849627;5.429758133793243;57.80822662688293
719634;45.31264254618975;63.64192230671152;21.576096359811633;5.429758133793243;57.80822662688293
720126;45.31264254618975;63.64192230671152;21.576096359811633;5.429758133793243;57.80822662688293
720153;45.31270544818686;63.64192230671152;21.576096359811633;5.429758133793243;57.80828952888003
720200;45.31264254618976;63.641985208708626;21.576096359811633;5.429758133793243;57.80828952888003
720634;45.31264254618976;63.641985208708626;21.576096359811633;5.429758133793243;57.80828952888003
720650;45.31264254618975;63.641985208708626;21.57609635981163;5.429758133793243;57.80828952888003
721141;45.31264254618975;63.641985208708626;21.57609635981163;5.429758133793243;57.80828952888003
721166;45.312744115667236;63.641985208708626;21.57609635981163;5.429758133793243;57.80839109835752
721173;45.312744115667236;63.641985208708626;21.57609635981163;5.429758133793236;57.80839109835752
721215;45.312677605429215;63.64205171894665;21.57609635981163;5.429758133793236;57.80839109835752
721648;45.312677605429215;63.64205171894665;21.57609635981163;5.429758133793236;57.80839109835752
721664;45.31267760542923;63.64205171894665;21.576096359811636;5.429758133793236;57.80839109835752
722158;45.31267760542923;63.64205171894665;21.576096359811636;5.429758133793236;57.80839109835752
722190;45.312710860548236;63.64205171894665;21.576096359811636;5.429758133793236;57.808424353476525
722230;45.31263984385372;63.642122735641166;21.576096359811636;5.429758133793236;57.808424353476525
722665;45.31263984385372;63.642122735641166;21.576096359811636;5.429758133793236;57.808424353476525
722681;45.31263984385371;63.642122735641166;21.576096359811633;5.429758133793236;57.808424353476525
723175;45.31263984385371;63.642122735641166;21.576096359811633;5.429758133793236;57.808424353476525
723191;45.312731785408396;63.642122735641166;21.576096359811633;5.429666192238557;57.808424353476525
723205;45.312823726963074;63.642122735641166;21.576096359811633;5.429666192238557;57.808516295031204
723248;45.31271403123477;63.64223243136947;21.576096359811633;5.429666192238557;57.808516295031204
723685;45.31271403123477;63.64223243136947;21.576096359811633;5.429666192238557;57.808516295031204
723700;45.31271403123476;63.64223243136947;21.576096359811622;5.429666192238557;57.808516295031204
724194;45.31271403123476;63.64223243136947;21.576096359811622;5.429666192238557;57.808516295031204
724219;45.31277218248264;63.64223243136947;21.576096359811622;5.429666192238557;57.80857444627909
724263;45.31266521613522;63.64233939771689;21.576096359811622;5.429666192238557;57.80857444627909
724701;45.31266521613522;63.64233939771689;21.576096359811622;5.429666192238557;57.80857444627909
724716;45.31266521613524;63.64233939771689;21.57609635981163;5.429666192238557;57.80857444627909
725210;45.312718699308945;63.64233939771689;21.57609635981163;5.429612709064852;57.80857444627909
725216;45.312718699308945;63.64233939771689;21.57609635981163;5.429612709064852;57.80857444627909
725241;45.31271869930895;63.64233939771689;21.57609635981163;5.429612709064852;57.808574446279096
725277;45.31262980849971;63.64242828852615;21.57609635981163;5.429612709064852;57.808574446279096
725722;45.31262980849971;63.64242828852615;21.57609635981163;5.429612709064852;57.808574446279096
725735;45.31262980849971;63.64242828852615;21.576096359811622;5.429612709064852;57.808574446279096
726229;45.31262980849971;63.64242828852615;21.576096359811622;5.429612709064852;57.808574446279096
726254;45.31273352345808;63.64242828852615;21.576096359811622;5.429612709064852;57.80867816123747
726293;45.31265944327657;63.64250236870765;21.576096359811622;5.429612709064852;57.80867816123747
726740;45.31265944327657;63.64250236870765;21.576096359811622;5.429612709064852;57.80867816123747
726756;45.31265944327658;63.64250236870765;21.576096359811626;5.429612709064852;57.80867816123747
727224;45.31272241210692;63.64250236870765;21.576096359811626;5.429549740234517;57.80867816123747
727247;45.31272241210692;63.64250236870765;21.576096359811626;5.429549740234517;57.80867816123747
727272;45.31272241210692;63.64250236870765;21.576096359811626;5.429549740234517;57.80867816123747
727308;45.31263876141252;63.64258601940205;21.576096359811626;5.429549740234517;57.80867816123747
727756;45.31263876141252;63.64258601940205;21.576096359811626;5.429549740234517;57.80867816123747
727772;45.31263876141253;63.64258601940205;21.57609635981163;5.429549740234517;57.80867816123747
728268;45.31263876141253;63.64258601940205;21.57609635981163;5.429549740234517;57.80867816123747
728293;45.31272984914003;63.64258601940205;21.57609635981163;5.429549740234517;57.808769248964964
728323;45.31265035103287;63.642665517509215;21.57609635981163;5.429549740234517;57.808769248964964
728779;45.31265035103287;63.642665517509215;21.57609635981163;5.429549740234517;57.808769248964964
728794;45.31265035103286;63.642665517509215;21.576096359811622;5.429549740234517;57.808769248964964
729244;45.31269010008644;63.642665517509215;21.576096359811622;5.429509991180932;57.808769248964964
729285;45.31269010008644;63.642665517509215;21.576096359811622;5.429509991180932;57.808769248964964
729310;45.31269010008644;63.642665517509215;21.576096359811622;5.429509991180932;57.808769248964964
729339;45.31265035103286;63.642705266562785;21.576096359811622;5.429509991180932;57.808769248964964
729791;45.31265035103286;63.642705266562785;21.576096359811622;5.429509991180932;57.808769248964964
729802;45.31265035103285;63.642705266562785;21.57609635981162;5.429509991180932;57.808769248964964
730295;45.31265035103285;63.642705266562785;21.57609635981162;5.429509991180932;57.808769248964964
730320;45.312739940523485;63.642705266562785;21.57609635981162;5.429509991180932;57.8088588384556
730353;45.31263683735841;63.64280836972786;21.57609635981162;5.429509991180932;57.8088588384556
730802;45.31263683735841;63.64280836972786;21.57609635981162;5.429509991180932;57.8088588384556
730818;45.31263683735841;63.64280836972786;21.57609635981162;5.429509991180932;57.8088588384556
731263;45.31268838894094;63.64280836972786;21.57609635981162;5.429458439598399;57.8088588384556
731309;45.31268838894094;63.64280836972786;21.57609635981162;5.429458439598399;57.8088588384556
731334;45.312688388940934;63.64280836972786;21.57609635981162;5.429458439598399;57.80885883845559
731369;45.31260633073447;63.64289042793433;21.57609635981162;5.429458439598399;57.80885883845559
731816;45.31260633073447;63.64289042793433;21.57609635981162;5.429458439598399;57.80885883845559
731828;45.31260633073447;63.64289042793433;21.57609635981162;5.429458439598399;57.80885883845559
732321;45.31260633073447;63.64289042793433;21.57609635981162;5.429458439598399;57.80885883845559
732347;45.31270725339871;63.64289042793433;21.57609635981162;5.429458439598399;57.80895976111984
732382;45.312636277514976;63.64296140381807;21.57609635981162;5.429458439598399;57.80895976111984
732828;45.312636277514976;63.64296140381807;21.57609635981162;5.429458439598399;57.80895976111984
732844;45.31263627751498;63.64296140381807;21.576096359811615;5.429458439598399;57.80895976111984
733278;45.31269699612291;63.64296140381807;21.576096359811615;5.4293977209904725;57.80895976111984
733337;45.31269699612291;63.64296140381807;21.576096359811615;5.4293977209904725;57.80895976111984
733362;45.31269699612291;63.64296140381807;21.576096359811615;5.4293977209904725;57.80895976111984
733398;45.31261970546001;63.64303869448098;21.576096359811615;5.4293977209904725;57.80895976111984
733844;45.31261970546001;63.64303869448098;21.576096359811615;5.4293977209904725;57.80895976111984
733860;45.31261970546002;63.64303869448098;21.576096359811622;5.4293977209904725;57.80895976111984
734351;45.31261970546002;63.64303869448098;21.576096359811622;5.4293977209904725;57.80895976111984
734375;45.31270535089595;63.64303869448098;21.576096359811622;5.4293977209904725;57.80904540655576
734411;45.31263147267252;63.64311257270441;21.576096359811622;5.4293977209904725;57.80904540655576
734858;45.31263147267252;63.64311257270441;21.576096359811622;5.4293977209904725;57.80904540655576
734873;45.31263147267253;63.64311257270441;21.576096359811626;5.4293977209904725;57.80904540655576
735299;45.31266841178424;63.64311257270441;21.576096359811626;5.4293607818787635;57.80904540655576
735364;45.31266841178424;63.64311257270441;21.576096359811626;5.4293607818787635;57.80904540655576
735390;45.31266841178424;63.64311257270441;21.576096359811626;5.4293607818787635;57.80904540655576
735428;45.312631472672514;63.64314951181613;21.576096359811626;5.4293607818787635;57.80904540655576
735870;45.312631472672514;63.64314951181613;21.576096359811626;5.4293607818787635;57.80904540655576
735882;45.31263147267251;63.64314951181613;21.576096359811622;5.4293607818787635;57.80904540655576
736376;45.31263147267251;63.64314951181613;21.576096359811622;5.4293607818787635;57.80904540655576
736401;45.31271534509579;63.64314951181613;21.576096359811622;5.4293607818787635;57.80912927897904
736444;45.31262055260763;63.64324430430428;21.576096359811622;5.4293607818787635;57.80912927897904
736883;45.31262055260763;63.64324430430428;21.576096359811622;5.4293607818787635;57.80912927897904
736899;45.31262055260763;63.64324430430428;21.57609635981163;5.4293607818787635;57.80912927897904
737314;45.312667948851704;63.64324430430428;21.57609635981163;5.429313385634686;57.80912927897904
737392;45.312667948851704;63.64324430430428;21.57609635981163;5.429313385634686;57.80912927897904
737416;45.3126679488517;63.64324430430428;21.57609635981163;5.429313385634686;57.80912927897904
737459;45.31259276133299;63.64331949182299;21.57609635981163;5.429313385634686;57.80912927897904
737901;45.31259276133299;63.64331949182299;21.57609635981163;5.429313385634686;57.80912927897904
737917;45.31259276133299;63.64331949182299;21.57609635981163;5.429313385634686;57.80912927897904
738410;45.31259276133299;63.64331949182299;21.57609635981163;5.429313385634686;57.80912927897904
738436;45.31268624117675;63.64331949182299;21.57609635981163;5.429313385634686;57.809222758822806
738474;45.31262070437519;63.64338502862455;21.57609635981163;5.429313385634686;57.809222758822806
738919;45.31262070437519;63.64338502862455;21.57609635981163;5.429313385634686;57.809222758822806
738934;45.31262070437519;63.64338502862455;21.57609635981163;5.429313385634686;57.809222758822806
739333;45.312676842736906;63.64338502862455;21.57609635981163;5.429257247272961;57.809222758822806
739426;45.312676842736906;63.64338502862455;21.57609635981163;5.429257247272961;57.809222758822806
739451;45.31267684273691;63.64338502862455;21.57609635981163;5.429257247272961;57.80922275882281
739491;45.31260571524567;63.6434561561158;21.57609635981163;5.429257247272961;57.80922275882281
739933;45.31260571524567;63.6434561561158;21.57609635981163;5.429257247272961;57.80922275882281
739949;45.31260571524567;63.6434561561158;21.57609635981163;5.429257247272961;57.80922275882281
740440;45.31260571524567;63.6434561561158;21.57609635981163;5.429257247272961;57.80922275882281
740465;45.31268500266262;63.6434561561158;21.57609635981163;5.429257247272961;57.809302046239765
740506;45.312616812503734;63.64352434627469;21.57609635981163;5.429257247272961;57.809302046239765
740948;45.312616812503734;63.64352434627469;21.57609635981163;5.429257247272961;57.809302046239765
740963;45.312616812503734;63.64352434627469;21.57609635981163;5.429257247272961;57.809302046239765
741349;45.312650907583176;63.64352434627469;21.57609635981163;5.429223152193519;57.809302046239765
741454;45.312650907583176;63.64352434627469;21.57609635981163;5.429223152193519;57.809302046239765
741480;45.312650907583176;63.64352434627469;21.57609635981163;5.429223152193519;57.809302046239765
741520;45.312616812503734;63.64355844135413;21.57609635981163;5.429223152193519;57.809302046239765
741960;45.312616812503734;63.64355844135413;21.57609635981163;5.429223152193519;57.809302046239765
741973;45.312616812503734;63.64355844135413;21.57609635981163;5.429223152193519;57.809302046239765
742466;45.312616812503734;63.64355844135413;21.57609635981163;5.429223152193519;57.809302046239765
742491;45.31269465904563;63.64355844135413;21.57609635981163;5.429223152193519;57.80937989278167
742532;45.31260717297953;63.64364592742023;21.57609635981163;5.429223152193519;57.80937989278167
742975;45.31260717297953;63.64364592742023;21.57609635981163;5.429223152193519;57.80937989278167
742990;45.312607172979526;63.64364592742023;21.57609635981162;5.429223152193519;57.80937989278167
743365;45.312650916012586;63.64364592742023;21.57609635981162;5.4291794091604615;57.80937989278167
743481;45.312650916012586;63.64364592742023;21.57609635981162;5.4291794091604615;57.80937989278167
743506;45.31265091601259;63.64364592742023;21.57609635981162;5.4291794091604615;57.80937989278168
743550;45.312581619221035;63.6437152242118;21.57609635981162;5.4291794091604615;57.80937989278168
743991;45.312581619221035;63.6437152242118;21.57609635981162;5.4291794091604615;57.80937989278168
744007;45.31258161922105;63.6437152242118;21.576096359811626;5.4291794091604615;57.80937989278168
744499;45.31258161922105;63.6437152242118;21.576096359811626;5.4291794091604615;57.80937989278168
744525;45.3126681495519;63.6437152242118;21.576096359811626;5.4291794091604615;57.80946642311253
744569;45.312607560188574;63.643775813575125;21.576096359811626;5.4291794091604615;57.80946642311253
745012;45.312607560188574;63.643775813575125;21.576096359811626;5.4291794091604615;57.80946642311253
745027;45.31260756018858;63.643775813575125;21.576096359811636;5.4291794091604615;57.80946642311253
745382;45.31265948745295;63.643775813575125;21.576096359811636;5.429127481896085;57.80946642311253
745522;45.31265948745295;63.643775813575125;21.576096359811636;5.429127481896085;57.80946642311253
745547;45.312659487452954;63.643775813575125;21.576096359811636;5.429127481896085;57.80946642311254
745584;45.312593846911575;63.643841454116505;21.576096359811636;5.429127481896085;57.80946642311254
746030;45.312593846911575;63.643841454116505;21.576096359811636;5.429127481896085;57.80946642311254
746045;45.312593846911575;63.643841454116505;21.576096359811636;5.429127481896085;57.80946642311254
746536;45.312593846911575;63.643841454116505;21.576096359811636;5.429127481896085;57.80946642311254
746562;45.31266724127279;63.643841454116505;21.576096359811636;5.429127481896085;57.80953981747375
746604;45.31261413395684;63.64389456143246;21.576096359811636;5.429127481896085;57.80953981747375
747046;45.31261413395684;63.64389456143246;21.576096359811636;5.429127481896085;57.80953981747375
747061;45.312614133956835;63.64389456143246;21.576096359811626;5.429127481896085;57.80953981747375
747400;45.31264068761482;63.64389456143246;21.576096359811626;5.42910092823811;57.80953981747375
747552;45.31264068761482;63.64389456143246;21.576096359811626;5.42910092823811;57.80953981747375
747578;45.31264068761482;63.64389456143246;21.576096359811626;5.42910092823811;57.80953981747375
747621;45.31258800675408;63.643947242293194;21.576096359811626;5.42910092823811;57.80953981747375
748062;45.31258800675408;63.643947242293194;21.576096359811626;5.42910092823811;57.80953981747375
748077;45.31258800675408;63.643947242293194;21.576096359811626;5.42910092823811;57.80953981747375
748571;45.31258800675408;63.643947242293194;21.576096359811626;5.42910092823811;57.80953981747375
748596;45.312669722380846;63.643947242293194;21.576096359811626;5.42910092823811;57.80962153310052
748637;45.31259502944585;63.64402193522819;21.576096359811626;5.42910092823811;57.80962153310052
749078;45.31259502944585;63.64402193522819;21.576096359811626;5.42910092823811;57.80962153310052
749093;45.312595029445845;63.64402193522819;21.576096359811622;5.42910092823811;57.80962153310052
749416;45.31263237591334;63.64402193522819;21.576096359811622;5.429063581770606;57.80962153310052
749587;45.31263237591334;63.64402193522819;21.576096359811622;5.429063581770606;57.80962153310052
749612;45.312632375913346;63.64402193522819;21.576096359811622;5.429063581770606;57.809621533100525
749654;45.31257633888311;63.64407797225842;21.576096359811622;5.429063581770606;57.809621533100525
750096;45.31257633888311;63.64407797225842;21.576096359811622;5.429063581770606;57.809621533100525
750111;45.31257633888311;63.64407797225842;21.576096359811615;5.429063581770606;57.809621533100525
750602;45.31257633888311;63.64407797225842;21.576096359811615;5.429063581770606;57.809621533100525
750629;45.3126541889544;63.64407797225842;21.576096359811615;5.429063581770606;57.80969938317182
750669;45.31260125466119;63.64413090655164;21.576096359811615;5.429063581770606;57.80969938317182
751111;45.31260125466119;63.64413090655164;21.576096359811615;5.429063581770606;57.80969938317182
751126;45.3126012546612;63.64413090655164;21.576096359811622;5.429063581770606;57.80969938317182
751431;45.31264718432563;63.64413090655164;21.576096359811622;5.429017652106179;57.80969938317182
751619;45.31264718432563;63.64413090655164;21.576096359811622;5.429017652106179;57.80969938317182
751644;45.31264718432563;63.64413090655164;21.576096359811622;5.429017652106179;57.80969938317182
751687;45.31258671484187;63.644191376035394;21.576096359811622;5.429017652106179;57.80969938317182
752126;45.31258671484187;63.644191376035394;21.576096359811622;5.429017652106179;57.80969938317182
752140;45.31258671484186;63.644191376035394;21.57609635981161;5.429017652106179;57.80969938317182
752635;45.31258671484186;63.644191376035394;21.57609635981161;5.429017652106179;57.80969938317182
752661;45.31265459126928;63.644191376035394;21.57609635981161;5.429017652106179;57.80976725959924
752699;45.31260553568464;63.644240431620034;21.57609635981161;5.429017652106179;57.80976725959924
753145;45.31260553568464;63.644240431620034;21.57609635981161;5.429017652106179;57.80976725959924
753160;45.31260553568464;63.644240431620034;21.57609635981161;5.429017652106179;57.80976725959924
753445;45.312630063476966;63.644240431620034;21.57609635981161;5.428993124313852;57.80976725959924
753654;45.312630063476966;63.644240431620034;21.57609635981161;5.428993124313852;57.80976725959924
753680;45.31263006347696;63.644240431620034;21.57609635981161;5.428993124313852;57.80976725959924
753712;45.31258308022172;63.64428741487527;21.57609635981161;5.428993124313852;57.80976725959924
754166;45.31258308022172;63.64428741487527;21.57609635981161;5.428993124313852;57.80976725959924
754181;45.312583080221714;63.64428741487527;21.576096359811608;5.428993124313852;57.80976725959924
754675;45.312583080221714;63.64428741487527;21.576096359811608;5.428993124313852;57.80976725959924
754700;45.31265435337191;63.64428741487527;21.576096359811608;5.428993124313852;57.80983853274944
754729;45.31258804048465;63.64435372776254;21.576096359811608;5.428993124313852;57.80983853274944
755182;45.31258804048465;63.64435372776254;21.576096359811608;5.428993124313852;57.80983853274944
755196;45.31258804048465;63.64435372776254;21.576096359811608;5.428993124313852;57.80983853274944
755461;45.31262119692828;63.64435372776254;21.576096359811608;5.428959967870224;57.80983853274944
755691;45.31262119692828;63.64435372776254;21.576096359811608;5.428959967870224;57.80983853274944
755716;45.31262119692829;63.64435372776254;21.576096359811608;5.428959967870224;57.80983853274944
755746;45.31257189296122;63.6444030317296;21.576096359811608;5.428959967870224;57.80983853274944
756202;45.31257189296122;63.6444030317296;21.576096359811608;5.428959967870224;57.80983853274944
756217;45.31257189296121;63.6444030317296;21.5760963598116;5.428959967870224;57.80983853274944
756709;45.31257189296121;63.6444030317296;21.5760963598116;5.428959967870224;57.80983853274944
756735;45.312641982834435;63.6444030317296;21.5760963598116;5.428959967870224;57.809908622622665
756761;45.312594611906064;63.64445040265797;21.5760963598116;5.428959967870224;57.809908622622665
757216;45.312594611906064;63.64445040265797;21.5760963598116;5.428959967870224;57.809908622622665
757231;45.312594611906064;63.64445040265797;21.576096359811594;5.428959967870224;57.809908622622665
757474;45.31263581983855;63.64445040265797;21.576096359811594;5.42891875993773;57.809908622622665
757725;45.31263581983855;63.64445040265797;21.576096359811594;5.42891875993773;57.809908622622665
757750;45.312635819838555;63.64445040265797;21.576096359811594;5.42891875993773;57.80990862262267
757775;45.312581618788215;63.6445046037083;21.576096359811594;5.42891875993773;57.80990862262267
758231;45.312581618788215;63.6445046037083;21.576096359811594;5.42891875993773;57.80990862262267
758243;45.31258161878822;63.6445046037083;21.576096359811597;5.42891875993773;57.80990862262267
758737;45.31258161878822;63.6445046037083;21.576096359811597;5.42891875993773;57.80990862262267
758762;45.3126451480868;63.6445046037083;21.576096359811597;5.42891875993773;57.80997215192125
758793;45.31259983317493;63.64454991862017;21.576096359811597;5.42891875993773;57.80997215192125
759244;45.31259983317493;63.64454991862017;21.576096359811597;5.42891875993773;57.80997215192125
759259;45.31259983317493;63.64454991862017;21.576096359811597;5.42891875993773;57.80997215192125
759496;45.31262249063087;63.64454991862017;21.576096359811597;5.428896102481794;57.80997215192125
759751;45.31262249063087;63.64454991862017;21.576096359811597;5.428896102481794;57.80997215192125
759778;45.31262249063088;63.64454991862017;21.576096359811597;5.428896102481794;57.80997215192126
759808;45.31257952370274;63.644592885548306;21.576096359811597;5.428896102481794;57.80997215192126
760257;45.31257952370274;63.644592885548306;21.576096359811597;5.428896102481794;57.80997215192126
760272;45.31257952370274;63.644592885548306;21.576096359811597;5.428896102481794;57.80997215192126
760763;45.31257952370274;63.644592885548306;21.576096359811597;5.428896102481794;57.80997215192126
760788;45.31264520322752;63.644592885548306;21.576096359811597;5.428896102481794;57.810037831446046
760825;45.31259371218305;63.64464437659277;21.576096359811597;5.428896102481794;57.810037831446046
761272;45.31259371218305;63.64464437659277;21.576096359811597;5.428896102481794;57.810037831446046
761287;45.31259371218306;63.64464437659277;21.5760963598116;5.428896102481794;57.810037831446046
761513;45.31261945770529;63.64464437659277;21.5760963598116;5.428870356959557;57.810037831446046
761779;45.31261945770529;63.64464437659277;21.5760963598116;5.428870356959557;57.810037831446046
761804;45.31261945770529;63.64464437659277;21.5760963598116;5.428870356959557;57.810037831446046
761840;45.31257469930874;63.644689134989335;21.5760963598116;5.428870356959557;57.810037831446046
762288;45.31257469930874;63.644689134989335;21.5760963598116;5.428870356959557;57.810037831446046
762303;45.312574699308755;63.644689134989335;21.576096359811608;5.428870356959557;57.810037831446046
762799;45.312574699308755;63.644689134989335;21.576096359811608;5.428870356959557;57.810037831446046
762826;45.31263758999649;63.644689134989335;21.576096359811608;5.428870356959557;57.81010072213378
762857;45.31259495505347;63.64473176993235;21.576096359811608;5.428870356959557;57.81010072213378
763312;45.31259495505347;63.64473176993235;21.576096359811608;5.428870356959557;57.81010072213378
763327;45.31259495505348;63.64473176993235;21.57609635981161;5.428870356959557;57.81010072213378
763527;45.31263199519692;63.64473176993235;21.57609635981161;5.4288333168161245;57.81010072213378
763818;45.31263199519692;63.64473176993235;21.57609635981161;5.4288333168161245;57.81010072213378
763844;45.312631995196924;63.64473176993235;21.57609635981161;5.4288333168161245;57.81010072213378
763871;45.31257731799967;63.644786447129604;21.57609635981161;5.4288333168161245;57.81010072213378
764327;45.31257731799967;63.644786447129604;21.57609635981161;5.4288333168161245;57.81010072213378
764341;45.31257731799967;63.644786447129604;21.57609635981161;5.4288333168161245;57.81010072213378
764834;45.31257731799967;63.644786447129604;21.57609635981161;5.4288333168161245;57.81010072213378
764859;45.31263739959407;63.644786447129604;21.57609635981161;5.4288333168161245;57.81016080372818
764887;45.312593689497554;63.64483015722612;21.57609635981161;5.4288333168161245;57.81016080372818
765342;45.312593689497554;63.64483015722612;21.57609635981161;5.4288333168161245;57.81016080372818
765358;45.31259368949756;63.64483015722612;21.576096359811622;5.4288333168161245;57.81016080372818
765542;45.312615544545814;63.64483015722612;21.576096359811622;5.4288114617678715;57.81016080372818
765850;45.312615544545814;63.64483015722612;21.576096359811622;5.4288114617678715;57.81016080372818
765876;45.31261554454581;63.64483015722612;21.576096359811622;5.4288114617678715;57.81016080372818
