884685;45.31255895909538;-75.72096763777915;58.26841931938327;58.79148979813432;-30.885338199932452
884707;45.312553254568144;-75.72096763777915;58.26841931938327;58.79148979813432;-30.88534390445968
885191;45.312553254568144;-75.72096763777915;58.26841931938327;58.79148979813432;-30.88534390445968
885198;45.312553254568144;-75.72096763777915;58.26841931938327;58.79148979813432;-30.88534390445968
885213;45.312560748639896;-75.72096763777915;58.26842681345503;58.79148979813432;-30.88534390445968
885523;45.312560748639896;-75.72096763777915;58.26842681345503;58.79148979813432;-30.88534390445968
885705;45.312560748639896;-75.72096763777915;58.26842681345503;58.79148979813432;-30.88534390445968
885727;45.31255091368698;-75.72096763777915;58.26842681345503;58.79148979813432;-30.8853537394126
886213;45.31255091368698;-75.72096763777915;58.26842681345503;58.79148979813432;-30.8853537394126
886219;45.31255091368698;-75.72096763777915;58.26842681345503;58.79148979813432;-30.8853537394126
886234;45.312559630532455;-75.72096763777915;58.26843553030051;58.79148979813432;-30.8853537394126
886543;45.312559630532455;-75.72096763777915;58.26843553030051;58.79148979813432;-30.8853537394126
886725;45.312559630532455;-75.72096763777915;58.26843553030051;58.79148979813432;-30.8853537394126
886748;45.31255281337148;-75.72096763777915;58.26843553030051;58.79148979813432;-30.88536055657357
887231;45.31254640884083;-75.72096763777915;58.26843553030051;58.79149620266497;-30.88536055657357
887237;45.31254640884083;-75.72096763777915;58.26843553030051;58.79149620266497;-30.88536055657357
887252;45.312556630203034;-75.72096763777915;58.26844575166271;58.79149620266497;-30.88536055657357
887557;45.312556630203034;-75.72096763777915;58.26844575166271;58.79149620266497;-30.88536055657357
887744;45.312556630203034;-75.72096763777915;58.26844575166271;58.79149620266497;-30.88536055657357
887766;45.31254991838927;-75.72096763777915;58.26844575166271;58.79149620266497;-30.88536726838733
888250;45.312549918389266;-75.72096763777915;58.26844575166271;58.79149620266497;-30.88536726838733
888257;45.312549918389266;-75.72096763777915;58.26844575166271;58.79149620266497;-30.88536726838733
888272;45.312557684970486;-75.72096763777915;58.26845351824393;58.79149620266497;-30.88536726838733
888578;45.312557684970486;-75.72096763777915;58.26845351824393;58.79149620266497;-30.88536726838733
888764;45.312557684970486;-75.72096763777915;58.26845351824393;58.79149620266497;-30.88536726838733
888787;45.312547709469165;-75.72096763777915;58.26845351824393;58.79149620266497;-30.88537724388865
889270;45.31254770946916;-75.72096763777915;58.26845351824393;58.79149620266497;-30.88537724388865
889276;45.31254770946916;-75.72096763777915;58.26845351824393;58.79149620266497;-30.88537724388865
889293;45.31255620536716;-75.72096763777915;58.268462014141924;58.79149620266497;-30.88537724388865
889595;45.31255620536715;-75.72096763777915;58.268462014141924;58.79149620266497;-30.88537724388865
889783;45.31255620536715;-75.72096763777915;58.268462014141924;58.79149620266497;-30.88537724388865
889805;45.31254794049015;-75.72096763777915;58.268462014141924;58.79149620266497;-30.88538550876566
890288;45.312545874270896;-75.72096763777915;58.268462014141924;58.791498268884226;-30.88538550876566
890294;45.312545874270896;-75.72096763777915;58.268462014141924;58.791498268884226;-30.88538550876566
890312;45.31255502523154;-75.72096763777915;58.26847116510257;58.791498268884226;-30.88538550876566
890612;45.31255502523154;-75.72096763777915;58.26847116510257;58.791498268884226;-30.88538550876566
890801;45.31255502523154;-75.72096763777915;58.26847116510257;58.791498268884226;-30.88538550876566
890824;45.31254993319641;-75.72096763777915;58.26847116510257;58.791498268884226;-30.885390600800793
891306;45.31254993319641;-75.72096763777915;58.26847116510257;58.791498268884226;-30.885390600800793
891313;45.31254993319641;-75.72096763777915;58.26847116510257;58.791498268884226;-30.885390600800793
891330;45.31255670470321;-75.72096763777915;58.26847793660938;58.791498268884226;-30.885390600800793
891626;45.31255670470321;-75.72096763777915;58.26847793660938;58.791498268884226;-30.885390600800793
891823;45.31255670470321;-75.72096763777915;58.26847793660938;58.791498268884226;-30.885390600800793
891845;45.312547738696594;-75.72096763777915;58.26847793660938;58.791498268884226;-30.88539956680741
892327;45.312547738696594;-75.72096763777915;58.26847793660938;58.791498268884226;-30.88539956680741
892333;45.312547738696594;-75.72096763777915;58.26847793660938;58.791498268884226;-30.88539956680741
892348;45.31255569073519;-75.72096763777915;58.26848588864797;58.791498268884226;-30.88539956680741
892639;45.31255569073519;-75.72096763777915;58.26848588864797;58.791498268884226;-30.88539956680741
892842;45.31255569073519;-75.72096763777915;58.26848588864797;58.791498268884226;-30.88539956680741
892864;45.31254947321423;-75.72096763777915;58.26848588864797;58.791498268884226;-30.88540578432837
893345;45.31254356965442;-75.72096763777915;58.26848588864797;58.791504172444036;-30.88540578432837
893351;45.31254356965442;-75.72096763777915;58.26848588864797;58.791504172444036;-30.88540578432837
893366;45.312552929502914;-75.72096763777915;58.268495248496464;58.791504172444036;-30.88540578432837
893653;45.312552929502914;-75.72096763777915;58.268495248496464;58.791504172444036;-30.88540578432837
893858;45.312552929502914;-75.72096763777915;58.268495248496464;58.791504172444036;-30.88540578432837
893882;45.312546773688716;-75.72096763777915;58.268495248496464;58.791504172444036;-30.885411940142568
894363;45.31254677368872;-75.72096763777915;58.268495248496464;58.791504172444036;-30.885411940142568
894370;45.31254677368872;-75.72096763777915;58.268495248496464;58.791504172444036;-30.885411940142568
894385;45.31255389950434;-75.72096763777915;58.26850237431207;58.791504172444036;-30.885411940142568
894670;45.31255389950434;-75.72096763777915;58.26850237431207;58.791504172444036;-30.885411940142568
894879;45.31255389950434;-75.72096763777915;58.26850237431207;58.791504172444036;-30.885411940142568
894902;45.312544707951496;-75.72096763777915;58.26850237431207;58.791504172444036;-30.88542113169541
895382;45.3125447079515;-75.72096763777915;58.26850237431207;58.791504172444036;-30.88542113169541
895388;45.3125447079515;-75.72096763777915;58.26850237431207;58.791504172444036;-30.88542113169541
895404;45.312553073324075;-75.72096763777915;58.26851073968464;58.791504172444036;-30.88542113169541
895685;45.312553073324075;-75.72096763777915;58.26851073968464;58.791504172444036;-30.88542113169541
895895;45.312553073324075;-75.72096763777915;58.26851073968464;58.791504172444036;-30.88542113169541
895918;45.31254518558832;-75.72096763777915;58.26851073968464;58.791504172444036;-30.885429019431168
896405;45.31254518558832;-75.72096763777915;58.26851073968464;58.791504172444036;-30.885429019431168
896419;45.31254321365438;-75.72096763777915;58.26851073968464;58.791506144377976;-30.885429019431168
896424;45.31255068830001;-75.72096763777915;58.26851821433028;58.791506144377976;-30.885429019431168
896701;45.31255167426698;-75.72096862374613;58.26851821433028;58.791506144377976;-30.885429019431168
896913;45.31255167426698;-75.72096862374613;58.26851821433028;58.791506144377976;-30.885429019431168
896941;45.31254744396068;-75.72096862374613;58.26851821433028;58.791506144377976;-30.885433249737467
897420;45.31254744396068;-75.72096862374613;58.26851821433028;58.791506144377976;-30.885433249737467
897437;45.31255339245799;-75.72096862374613;58.26852416282759;58.791506144377976;-30.885433249737467
897449;45.31254992522585;-75.72096862374613;58.26852416282759;58.79150961161011;-30.885433249737467
897719;45.31255165884192;-75.7209703573622;58.26852416282759;58.79150961161011;-30.885433249737467
897929;45.31255165884192;-75.7209703573622;58.26852416282759;58.79150961161011;-30.885433249737467
897953;45.31255079203389;-75.7209703573622;58.26852416282759;58.79150961161011;-30.8854341165455
898436;45.31255079203389;-75.7209703573622;58.26852416282759;58.79150961161011;-30.8854341165455
898452;45.31255453385005;-75.7209703573622;58.26852790464375;58.79150961161011;-30.8854341165455
898468;45.31254652118088;-75.7209703573622;58.26852790464375;58.79151762427928;-30.8854341165455
898741;45.31255052751546;-75.7209743636968;58.26852790464375;58.79151762427928;-30.8854341165455
898943;45.31255052751546;-75.7209743636968;58.26852790464375;58.79151762427928;-30.8854341165455
898966;45.31254852434817;-75.7209743636968;58.26852790464375;58.79151762427928;-30.885436119712793
899450;45.31254852434817;-75.7209743636968;58.26852790464375;58.79151762427928;-30.885436119712793
899465;45.312553142113956;-75.7209743636968;58.26853252240953;58.79151762427928;-30.885436119712793
899486;45.312544565994635;-75.7209743636968;58.26853252240953;58.7915262003986;-30.885436119712793
899757;45.31254885405429;-75.72097865175647;58.26853252240953;58.7915262003986;-30.885436119712793
899957;45.31254885405429;-75.72097865175647;58.26853252240953;58.7915262003986;-30.885436119712793
899981;45.31254671002447;-75.72097865175647;58.26853252240953;58.7915262003986;-30.885438263742614
900464;45.31254671002447;-75.72097865175647;58.26853252240953;58.7915262003986;-30.885438263742614
900480;45.31255154533774;-75.72097865175647;58.2685373577228;58.7915262003986;-30.885438263742614
900503;45.31254644764381;-75.72097865175647;58.2685373577228;58.79153129809252;-30.885438263742614
900775;45.312548996490776;-75.72098120060343;58.2685373577228;58.79153129809252;-30.885438263742614
900971;45.312548996490776;-75.72098120060343;58.2685373577228;58.79153129809252;-30.885438263742614
900994;45.31254772206729;-75.72098120060343;58.2685373577228;58.79153129809252;-30.885439538166096
901479;45.31254772206729;-75.72098120060343;58.2685373577228;58.79153129809252;-30.885439538166096
901494;45.312552045084566;-75.72098120060343;58.26854168074007;58.79153129809252;-30.885439538166096
901520;45.312544030353635;-75.72098120060343;58.26854168074007;58.79153931282346;-30.885439538166096
901794;45.3125480377191;-75.7209852079689;58.26854168074007;58.79153931282346;-30.885439538166096
901986;45.3125480377191;-75.7209852079689;58.26854168074007;58.79153931282346;-30.885439538166096
902009;45.312546034036366;-75.7209852079689;58.26854168074007;58.79153931282346;-30.885441541848827
902494;45.312546034036366;-75.7209852079689;58.26854168074007;58.79153931282346;-30.885441541848827
902509;45.31255049986618;-75.7209852079689;58.268546146569875;58.79153931282346;-30.885441541848827
902538;45.31254576234785;-75.7209852079689;58.268546146569875;58.791544050341784;-30.885441541848827
902810;45.31254813110701;-75.72098757672805;58.268546146569875;58.791544050341784;-30.885441541848827
903002;45.31254813110701;-75.72098757672805;58.268546146569875;58.791544050341784;-30.885441541848827
903025;45.31254694672743;-75.72098757672805;58.268546146569875;58.791544050341784;-30.885442726228405
903509;45.31254694672743;-75.72098757672805;58.268546146569875;58.791544050341784;-30.885442726228405
903525;45.31255090600048;-75.72098757672805;58.268550105842934;58.791544050341784;-30.885442726228405
903556;45.31254329863074;-75.72098757672805;58.268550105842934;58.79155165771152;-30.885442726228405
903828;45.31254710231562;-75.72099138041293;58.268550105842934;58.79155165771152;-30.885442726228405
904016;45.31254710231562;-75.72099138041293;58.268550105842934;58.79155165771152;-30.885442726228405
904042;45.312545200473174;-75.72099138041293;58.268550105842934;58.79155165771152;-30.88544462807085
904523;45.312545200473174;-75.72099138041293;58.268550105842934;58.79155165771152;-30.88544462807085
904538;45.3125493485137;-75.72099138041293;58.268554253883465;58.79155165771152;-30.88544462807085
904575;45.312543490257084;-75.72099138041293;58.268554253883465;58.79155751596814;-30.88544462807085
904846;45.3125464193854;-75.72099430954124;58.268554253883465;58.79155751596814;-30.88544462807085
905029;45.3125464193854;-75.72099430954124;58.268554253883465;58.79155751596814;-30.88544462807085
905053;45.31254495482125;-75.72099430954124;58.268554253883465;58.79155751596814;-30.885446092635
905536;45.31254495482125;-75.72099430954124;58.268554253883465;58.79155751596814;-30.885446092635
905551;45.31254904928687;-75.72099430954124;58.26855834834909;58.79155751596814;-30.885446092635
905590;45.31254176401139;-75.72099430954124;58.26855834834909;58.79156480124362;-30.885446092635
905864;45.31254540664913;-75.72099795217898;58.26855834834909;58.79156480124362;-30.885446092635
906043;45.31254540664913;-75.72099795217898;58.26855834834909;58.79156480124362;-30.885446092635
906066;45.31254358533025;-75.72099795217898;58.26855834834909;58.79156480124362;-30.885447913953875
906550;45.31254358533025;-75.72099795217898;58.26855834834909;58.79156480124362;-30.885447913953875
906566;45.31254786743713;-75.72099795217898;58.26856263045597;58.79156480124362;-30.885447913953875
906602;45.3125434497351;-75.72099795217898;58.26856263045597;58.79156921894564;-30.885447913953875
906879;45.31254565858612;-75.72100016102999;58.26856263045597;58.79156921894564;-30.885447913953875
907057;45.31254565858612;-75.72100016102999;58.26856263045597;58.79156921894564;-30.885447913953875
907081;45.31254455416062;-75.72100016102999;58.26856263045597;58.79156921894564;-30.885449018379376
907565;45.31254455416062;-75.72100016102999;58.26856263045597;58.79156921894564;-30.885449018379376
907580;45.31254841447471;-75.72100016102999;58.268566490770056;58.79156921894564;-30.885449018379376
907620;45.312541180347026;-75.72100016102999;58.268566490770056;58.79157645307332;-30.885449018379376
907897;45.312544797410865;-75.72100377809383;58.268566490770056;58.79157645307332;-30.885449018379376
908072;45.312544797410865;-75.72100377809383;58.268566490770056;58.79157645307332;-30.885449018379376
908095;45.312542988878945;-75.72100377809383;58.268566490770056;58.79157645307332;-30.885450826911296
908581;45.312542988878945;-75.72100377809383;58.268566490770056;58.79157645307332;-30.885450826911296
908596;45.3125470108552;-75.72100377809383;58.2685705127463;58.79157645307332;-30.885450826911296
908638;45.31254273920217;-75.72100377809383;58.2685705127463;58.791580724726344;-30.885450826911296
908913;45.31254487502868;-75.72100591392035;58.2685705127463;58.791580724726344;-30.885450826911296
909090;45.31254487502868;-75.72100591392035;58.2685705127463;58.791580724726344;-30.885450826911296
909113;45.312543807115425;-75.72100591392035;58.2685705127463;58.791580724726344;-30.88545189482455
909600;45.312543807115425;-75.72100591392035;58.2685705127463;58.791580724726344;-30.88545189482455
909617;45.31254738697631;-75.72100591392035;58.268574092607196;58.791580724726344;-30.88545189482455
909657;45.31254044713678;-75.72100591392035;58.268574092607196;58.79158766456588;-30.88545189482455
909935;45.31254391705655;-75.72100938384011;58.268574092607196;58.79158766456588;-30.88545189482455
910107;45.31254391705655;-75.72100938384011;58.268574092607196;58.79158766456588;-30.88545189482455
910131;45.31254218209668;-75.72100938384011;58.268574092607196;58.79158766456588;-30.885453629784426
910615;45.31254218209668;-75.72100938384011;58.268574092607196;58.79158766456588;-30.885453629784426
910630;45.31254595011126;-75.72100938384011;58.26857786062177;58.79158766456588;-30.885453629784426
910675;45.312540609926835;-75.72100938384011;58.26857786062177;58.791593004750304;-30.885453629784426
910952;45.31254328001904;-75.72101205393233;58.26857786062177;58.791593004750304;-30.885453629784426
911126;45.31254328001904;-75.72101205393233;58.26857786062177;58.791593004750304;-30.885453629784426
911149;45.31254194497295;-75.72101205393233;58.26857786062177;58.791593004750304;-30.885454964830522
911633;45.31254194497295;-75.72101205393233;58.26857786062177;58.791593004750304;-30.885454964830522
911648;45.312545671607914;-75.72101205393233;58.26858158725673;58.791593004750304;-30.885454964830522
911693;45.31253899813348;-75.72101205393233;58.26858158725673;58.791599678224735;-30.885454964830522
911969;45.31254233487069;-75.72101539066955;58.26858158725673;58.791599678224735;-30.885454964830522
912139;45.31254233487069;-75.72101539066955;58.26858158725673;58.791599678224735;-30.885454964830522
912163;45.31254066650208;-75.72101539066955;58.26858158725673;58.791599678224735;-30.885456633199134
912651;45.31254066650208;-75.72101539066955;58.26858158725673;58.791599678224735;-30.885456633199134
912667;45.3125445748166;-75.72101539066955;58.26858549557126;58.791599678224735;-30.885456633199134
912713;45.31254053519858;-75.72101539066955;58.26858549557126;58.79160371784275;-30.885456633199134
912988;45.312542555007596;-75.72101741047857;58.26858549557126;58.79160371784275;-30.885456633199134
913158;45.312542555007596;-75.72101741047857;58.26858549557126;58.79160371784275;-30.885456633199134
913182;45.31254154510308;-75.72101741047857;58.26858549557126;58.79160371784275;-30.88545764310365
913665;45.31254154510308;-75.72101741047857;58.26858549557126;58.79160371784275;-30.88545764310365
913680;45.31254506679943;-75.72101741047857;58.26858901726761;58.79160371784275;-30.88545764310365
913731;45.31253849218487;-75.72101741047857;58.26858901726761;58.79161029245731;-30.88545764310365
914008;45.31254177949215;-75.72102069778586;58.26858901726761;58.79161029245731;-30.88545764310365
914171;45.31254177949215;-75.72102069778586;58.26858901726761;58.79161029245731;-30.88545764310365
914194;45.31254013583851;-75.72102069778586;58.26858901726761;58.79161029245731;-30.88545928675729
914680;45.31254013583851;-75.72102069778586;58.26858901726761;58.79161029245731;-30.88545928675729
914696;45.312543797780556;-75.72102069778586;58.26859267920966;58.79161029245731;-30.88545928675729
914752;45.312539912242485;-75.72102069778586;58.26859267920966;58.791614177995385;-30.88545928675729
915029;45.312541855011524;-75.7210226405549;58.26859267920966;58.791614177995385;-30.88545928675729
915189;45.312541855011524;-75.7210226405549;58.26859267920966;58.791614177995385;-30.88545928675729
915213;45.31254088362701;-75.7210226405549;58.26859267920966;58.791614177995385;-30.88546025814181
915700;45.31254088362701;-75.7210226405549;58.26859267920966;58.791614177995385;-30.88546025814181
915716;45.31254414090645;-75.7210226405549;58.2685959364891;58.791614177995385;-30.88546025814181
915770;45.31253779697069;-75.7210226405549;58.2685959364891;58.79162052193115;-30.88546025814181
916047;45.31254096893856;-75.72102581252278;58.2685959364891;58.79162052193115;-30.88546025814181
916211;45.31254096893856;-75.72102581252278;58.2685959364891;58.79162052193115;-30.88546025814181
916235;45.312539382954625;-75.72102581252278;58.2685959364891;58.79162052193115;-30.885461844125746
916722;45.312539382954625;-75.72102581252278;58.2685959364891;58.79162052193115;-30.885461844125746
916751;45.312542818757585;-75.72102581252278;58.26859937229206;58.79162052193115;-30.885461844125746
916788;45.31253793955216;-75.72102581252278;58.26859937229206;58.79162540113657;-30.885461844125746
917065;45.31254037915487;-75.72102825212549;58.26859937229206;58.79162540113657;-30.885461844125746
917255;45.31254037915487;-75.72102825212549;58.26859937229206;58.79162540113657;-30.885461844125746
917278;45.31253915935351;-75.72102825212549;58.26859937229206;58.79162540113657;-30.8854630639271
917762;45.31253915935351;-75.72102825212549;58.26859937229206;58.79162540113657;-30.8854630639271
917776;45.312542555526804;-75.72102825212549;58.26860276846534;58.79162540113657;-30.8854630639271
917803;45.312536431634804;-75.72102825212549;58.26860276846534;58.79163152502857;-30.8854630639271
918083;45.3125394935808;-75.72103131407148;58.26860276846534;58.79163152502857;-30.8854630639271
918269;45.3125394935808;-75.72103131407148;58.26860276846534;58.79163152502857;-30.8854630639271
918292;45.312537962607806;-75.72103131407148;58.26860276846534;58.79163152502857;-30.885464594900093
918776;45.312537962607806;-75.72103131407148;58.26860276846534;58.79163152502857;-30.885464594900093
918787;45.31254153272718;-75.72103131407148;58.26860633858472;58.79163152502857;-30.885464594900093
918823;45.31253783395124;-75.72103131407148;58.26860633858472;58.791635223804505;-30.885464594900093
919099;45.31253968333921;-75.72103316345945;58.26860633858472;58.791635223804505;-30.885464594900093
919283;45.31253968333921;-75.72103316345945;58.26860633858472;58.791635223804505;-30.885464594900093
919308;45.31253875864523;-75.72103316345945;58.26860633858472;58.791635223804505;-30.88546551959407
919790;45.31253875864523;-75.72103316345945;58.26860633858472;58.791635223804505;-30.88546551959407
919805;45.31254197334364;-75.72103316345945;58.26860955328313;58.791635223804505;-30.88546551959407
919841;45.312535930145984;-75.72103316345945;58.26860955328313;58.79164126700216;-30.88546551959407
920114;45.31253895174481;-75.72103618505828;58.26860955328313;58.79164126700216;-30.88546551959407
920297;45.31253895174481;-75.72103618505828;58.26860955328313;58.79164126700216;-30.88546551959407
920321;45.3125374409454;-75.72103618505828;58.26860955328313;58.79164126700216;-30.885467030393485
920804;45.3125374409454;-75.72103618505828;58.26860955328313;58.79164126700216;-30.885467030393485
920819;45.31254079287591;-75.72103618505828;58.268612905213644;58.79164126700216;-30.885467030393485
920859;45.312535339912124;-75.72103618505828;58.268612905213644;58.79164671996595;-30.885467030393485
921131;45.312538066394026;-75.72103891154018;58.268612905213644;58.79164671996595;-30.885467030393485
921311;45.312538066394026;-75.72103891154018;58.268612905213644;58.79164671996595;-30.885467030393485
921334;45.31253670315307;-75.72103891154018;58.268612905213644;58.79164671996595;-30.885468393634437
921818;45.31253670315307;-75.72103891154018;58.268612905213644;58.79164671996595;-30.885468393634437
921834;45.31254046867146;-75.72103891154018;58.26861667073203;58.79164671996595;-30.885468393634437
921879;45.31253506387337;-75.72103891154018;58.26861667073203;58.79165212476403;-30.885468393634437
922147;45.31253776627241;-75.72104161393922;58.26861667073203;58.79165212476403;-30.885468393634437
922324;45.31253776627241;-75.72104161393922;58.26861667073203;58.79165212476403;-30.885468393634437
922348;45.3125364150729;-75.72104161393922;58.26861667073203;58.79165212476403;-30.88546974483395
922831;45.3125364150729;-75.72104161393922;58.26861667073203;58.79165212476403;-30.88546974483395
922846;45.31253955684123;-75.72104161393922;58.26861981250036;58.79165212476403;-30.88546974483395
922896;45.31253541644794;-75.72104161393922;58.26861981250036;58.791656265157314;-30.88546974483395
923165;45.31253748664459;-75.72104368413586;58.26861981250036;58.791656265157314;-30.88546974483395
923338;45.31253748664459;-75.72104368413586;58.26861981250036;58.791656265157314;-30.88546974483395
923362;45.312536451546265;-75.72104368413586;58.26861981250036;58.791656265157314;-30.885470779932273
923845;45.312536451546265;-75.72104368413586;58.26861981250036;58.791656265157314;-30.885470779932273
923862;45.312539484041096;-75.72104368413586;58.26862284499519;58.791656265157314;-30.885470779932273
923913;45.31253356226994;-75.72104368413586;58.26862284499519;58.79166218692847;-30.885470779932273
924184;45.312536523155515;-75.72104664502145;58.26862284499519;58.79166218692847;-30.885470779932273
924352;45.312536523155515;-75.72104664502145;58.26862284499519;58.79166218692847;-30.885470779932273
924375;45.31253504271274;-75.72104664502145;58.26862284499519;58.79166218692847;-30.885472260375053
924859;45.31253504271274;-75.72104664502145;58.26862284499519;58.79166218692847;-30.885472260375053
924873;45.312538445935516;-75.72104664502145;58.26862624821796;58.79166218692847;-30.885472260375053
924931;45.312534893770646;-75.72104664502145;58.26862624821796;58.79166573909335;-30.885472260375053
925201;45.31253666985308;-75.72104842110387;58.26862624821796;58.79166573909335;-30.885472260375053
925366;45.31253666985308;-75.72104842110387;58.26862624821796;58.79166573909335;-30.885472260375053
925390;45.31253578181186;-75.72104842110387;58.26862624821796;58.79166573909335;-30.885473148416278
925873;45.31253578181186;-75.72104842110387;58.26862624821796;58.79166573909335;-30.885473148416278
925888;45.31253867029907;-75.72104842110387;58.26862913670517;58.79166573909335;-30.885473148416278
925949;45.312532813559656;-75.72104842110387;58.26862913670517;58.79167159583277;-30.885473148416278
926217;45.31253574192936;-75.72105134947358;58.26862913670517;58.79167159583277;-30.885473148416278
926380;45.31253574192936;-75.72105134947358;58.26862913670517;58.79167159583277;-30.885473148416278
926404;45.312532813559656;-75.72105134947358;58.26862913670517;58.79167159583277;-30.885476076785984
926887;45.312532813559656;-75.72105134947358;58.26862913670517;58.79167159583277;-30.885476076785984
926903;45.312536907053314;-75.72105134947358;58.26863323019882;58.79167159583277;-30.885476076785984
926967;45.312534128214054;-75.72105134947358;58.26863323019882;58.79167437467203;-30.885476076785984
927238;45.31253551763368;-75.7210527388932;58.26863323019882;58.79167437467203;-30.885476076785984
927395;45.31253551763368;-75.7210527388932;58.26863323019882;58.79167437467203;-30.885476076785984
927418;45.312534822923865;-75.7210527388932;58.26863323019882;58.79167437467203;-30.885476771495796
927903;45.312534822923865;-75.7210527388932;58.26863323019882;58.79167437467203;-30.885476771495796
927917;45.312537906126245;-75.7210527388932;58.2686363134012;58.79167437467203;-30.885476771495796
927983;45.31253212886246;-75.7210527388932;58.2686363134012;58.79168015193582;-30.885476771495796
928256;45.312535017494355;-75.7210556275251;58.2686363134012;58.79168015193582;-30.885476771495796
928411;45.312535017494355;-75.7210556275251;58.2686363134012;58.79168015193582;-30.885476771495796
928435;45.312533573178406;-75.7210556275251;58.2686363134012;58.79168015193582;-30.885478215811744
928918;45.312533573178406;-75.7210556275251;58.2686363134012;58.79168015193582;-30.885478215811744
928934;45.31253654051278;-75.7210556275251;58.26863928073558;58.79168015193582;-30.885478215811744
929000;45.312532192535;-75.7210556275251;58.26863928073558;58.7916844999136;-30.885478215811744
929275;45.31253436652389;-75.72105780151398;58.26863928073558;58.7916844999136;-30.885478215811744
929424;45.31253436652389;-75.72105780151398;58.26863928073558;58.7916844999136;-30.885478215811744
929447;45.31252928779204;-75.72105780151398;58.26863928073558;58.7916844999136;-30.885483294543597
929934;45.31252928779204;-75.72105780151398;58.26863928073558;58.7916844999136;-30.885483294543597
929949;45.312534210609535;-75.72105780151398;58.26864420355308;58.7916844999136;-30.885483294543597
930016;45.31253047951782;-75.72105780151398;58.26864420355308;58.79168823100531;-30.885483294543597
930297;45.31253234506368;-75.72105966705985;58.26864420355308;58.79168823100531;-30.885483294543597
930442;45.31253234506368;-75.72105966705985;58.26864420355308;58.79168823100531;-30.885483294543597
930465;45.31253141229075;-75.72105966705985;58.26864420355308;58.79168823100531;-30.885484227316528
930949;45.31253141229075;-75.72105966705985;58.26864420355308;58.79168823100531;-30.885484227316528
930964;45.31253466375941;-75.72105966705985;58.268647455021735;58.79168823100531;-30.885484227316528
931034;45.31253187205892;-75.72105966705985;58.268647455021735;58.7916910227058;-30.885484227316528
931316;45.31253326790917;-75.72106106291008;58.268647455021735;58.7916910227058;-30.885484227316528
931460;45.31253326790917;-75.72106106291008;58.268647455021735;58.7916910227058;-30.885484227316528
931484;45.31253256998404;-75.72106106291008;58.268647455021735;58.7916910227058;-30.885484925241652
931967;45.31253256998404;-75.72106106291008;58.268647455021735;58.7916910227058;-30.885484925241652
931984;45.3125352220346;-75.72106106291008;58.26865010707229;58.7916910227058;-30.885484925241652
932051;45.312529711883315;-75.72106106291008;58.26865010707229;58.791696532857074;-30.885484925241652
932335;45.312532466958956;-75.72106381798572;58.26865010707229;58.791696532857074;-30.885484925241652
932478;45.312532466958956;-75.72106381798572;58.26865010707229;58.791696532857074;-30.885484925241652
932501;45.31252971188332;-75.72106381798572;58.26865010707229;58.791696532857074;-30.885487680317286
932987;45.31252971188332;-75.72106381798572;58.26865010707229;58.791696532857074;-30.885487680317286
933003;45.31253355703534;-75.72106381798572;58.268653952224305;58.791696532857074;-30.885487680317286
933068;45.312530945690426;-75.72106381798572;58.268653952224305;58.791699144201985;-30.885487680317286
933355;45.31253225136288;-75.72106512365818;58.268653952224305;58.791699144201985;-30.885487680317286
933496;45.31253225136288;-75.72106512365818;58.268653952224305;58.791699144201985;-30.885487680317286
933520;45.312531598526654;-75.72106512365818;58.268653952224305;58.791699144201985;-30.885488333153514
934003;45.312531598526654;-75.72106512365818;58.268653952224305;58.791699144201985;-30.885488333153514
934018;45.312534501246965;-75.72106512365818;58.26865685494462;58.791699144201985;-30.885488333153514
934082;45.31252900411326;-75.72106512365818;58.26865685494462;58.791704641335684;-30.885488333153514
934371;45.312531752680115;-75.72106787222503;58.26865685494462;58.791704641335684;-30.885488333153514
934510;45.312531752680115;-75.72106787222503;58.26865685494462;58.791704641335684;-30.885488333153514
934534;45.312530378396694;-75.72106787222503;58.26865685494462;58.791704641335684;-30.885489707436935
935017;45.312530378396694;-75.72106787222503;58.26865685494462;58.791704641335684;-30.885489707436935
935032;45.31253318686555;-75.72106787222503;58.26865966341348;58.791704641335684;-30.885489707436935
935097;45.31252905333345;-75.72106787222503;58.26865966341348;58.791708774867786;-30.885489707436935
935392;45.31253112009951;-75.72106993899109;58.26865966341348;58.791708774867786;-30.885489707436935
935523;45.31253112009951;-75.72106993899109;58.26865966341348;58.791708774867786;-30.885489707436935
935546;45.312526368569365;-75.72106993899109;58.26865966341348;58.791708774867786;-30.885494458967077
936032;45.312526368569365;-75.72106993899109;58.26865966341348;58.791708774867786;-30.885494458967077
936048;45.312530999726185;-75.72106993899109;58.2686642945703;58.791708774867786;-30.885494458967077
936113;45.31252749626525;-75.72106993899109;58.2686642945703;58.79171227832873;-30.885494458967077
936413;45.31252924799571;-75.72107169072156;58.2686642945703;58.79171227832873;-30.885494458967077
936545;45.31252924799571;-75.72107169072156;58.2686642945703;58.79171227832873;-30.885494458967077
936568;45.31252837213048;-75.72107169072156;58.2686642945703;58.79171227832873;-30.88549533483231
937052;45.31252837213048;-75.72107169072156;58.2686642945703;58.79171227832873;-30.88549533483231
937067;45.31253143452703;-75.72107169072156;58.26866735696685;58.79171227832873;-30.88549533483231
937131;45.31252880849721;-75.72107169072156;58.26866735696685;58.79171490435855;-30.88549533483231
