1133079;45.3124967503732;-7.5862410931395665;64.96632502198699;8.715938190912109;-36.52413117384157
1133094;45.312496975997405;-7.5862410931395665;64.9663252476112;8.715938190912109;-36.52413117384157
1133309;45.312496704117656;-7.5862410931395665;64.9663252476112;8.715938462791858;-36.52413117384157
1133586;45.312496704117656;-7.5862410931395665;64.9663252476112;8.715938462791858;-36.52413117384157
1133609;45.312496704117656;-7.5862410931395665;64.9663252476112;8.715938462791858;-36.52413117384157
1134094;45.312496704117656;-7.5862410931395665;64.9663252476112;8.715938462791858;-36.52413117384157
1134109;45.31249708201898;-7.5862410931395665;64.96632562551252;8.715938462791858;-36.52413117384157
1134327;45.31249678533147;-7.5862410931395665;64.96632562551252;8.715938759479368;-36.52413117384157
1134447;45.31249693367521;-7.586241241483318;64.96632562551252;8.715938759479368;-36.52413117384157
1134603;45.31249693367521;-7.586241241483318;64.96632562551252;8.715938759479368;-36.52413117384157
1134626;45.31249685950335;-7.586241241483318;64.96632562551252;8.715938759479368;-36.52413124801343
1135110;45.31249685950335;-7.586241241483318;64.96632562551252;8.715938759479368;-36.52413124801343
1135124;45.312496896589295;-7.586241241483318;64.96632566259846;8.715938759479368;-36.52413124801343
1135346;45.312496785331476;-7.586241241483318;64.96632566259846;8.715938870737187;-36.52413124801343
1135618;45.312496785331476;-7.586241241483318;64.96632566259846;8.715938870737187;-36.52413124801343
1135642;45.312496785331476;-7.586241241483318;64.96632566259846;8.715938870737187;-36.52413124801343
1136125;45.312496785331476;-7.586241241483318;64.96632566259846;8.715938870737187;-36.52413124801343
1136141;45.31249712394475;-7.586241241483318;64.96632600121174;8.715938870737187;-36.52413124801343
1136367;45.31249682782589;-7.586241241483318;64.96632600121174;8.71593916685605;-36.52413124801343
1136635;45.31249682782589;-7.586241241483318;64.96632600121174;8.71593916685605;-36.52413124801343
1136659;45.31249682782589;-7.586241241483318;64.96632600121174;8.71593916685605;-36.52413124801343
1137142;45.31249682782589;-7.586241241483318;64.96632600121174;8.71593916685605;-36.52413124801343
1137156;45.312496975885324;-7.586241241483318;64.96632614927117;8.71593916685605;-36.52413124801343
1137385;45.31249682782589;-7.586241241483318;64.96632614927117;8.715939314915484;-36.52413124801343
1137464;45.31249690185561;-7.586241315513032;64.96632614927117;8.715939314915484;-36.52413124801343
1137652;45.31249690185561;-7.586241315513032;64.96632614927117;8.715939314915484;-36.52413124801343
1137676;45.31249686484075;-7.586241315513032;64.96632614927117;8.715939314915484;-36.52413128502829
1138160;45.31249686484075;-7.586241315513032;64.96632614927117;8.715939314915484;-36.52413128502829
1138174;45.31249723664557;-7.586241315513032;64.96632652107598;8.715939314915484;-36.52413128502829
1138405;45.31249692685928;-7.586241315513032;64.96632652107598;8.715939624701772;-36.52413128502829
1138668;45.31249692685928;-7.586241315513032;64.96632652107598;8.715939624701772;-36.52413128502829
1138691;45.31249692685928;-7.586241315513032;64.96632652107598;8.715939624701772;-36.52413128502829
1139177;45.31249692685928;-7.586241315513032;64.96632652107598;8.715939624701772;-36.52413128502829
1139191;45.31249717470362;-7.586241315513032;64.96632676892033;8.715939624701772;-36.52413128502829
1139424;45.312496914107015;-7.586241315513032;64.96632676892033;8.71593988529838;-36.52413128502829
1139688;45.312496914107015;-7.586241315513032;64.96632676892033;8.71593988529838;-36.52413128502829
1139710;45.31249681478925;-7.586241315513032;64.96632676892033;8.71593988529838;-36.524131384346056
1140195;45.31249681478925;-7.586241315513032;64.96632676892033;8.71593988529838;-36.524131384346056
1140210;45.31249725776543;-7.586241315513032;64.96632721189651;8.71593988529838;-36.524131384346056
1140441;45.312497011447896;-7.586241315513032;64.96632721189651;8.715940131615913;-36.524131384346056
1140481;45.31249713460666;-7.586241438671802;64.96632721189651;8.715940131615913;-36.524131384346056
1140701;45.31249713460666;-7.586241438671802;64.96632721189651;8.715940131615913;-36.524131384346056
1140736;45.312497073027274;-7.586241438671802;64.96632721189651;8.715940131615913;-36.52413144592544
1141208;45.312497073027274;-7.586241438671802;64.96632721189651;8.715940131615913;-36.52413144592544
1141223;45.312497103816966;-7.586241438671802;64.9663272426862;8.715940131615913;-36.52413144592544
1141460;45.312497011447896;-7.586241438671802;64.9663272426862;8.715940223984983;-36.52413144592544
1141715;45.312497011447896;-7.586241438671802;64.9663272426862;8.715940223984983;-36.52413144592544
1141741;45.3124970114479;-7.586241438671802;64.9663272426862;8.715940223984983;-36.524131445925434
1142223;45.3124970114479;-7.586241438671802;64.9663272426862;8.715940223984983;-36.524131445925434
1142238;45.312497434006744;-7.586241438671802;64.96632766524505;8.715940223984983;-36.524131445925434
1142479;45.31249710898084;-7.586241438671802;64.96632766524505;8.715940549010885;-36.524131445925434
1142731;45.31249710898084;-7.586241438671802;64.96632766524505;8.715940549010885;-36.524131445925434
1142754;45.31249702772437;-7.586241438671802;64.96632766524505;8.715940549010885;-36.52413152718191
1143239;45.31249702772437;-7.586241438671802;64.96632766524505;8.715940549010885;-36.52413152718191
1143254;45.312497230865574;-7.586241438671802;64.96632786838624;8.715940549010885;-36.52413152718191
1143495;45.31249710898086;-7.586241438671802;64.96632786838624;8.715940670895602;-36.52413152718191
1143504;45.312497169923205;-7.586241499614157;64.96632786838624;8.715940670895602;-36.52413152718191
1143747;45.312497169923205;-7.586241499614157;64.96632786838624;8.715940670895602;-36.52413152718191
1143770;45.312497139452034;-7.586241499614157;64.96632786838624;8.715940670895602;-36.52413155765308
1144256;45.312497139452034;-7.586241499614157;64.96632786838624;8.715940670895602;-36.52413155765308
1144271;45.312497478391364;-7.586241499614157;64.96632820732557;8.715940670895602;-36.52413155765308
1144514;45.31249719207404;-7.586241499614157;64.96632820732557;8.715940957212926;-36.52413155765308
1144764;45.31249719207404;-7.586241499614157;64.96632820732557;8.715940957212926;-36.52413155765308
1144787;45.31249719207404;-7.586241499614157;64.96632820732557;8.715940957212926;-36.52413155765308
1145271;45.31249719207404;-7.586241499614157;64.96632820732557;8.715940957212926;-36.52413155765308
1145286;45.31249741996754;-7.586241499614157;64.96632843521908;8.715940957212926;-36.52413155765308
1145535;45.31249717741646;-7.586241499614157;64.96632843521908;8.715941199764007;-36.52413155765308
1145778;45.31249717741646;-7.586241499614157;64.96632843521908;8.715941199764007;-36.52413155765308
1145801;45.312497084627616;-7.586241499614157;64.96632843521908;8.715941199764007;-36.52413165044192
1146285;45.312497084627616;-7.586241499614157;64.96632843521908;8.715941199764007;-36.52413165044192
1146301;45.312497491198826;-7.586241499614157;64.9663288417903;8.715941199764007;-36.52413165044192
1146516;45.31249749119883;-7.5862414996141645;64.9663288417903;8.715941199764007;-36.52413165044192
1146554;45.312497264716015;-7.5862414996141645;64.9663288417903;8.715941426246829;-36.52413165044192
1146792;45.312497264716015;-7.5862414996141645;64.9663288417903;8.715941426246829;-36.52413165044192
1146812;45.312497264716015;-7.5862414996141645;64.9663288417903;8.715941426246829;-36.52413165044192
1147298;45.312497264716015;-7.5862414996141645;64.9663288417903;8.715941426246829;-36.52413165044192
1147313;45.31249737795743;-7.5862414996141645;64.96632895503171;8.715941426246829;-36.52413165044192
1147571;45.312497196694075;-7.5862414996141645;64.96632895503171;8.715941607510182;-36.52413165044192
1147806;45.312497196694075;-7.5862414996141645;64.96632895503171;8.715941607510182;-36.52413165044192
1147830;45.312497196694075;-7.5862414996141645;64.96632895503171;8.715941607510182;-36.52413165044192
1148314;45.312497196694075;-7.5862414996141645;64.96632895503171;8.715941607510182;-36.52413165044192
1148329;45.31249761684444;-7.5862414996141645;64.96632937518207;8.715941607510182;-36.52413165044192
1148590;45.31249733029276;-7.5862414996141645;64.96632937518207;8.715941894061864;-36.52413165044192
1148821;45.31249733029276;-7.5862414996141645;64.96632937518207;8.715941894061864;-36.52413165044192
1148843;45.31249725865484;-7.5862414996141645;64.96632937518207;8.715941894061864;-36.524131722079844
1149327;45.31249725865484;-7.5862414996141645;64.96632937518207;8.715941894061864;-36.524131722079844
1149342;45.31249743774963;-7.5862414996141645;64.96632955427687;8.715941894061864;-36.524131722079844
1149532;45.31249743774963;-7.5862414996141645;64.96632955427687;8.715941894061864;-36.524131722079844
1149609;45.31249726625931;-7.5862414996141645;64.96632955427687;8.715942065552184;-36.524131722079844
1149835;45.31249726625931;-7.5862414996141645;64.96632955427687;8.715942065552184;-36.524131722079844
1149858;45.31249726625931;-7.5862414996141645;64.96632955427687;8.715942065552184;-36.524131722079844
1150342;45.31249726625931;-7.5862414996141645;64.96632955427687;8.715942065552184;-36.524131722079844
1150356;45.31249763916783;-7.5862414996141645;64.9663299271854;8.715942065552184;-36.524131722079844
1150621;45.31249740984099;-7.5862414996141645;64.9663299271854;8.715942294879028;-36.524131722079844
1150850;45.31249740984099;-7.5862414996141645;64.9663299271854;8.715942294879028;-36.524131722079844
1150873;45.31249740984099;-7.5862414996141645;64.9663299271854;8.715942294879028;-36.524131722079844
1151358;45.31249740984099;-7.5862414996141645;64.9663299271854;8.715942294879028;-36.524131722079844
1151373;45.31249761773155;-7.5862414996141645;64.96633013507596;8.715942294879028;-36.524131722079844
1151637;45.31249740053811;-7.5862414996141645;64.96633013507596;8.715942512072466;-36.524131722079844
1151868;45.31249740053811;-7.5862414996141645;64.96633013507596;8.715942512072466;-36.524131722079844
1151891;45.31249734623975;-7.5862414996141645;64.96633013507596;8.715942512072466;-36.524131776378205
1152379;45.31249734623975;-7.5862414996141645;64.96633013507596;8.715942512072466;-36.524131776378205
1152393;45.31249770258147;-7.5862414996141645;64.96633049141768;8.715942512072466;-36.524131776378205
1152554;45.31249770258147;-7.5862414996141645;64.96633049141768;8.715942512072466;-36.524131776378205
1152656;45.31249751083602;-7.5862414996141645;64.96633049141768;8.715942703817916;-36.524131776378205
1152888;45.31249751083602;-7.5862414996141645;64.96633049141768;8.715942703817916;-36.524131776378205
1152908;45.31249751083602;-7.5862414996141645;64.96633049141768;8.715942703817916;-36.524131776378205
1153394;45.31249751083602;-7.5862414996141645;64.96633049141768;8.715942703817916;-36.524131776378205
1153409;45.31249760670873;-7.5862414996141645;64.9663305872904;8.715942703817916;-36.524131776378205
1153676;45.312497438617754;-7.5862414996141645;64.9663305872904;8.715942871908894;-36.524131776378205
1153904;45.312497438617754;-7.5862414996141645;64.9663305872904;8.715942871908894;-36.524131776378205
1153926;45.312497438617754;-7.5862414996141645;64.9663305872904;8.715942871908894;-36.524131776378205
1154414;45.312497438617754;-7.5862414996141645;64.9663305872904;8.715942871908894;-36.524131776378205
1154429;45.312497817191655;-7.5862414996141645;64.9663309658643;8.715942871908894;-36.524131776378205
1154693;45.31249755584331;-7.5862414996141645;64.9663309658643;8.715943133257241;-36.524131776378205
1154923;45.31249755584331;-7.5862414996141645;64.9663309658643;8.715943133257241;-36.524131776378205
1154946;45.312497490506225;-7.5862414996141645;64.9663309658643;8.715943133257241;-36.52413184171529
1155430;45.312497490506225;-7.5862414996141645;64.9663309658643;8.715943133257241;-36.52413184171529
1155444;45.312497653848936;-7.5862414996141645;64.96633112920702;8.715943133257241;-36.52413184171529
1155573;45.312497653848936;-7.5862414996141645;64.96633112920702;8.715943133257241;-36.52413184171529
1155712;45.31249749323455;-7.5862414996141645;64.96633112920702;8.715943293871625;-36.52413184171529
1155939;45.31249749323455;-7.5862414996141645;64.96633112920702;8.715943293871625;-36.52413184171529
1155962;45.31249749323455;-7.5862414996141645;64.96633112920702;8.715943293871625;-36.52413184171529
1156449;45.31249749323455;-7.5862414996141645;64.96633112920702;8.715943293871625;-36.52413184171529
1156464;45.312497834024384;-7.5862414996141645;64.96633146999685;8.715943293871625;-36.52413184171529
1156730;45.31249762347587;-7.5862414996141645;64.96633146999685;8.715943504420139;-36.52413184171529
1156957;45.31249762347587;-7.5862414996141645;64.96633146999685;8.715943504420139;-36.52413184171529
1156981;45.31249762347587;-7.5862414996141645;64.96633146999685;8.715943504420139;-36.52413184171529
1157465;45.31249762347587;-7.5862414996141645;64.96633146999685;8.715943504420139;-36.52413184171529
1157480;45.31249781394757;-7.5862414996141645;64.96633166046855;8.715943504420139;-36.52413184171529
1157748;45.31249759915186;-7.5862414996141645;64.96633166046855;8.71594371921585;-36.52413184171529
1157976;45.31249759915186;-7.5862414996141645;64.96633166046855;8.71594371921585;-36.52413184171529
1157999;45.312497545452935;-7.5862414996141645;64.96633166046855;8.71594371921585;-36.524131895414214
1158483;45.312497545452935;-7.5862414996141645;64.96633166046855;8.71594371921585;-36.524131895414214
1158499;45.312497879875295;-7.5862414996141645;64.96633199489092;8.71594371921585;-36.524131895414214
1158591;45.312497879875295;-7.5862414996141645;64.96633199489092;8.71594371921585;-36.524131895414214
1158766;45.31249769923938;-7.5862414996141645;64.96633199489092;8.715943899851766;-36.524131895414214
1158993;45.31249769923938;-7.5862414996141645;64.96633199489092;8.715943899851766;-36.524131895414214
1159015;45.31249769923938;-7.5862414996141645;64.96633199489092;8.715943899851766;-36.524131895414214
1159499;45.31249769923938;-7.5862414996141645;64.96633199489092;8.715943899851766;-36.524131895414214
1159514;45.31249778955733;-7.5862414996141645;64.96633208520888;8.715943899851766;-36.524131895414214
1159785;45.31249763508142;-7.5862414996141645;64.96633208520888;8.715944054327672;-36.524131895414214
1160009;45.31249763508142;-7.5862414996141645;64.96633208520888;8.715944054327672;-36.524131895414214
1160037;45.31249763508142;-7.5862414996141645;64.96633208520888;8.715944054327672;-36.524131895414214
1160517;45.31249763508142;-7.5862414996141645;64.96633208520888;8.715944054327672;-36.524131895414214
1160532;45.31249798417224;-7.5862414996141645;64.96633243429969;8.715944054327672;-36.524131895414214
1160804;45.31249774367862;-7.5862414996141645;64.96633243429969;8.715944294821291;-36.524131895414214
1161023;45.31249774367862;-7.5862414996141645;64.96633243429969;8.715944294821291;-36.524131895414214
1161046;45.312497683555215;-7.5862414996141645;64.96633243429969;8.715944294821291;-36.52413195553762
1161530;45.312497683555215;-7.5862414996141645;64.96633243429969;8.715944294821291;-36.52413195553762
1161546;45.312497833863716;-7.5862414996141645;64.9663325846082;8.715944294821291;-36.52413195553762
1161608;45.31249783386372;-7.586241499614172;64.9663325846082;8.715944294821291;-36.52413195553762
1161823;45.31249768557093;-7.586241499614172;64.9663325846082;8.715944443114086;-36.52413195553762
1162037;45.31249768557093;-7.586241499614172;64.9663325846082;8.715944443114086;-36.52413195553762
1162057;45.31249768557093;-7.586241499614172;64.9663325846082;8.715944443114086;-36.52413195553762
1162543;45.31249768557093;-7.586241499614172;64.9663325846082;8.715944443114086;-36.52413195553762
1162558;45.31249799357023;-7.586241499614172;64.9663328926075;8.715944443114086;-36.52413195553762
1162843;45.31249780249738;-7.586241499614172;64.9663328926075;8.715944634186936;-36.52413195553762
1163051;45.31249780249738;-7.586241499614172;64.9663328926075;8.715944634186936;-36.52413195553762
1163074;45.31249780249739;-7.586241499614172;64.9663328926075;8.715944634186936;-36.52413195553761
1163559;45.31249780249739;-7.586241499614172;64.9663328926075;8.715944634186936;-36.52413195553761
1163574;45.31249797503364;-7.586241499614172;64.96633306514374;8.715944634186936;-36.52413195553761
1163862;45.31249777889702;-7.586241499614172;64.96633306514374;8.715944830323554;-36.52413195553761
1164067;45.31249777889702;-7.586241499614172;64.96633306514374;8.715944830323554;-36.52413195553761
1164090;45.31249777889702;-7.586241499614172;64.96633306514374;8.715944830323554;-36.52413195553761
1164578;45.31249777889702;-7.586241499614172;64.96633306514374;8.715944830323554;-36.52413195553761
1164593;45.31249806347904;-7.586241499614172;64.96633334972577;8.715944830323554;-36.52413195553761
1164624;45.31249806347904;-7.586241499614172;64.96633334972577;8.715944830323554;-36.52413195553761
1164881;45.31249787215388;-7.586241499614172;64.96633334972577;8.715945021648718;-36.52413195553761
1165086;45.31249787215388;-7.586241499614172;64.96633334972577;8.715945021648718;-36.52413195553761
1165109;45.31249787215388;-7.586241499614172;64.96633334972577;8.715945021648718;-36.52413195553761
1165592;45.31249787215388;-7.586241499614172;64.96633334972577;8.715945021648718;-36.52413195553761
1165608;45.312497967816455;-7.586241499614172;64.96633344538836;8.715945021648718;-36.52413195553761
1165898;45.31249781641172;-7.586241499614172;64.96633344538836;8.715945173053452;-36.52413195553761
1166102;45.31249781641172;-7.586241499614172;64.96633344538836;8.715945173053452;-36.52413195553761
1166124;45.31249781641172;-7.586241499614172;64.96633344538836;8.715945173053452;-36.52413195553761
1166609;45.31249781641172;-7.586241499614172;64.96633344538836;8.715945173053452;-36.52413195553761
1166624;45.31249814063848;-7.586241499614172;64.96633376961512;8.715945173053452;-36.52413195553761
1166915;45.312497940673914;-7.586241499614172;64.96633376961512;8.71594537301802;-36.52413195553761
1167117;45.312497940673914;-7.586241499614172;64.96633376961512;8.71594537301802;-36.52413195553761
1167142;45.312497940673914;-7.586241499614172;64.96633376961512;8.71594537301802;-36.52413195553761
1167625;45.312497940673914;-7.586241499614172;64.96633376961512;8.71594537301802;-36.52413195553761
1167642;45.31249804065621;-7.586241499614172;64.9663338695974;8.71594537301802;-36.52413195553761
1167654;45.31249804065621;-7.586241499614172;64.9663338695974;8.71594537301802;-36.52413195553761
1167931;45.31249788812152;-7.586241499614172;64.9663338695974;8.715945525552709;-36.52413195553761
1168131;45.31249788812152;-7.586241499614172;64.9663338695974;8.715945525552709;-36.52413195553761
1168154;45.31249788812152;-7.586241499614172;64.9663338695974;8.715945525552709;-36.52413195553761
1168639;45.31249788812152;-7.586241499614172;64.9663338695974;8.715945525552709;-36.52413195553761
1168653;45.312498165514455;-7.586241499614172;64.96633414699033;8.715945525552709;-36.52413195553761
1168947;45.31249794492134;-7.586241499614172;64.96633414699033;8.715945746145824;-36.52413195553761
1169145;45.31249794492134;-7.586241499614172;64.96633414699033;8.715945746145824;-36.52413195553761
1169168;45.31249794492134;-7.586241499614172;64.96633414699033;8.715945746145824;-36.52413195553761
1169654;45.31249794492134;-7.586241499614172;64.96633414699033;8.715945746145824;-36.52413195553761
1169669;45.31249812456613;-7.586241499614172;64.96633432663512;8.715945746145824;-36.52413195553761
1169964;45.31249794818055;-7.586241499614172;64.96633432663512;8.715945922531407;-36.52413195553761
1170162;45.31249794818055;-7.586241499614172;64.96633432663512;8.715945922531407;-36.52413195553761
1170185;45.31249794818055;-7.586241499614172;64.96633432663512;8.715945922531407;-36.52413195553761
1170668;45.3124982036616;-7.5862417550952195;64.96633432663512;8.715945922531407;-36.52413195553761
1170675;45.3124982036616;-7.5862417550952195;64.96633432663512;8.715945922531407;-36.52413195553761
1170695;45.31249820366159;-7.5862417550952195;64.96633432663512;8.715945922531407;-36.52413195553761
1170985;45.312498031824674;-7.5862417550952195;64.96633432663512;8.715946094368324;-36.52413195553761
1171184;45.312498031824674;-7.5862417550952195;64.96633432663512;8.715946094368324;-36.52413195553761
1171207;45.312498031824674;-7.5862417550952195;64.96633432663512;8.715946094368324;-36.52413195553761
1171692;45.312498031824674;-7.5862417550952195;64.96633432663512;8.715946094368324;-36.52413195553761
1171707;45.31249811774313;-7.5862417550952195;64.96633441255358;8.715946094368324;-36.52413195553761
1172005;45.31249798361925;-7.5862417550952195;64.96633441255358;8.715946228492204;-36.52413195553761
1172201;45.31249798361925;-7.5862417550952195;64.96633441255358;8.715946228492204;-36.52413195553761
1172224;45.31249798361925;-7.5862417550952195;64.96633441255358;8.715946228492204;-36.52413195553761
1172709;45.31249798361925;-7.5862417550952195;64.96633441255358;8.715946228492204;-36.52413195553761
1172724;45.312498274605005;-7.5862417550952195;64.96633470353933;8.715946228492204;-36.52413195553761
1173025;45.31249809558116;-7.5862417550952195;64.96633470353933;8.715946407516046;-36.52413195553761
1173219;45.31249809558116;-7.5862417550952195;64.96633470353933;8.715946407516046;-36.52413195553761
1173242;45.31249809558116;-7.5862417550952195;64.96633470353933;8.715946407516046;-36.52413195553761
1173689;45.312498185093084;-7.586241844607141;64.96633470353933;8.715946407516046;-36.52413195553761
1173727;45.312498185093084;-7.586241844607141;64.96633470353933;8.715946407516046;-36.52413195553761
1173741;45.31249818509309;-7.586241844607141;64.96633470353933;8.715946407516046;-36.52413195553761
1174044;45.31249804744482;-7.586241844607141;64.96633470353933;8.715946545164318;-36.52413195553761
1174239;45.31249804744482;-7.586241844607141;64.96633470353933;8.715946545164318;-36.52413195553761
1174261;45.31249804744482;-7.586241844607141;64.96633470353933;8.715946545164318;-36.52413195553761
1174750;45.31249804744482;-7.586241844607141;64.96633470353933;8.715946545164318;-36.52413195553761
1174765;45.31249829982022;-7.586241844607141;64.96633495591473;8.715946545164318;-36.52413195553761
1175063;45.312498098986374;-7.586241844607141;64.96633495591473;8.715946745998163;-36.52413195553761
1175256;45.312498098986374;-7.586241844607141;64.96633495591473;8.715946745998163;-36.52413195553761
1175279;45.312498098986374;-7.586241844607141;64.96633495591473;8.715946745998163;-36.52413195553761
1175762;45.312498098986374;-7.586241844607141;64.96633495591473;8.715946745998163;-36.52413195553761
1175778;45.312498262497144;-7.586241844607141;64.96633511942551;8.715946745998163;-36.52413195553761
1176080;45.31249810181325;-7.586241844607141;64.96633511942551;8.71594690668206;-36.52413195553761
1176271;45.31249810181325;-7.586241844607141;64.96633511942551;8.71594690668206;-36.52413195553761
1176294;45.31249810181325;-7.586241844607141;64.96633511942551;8.71594690668206;-36.52413195553761
1176710;45.31249833571525;-7.586242078509141;64.96633511942551;8.71594690668206;-36.52413195553761
1176780;45.31249833571525;-7.586242078509141;64.96633511942551;8.71594690668206;-36.52413195553761
1176795;45.31249833571525;-7.586242078509141;64.96633511942551;8.71594690668206;-36.52413195553761
1177099;45.31249817859327;-7.586242078509141;64.96633511942551;8.715947063804034;-36.52413195553761
1177288;45.31249817859327;-7.586242078509141;64.96633511942551;8.715947063804034;-36.52413195553761
1177310;45.31249817859327;-7.586242078509141;64.96633511942551;8.715947063804034;-36.52413195553761
1177795;45.31249817859327;-7.586242078509141;64.96633511942551;8.715947063804034;-36.52413195553761
1177810;45.31249825715426;-7.586242078509141;64.9663351979865;8.715947063804034;-36.52413195553761
1178117;45.31249813445912;-7.586242078509141;64.9663351979865;8.715947186499175;-36.52413195553761
1178301;45.31249813445912;-7.586242078509141;64.9663351979865;8.715947186499175;-36.52413195553761
1178324;45.31249813445912;-7.586242078509141;64.9663351979865;8.715947186499175;-36.52413195553761
1178810;45.31249813445912;-7.586242078509141;64.9663351979865;8.715947186499175;-36.52413195553761
1178825;45.31249838480964;-7.586242078509141;64.96633544833702;8.715947186499175;-36.52413195553761
1179136;45.3124982289606;-7.586242078509141;64.96633544833702;8.715947342348219;-36.52413195553761
1179319;45.3124982289606;-7.586242078509141;64.96633544833702;8.715947342348219;-36.52413195553761
1179342;45.3124982289606;-7.586242078509141;64.96633544833702;8.715947342348219;-36.52413195553761
1179724;45.312498306885125;-7.586242156433659;64.96633544833702;8.715947342348219;-36.52413195553761
1179828;45.312498306885125;-7.586242156433659;64.96633544833702;8.715947342348219;-36.52413195553761
1179843;45.31249830688512;-7.586242156433659;64.96633544833702;8.715947342348219;-36.52413195553761
1180155;45.31249818488121;-7.586242156433659;64.96633544833702;8.71594746435213;-36.52413195553761
1180335;45.31249818488121;-7.586242156433659;64.96633544833702;8.71594746435213;-36.52413195553761
1180358;45.31249818488121;-7.586242156433659;64.96633544833702;8.71594746435213;-36.52413195553761
1180844;45.31249818488121;-7.586242156433659;64.96633544833702;8.71594746435213;-36.52413195553761
1180860;45.31249840418424;-7.586242156433659;64.96633566764005;8.71594746435213;-36.52413195553761
1181175;45.312498227725385;-7.586242156433659;64.96633566764005;8.715947640810985;-36.52413195553761
1181352;45.312498227725385;-7.586242156433659;64.96633566764005;8.715947640810985;-36.52413195553761
1181374;45.312498227725385;-7.586242156433659;64.96633566764005;8.715947640810985;-36.52413195553761
1181861;45.312498227725385;-7.586242156433659;64.96633566764005;8.715947640810985;-36.52413195553761
1181876;45.312498370780574;-7.586242156433659;64.96633581069524;8.715947640810985;-36.52413195553761
1182193;45.312498229359846;-7.586242156433659;64.96633581069524;8.715947782231712;-36.52413195553761
1182367;45.312498229359846;-7.586242156433659;64.96633581069524;8.715947782231712;-36.52413195553761
1182390;45.312498229359846;-7.586242156433659;64.96633581069524;8.715947782231712;-36.52413195553761
1182743;45.31249843366802;-7.5862423607418314;64.96633581069524;8.715947782231712;-36.52413195553761
1182878;45.31249843366802;-7.5862423607418314;64.96633581069524;8.715947782231712;-36.52413195553761
1182892;45.31249843366801;-7.5862423607418314;64.96633581069524;8.715947782231712;-36.52413195553761
1183214;45.31249829615875;-7.5862423607418314;64.96633581069524;8.715947919740973;-36.52413195553761
1183384;45.31249829615875;-7.5862423607418314;64.96633581069524;8.715947919740973;-36.52413195553761
1183407;45.31249829615875;-7.5862423607418314;64.96633581069524;8.715947919740973;-36.52413195553761
1183894;45.31249829615875;-7.5862423607418314;64.96633581069524;8.715947919740973;-36.52413195553761
1183909;45.31249836491338;-7.5862423607418314;64.96633587944987;8.715947919740973;-36.52413195553761
1184234;45.31249825690907;-7.5862423607418314;64.96633587944987;8.71594802774528;-36.52413195553761
1184402;45.31249825690907;-7.5862423607418314;64.96633587944987;8.71594802774528;-36.52413195553761
1184425;45.31249825690907;-7.5862423607418314;64.96633587944987;8.71594802774528;-36.52413195553761
1184911;45.31249825690907;-7.5862423607418314;64.96633587944987;8.71594802774528;-36.52413195553761
1184926;45.31249851276402;-7.5862423607418314;64.96633613530483;8.71594802774528;-36.52413195553761
1185252;45.31249835783548;-7.5862423607418314;64.96633613530483;8.715948182673824;-36.52413195553761
1185419;45.31249835783548;-7.5862423607418314;64.96633613530483;8.715948182673824;-36.52413195553761
1185441;45.31249835783548;-7.5862423607418314;64.96633613530483;8.715948182673824;-36.52413195553761
1185757;45.31249843529975;-7.586242438206103;64.96633613530483;8.715948182673824;-36.52413195553761
1185925;45.31249843529975;-7.586242438206103;64.96633613530483;8.715948182673824;-36.52413195553761
1185940;45.312498435299744;-7.586242438206103;64.96633613530483;8.715948182673824;-36.52413195553761
1186271;45.31249831881044;-7.586242438206103;64.96633613530483;8.715948299163127;-36.52413195553761
1186432;45.31249831881044;-7.586242438206103;64.96633613530483;8.715948299163127;-36.52413195553761
1186455;45.31249831881044;-7.586242438206103;64.96633613530483;8.715948299163127;-36.52413195553761
1186939;45.31249831881044;-7.586242438206103;64.96633613530483;8.715948299163127;-36.52413195553761
1186955;45.31249852710374;-7.586242438206103;64.96633634359813;8.715948299163127;-36.52413195553761
1187288;45.31249836062819;-7.586242438206103;64.96633634359813;8.715948465638679;-36.52413195553761
1187446;45.31249836062819;-7.586242438206103;64.96633634359813;8.715948465638679;-36.52413195553761
1187469;45.31249836062819;-7.586242438206103;64.96633634359813;8.715948465638679;-36.52413195553761
1187955;45.31249836062819;-7.586242438206103;64.96633634359813;8.715948465638679;-36.52413195553761
1187971;45.31249849593928;-7.586242438206103;64.96633647890923;8.715948465638679;-36.52413195553761
1188305;45.31249836278098;-7.586242438206103;64.96633647890923;8.715948598796981;-36.52413195553761
1188466;45.31249836278098;-7.586242438206103;64.96633647890923;8.715948598796981;-36.52413195553761
1188489;45.31249836278098;-7.586242438206103;64.96633647890923;8.715948598796981;-36.52413195553761
1188778;45.31249856237095;-7.586242637796065;64.96633647890923;8.715948598796981;-36.52413195553761
1188973;45.31249856237095;-7.586242637796065;64.96633647890923;8.715948598796981;-36.52413195553761
1188988;45.31249856237095;-7.586242637796065;64.96633647890923;8.715948598796981;-36.52413195553761
1189323;45.312498429286386;-7.586242637796065;64.96633647890923;8.715948731881543;-36.52413195553761
1189482;45.312498429286386;-7.586242637796065;64.96633647890923;8.715948731881543;-36.52413195553761
1189505;45.312498429286386;-7.586242637796065;64.96633647890923;8.715948731881543;-36.52413195553761
1189992;45.312498429286386;-7.586242637796065;64.96633647890923;8.715948731881543;-36.52413195553761
1190007;45.31249849582866;-7.586242637796065;64.9663365454515;8.715948731881543;-36.52413195553761
