954410;45.312535832126386;47.60158364326169;19.65439102661949;-40.805529510598944;-1.5458010618303604
955275;45.31253793334094;47.60158364326169;19.65439102661949;-40.8055316118135;-1.5458010618303604
955403;45.31253793334094;47.60158364326169;19.65439102661949;-40.8055316118135;-1.5458010618303604
955419;45.31253323493384;47.60158364326169;19.654386328212386;-40.8055316118135;-1.5458010618303604
955432;45.31253323493384;47.60158364326169;19.654386328212386;-40.8055316118135;-1.5458010618303604
956452;45.31253206033206;47.60158481786347;19.654386328212386;-40.8055316118135;-1.5458010618303604
956911;45.31253206033206;47.60158481786347;19.654386328212386;-40.8055316118135;-1.5458010618303604
956938;45.31253622484902;47.60158481786347;19.654386328212386;-40.8055316118135;-1.5457968973134015
957291;45.31253622484902;47.60158481786347;19.654386328212386;-40.8055316118135;-1.5457968973134015
957471;45.31253265815187;47.60158838456062;19.654386328212386;-40.8055316118135;-1.5457968973134015
958421;45.31253265815187;47.60158838456062;19.654386328212386;-40.8055316118135;-1.5457968973134015
958436;45.312530656114546;47.60158838456062;19.654384326175048;-40.8055316118135;-1.5457968973134015
958490;45.312530656114546;47.60158838456063;19.654384326175048;-40.8055316118135;-1.5457968973134015
959307;45.31253495810147;47.60158838456063;19.654384326175048;-40.805535913800426;-1.5457968973134015
959509;45.31253180608934;47.601591536572755;19.654384326175048;-40.805535913800426;-1.5457968973134015
959933;45.31253180608934;47.601591536572755;19.654384326175048;-40.805535913800426;-1.5457968973134015
959960;45.312534946131386;47.601591536572755;19.654384326175048;-40.805535913800426;-1.5457937572713512
960525;45.312532588107324;47.60159389459681;19.654384326175048;-40.805535913800426;-1.5457937572713512
961325;45.312534552129875;47.60159389459681;19.654384326175048;-40.80553787782297;-1.5457937572713512
961442;45.312534552129875;47.60159389459681;19.654384326175048;-40.80553787782297;-1.5457937572713512
961456;45.31253168614495;47.60159389459681;19.654381460190127;-40.80553787782297;-1.5457937572713512
961541;45.31253168614495;47.6015938945968;19.654381460190127;-40.80553787782297;-1.5457937572713512
962559;45.31253096964872;47.601594611093034;19.654381460190127;-40.80553787782297;-1.5457937572713512
962953;45.31253096964872;47.601594611093034;19.654381460190127;-40.80553787782297;-1.5457937572713512
962981;45.312533950504786;47.601594611093034;19.654381460190127;-40.80553787782297;-1.5457907764152914
963339;45.312533950504786;47.601594611093034;19.654381460190127;-40.80553787782297;-1.5457907764152914
963578;45.3125306349822;47.60159792661562;19.654381460190127;-40.80553787782297;-1.5457907764152914
964462;45.3125306349822;47.60159792661562;19.654381460190127;-40.80553787782297;-1.5457907764152914
964476;45.312528626332394;47.60159792661562;19.654379451540315;-40.80553787782297;-1.5457907764152914
964596;45.312528626332394;47.601597926615625;19.654379451540315;-40.80553787782297;-1.5457907764152914
965356;45.312532504656986;47.601597926615625;19.654379451540315;-40.80554175614756;-1.5457907764152914
965614;45.3125292662275;47.60160116504511;19.654379451540315;-40.80554175614756;-1.5457907764152914
965973;45.3125292662275;47.60160116504511;19.654379451540315;-40.80554175614756;-1.5457907764152914
966000;45.312532270239444;47.60160116504511;19.654379451540315;-40.80554175614756;-1.5457877724033402
966632;45.3125299586261;47.601603476658454;19.654379451540315;-40.80554175614756;-1.5457877724033402
967369;45.312531865435766;47.601603476658454;19.654379451540315;-40.80554366295723;-1.5457877724033402
967481;45.312531865435766;47.601603476658454;19.654379451540315;-40.80554366295723;-1.5457877724033402
967496;45.3125291379426;47.601603476658454;19.65437672404715;-40.80554366295723;-1.5457877724033402
967652;45.3125291379426;47.60160347665845;19.65437672404715;-40.80554366295723;-1.5457877724033402
968670;45.3125284560693;47.60160415853173;19.65437672404715;-40.80554366295723;-1.5457877724033402
968993;45.3125284560693;47.60160415853173;19.65437672404715;-40.80554366295723;-1.5457877724033402
969017;45.31253126376912;47.60160415853173;19.65437672404715;-40.80554366295723;-1.5457849647035324
969387;45.31253126376912;47.60160415853173;19.65437672404715;-40.80554366295722;-1.5457849647035324
969690;45.31252815240292;47.601607269897926;19.65437672404715;-40.80554366295722;-1.5457849647035324
970499;45.31252815240292;47.601607269897926;19.65437672404715;-40.80554366295722;-1.5457849647035324
970514;45.312526270781234;47.601607269897926;19.654374842425465;-40.80554366295722;-1.5457849647035324
970711;45.312526270781234;47.601607269897926;19.654374842425465;-40.80554366295722;-1.5457849647035324
971403;45.31252989842955;47.601607269897926;19.654374842425465;-40.80554729060554;-1.5457849647035324
971729;45.31252686784951;47.60161030047796;19.654374842425465;-40.80554729060554;-1.5457849647035324
972010;45.31252686784951;47.60161030047796;19.654374842425465;-40.80554729060554;-1.5457849647035324
972037;45.312529674204626;47.60161030047796;19.654374842425465;-40.80554729060554;-1.5457821583484197
972747;45.31252751338206;47.601612461300526;19.654374842425465;-40.80554729060554;-1.5457821583484197
973417;45.31252929538212;47.601612461300526;19.654374842425465;-40.80554907260561;-1.5457821583484197
973519;45.31252929538212;47.601612461300526;19.654374842425465;-40.80554907260561;-1.5457821583484197
973533;45.31252676004429;47.601612461300526;19.654372307087634;-40.80554907260561;-1.5457821583484197
973767;45.312526760044285;47.601612461300526;19.654372307087634;-40.80554907260561;-1.5457821583484197
974783;45.312526126209825;47.60161309513499;19.654372307087634;-40.80554907260561;-1.5457821583484197
975030;45.312526126209825;47.60161309513499;19.654372307087634;-40.80554907260561;-1.5457821583484197
975057;45.312528740871684;47.60161309513499;19.654372307087634;-40.80554907260561;-1.5457795436865602
975432;45.312528740871684;47.60161309513499;19.654372307087634;-40.8055490726056;-1.5457795436865602
975802;45.31252590076249;47.601615935244176;19.654372307087634;-40.8055490726056;-1.5457795436865602
976539;45.31252590076249;47.601615935244176;19.654372307087634;-40.8055490726056;-1.5457795436865602
976554;45.312524183128495;47.601615935244176;19.654370589453634;-40.8055490726056;-1.5457795436865602
976823;45.31252418312849;47.60161593524417;19.654370589453634;-40.8055490726056;-1.5457795436865602
977448;45.312527517684025;47.60161593524417;19.654370589453634;-40.80555240716114;-1.5457795436865602
977842;45.31252473968758;47.60161871324062;19.654370589453634;-40.80555240716114;-1.5457795436865602
978051;45.31252473968758;47.60161871324062;19.654370589453634;-40.80555240716114;-1.5457795436865602
978078;45.31252732258082;47.60161871324062;19.654370589453634;-40.80555240716114;-1.5457769607933223
978859;45.31252533663509;47.601620699186356;19.654370589453634;-40.80555240716114;-1.5457769607933223
979463;45.31252697533127;47.601620699186356;19.654370589453634;-40.80555404585731;-1.5457769607933223
979560;45.31252697533127;47.601620699186356;19.654370589453634;-40.80555404585731;-1.5457769607933223
979574;45.312524650029786;47.601620699186356;19.65436826415216;-40.80555404585731;-1.5457769607933223
979879;45.312524650029786;47.601620699186356;19.65436826415216;-40.80555404585731;-1.5457769607933223
980897;45.31252406870442;47.60162128051172;19.65436826415216;-40.80555404585731;-1.5457769607933223
981070;45.31252406870442;47.60162128051172;19.65436826415216;-40.80555404585731;-1.5457769607933223
981098;45.3125264743022;47.60162128051172;19.65436826415216;-40.80555404585731;-1.545774555195532
981477;45.3125264743022;47.60162128051172;19.65436826415216;-40.80555404585732;-1.545774555195532
981916;45.31252387335793;47.60162388145598;19.65436826415216;-40.80555404585732;-1.545774555195532
982579;45.31252387335793;47.60162388145598;19.65436826415216;-40.80555404585732;-1.545774555195532
982594;45.31252229917438;47.60162388145598;19.654366689968608;-40.80555404585732;-1.545774555195532
982936;45.312522299174375;47.60162388145598;19.654366689968608;-40.80555404585732;-1.545774555195532
983495;45.31252536199005;47.60162388145598;19.654366689968608;-40.80555710867299;-1.545774555195532
983954;45.31252281250356;47.60162643094246;19.654366689968608;-40.80555710867299;-1.545774555195532
984091;45.31252281250356;47.60162643094246;19.654366689968608;-40.80555710867299;-1.545774555195532
984117;45.31252518796131;47.60162643094246;19.654366689968608;-40.80555710867299;-1.5457721797377815
984973;45.312523362860816;47.60162825604296;19.654366689968608;-40.80555710867299;-1.5457721797377815
985509;45.3125248692755;47.60162825604296;19.654366689968608;-40.805558615087676;-1.5457721797377815
985599;45.3125248692755;47.60162825604296;19.654366689968608;-40.805558615087676;-1.5457721797377815
985613;45.312522728921635;47.60162825604296;19.65436454961475;-40.805558615087676;-1.5457721797377815
985992;45.312522728921635;47.60162825604296;19.65436454961475;-40.805558615087676;-1.5457721797377815
987013;45.31252219383317;47.601628791131425;19.65436454961475;-40.805558615087676;-1.5457721797377815
987110;45.31252219383317;47.601628791131425;19.65436454961475;-40.805558615087676;-1.5457721797377815
987137;45.31252441033823;47.601628791131425;19.65436454961475;-40.805558615087676;-1.5457699632327184
987524;45.31252441033823;47.601628791131425;19.65436454961475;-40.805558615087676;-1.5457699632327184
988031;45.312521914895484;47.60163128657416;19.65436454961475;-40.805558615087676;-1.5457699632327184
988621;45.312521914895484;47.60163128657416;19.65436454961475;-40.805558615087676;-1.5457699632327184
988635;45.312520784465434;47.60163128657416;19.6543634191847;-40.805558615087676;-1.5457699632327184
989052;45.312519745810526;47.60163232522907;19.6543634191847;-40.805558615087676;-1.5457699632327184
989541;45.31252298455109;47.60163232522907;19.6543634191847;-40.805561853828245;-1.5457699632327184
990069;45.31252110551708;47.60163420426308;19.6543634191847;-40.805561853828245;-1.5457699632327184
990132;45.31252110551708;47.60163420426308;19.6543634191847;-40.805561853828245;-1.5457699632327184
990158;45.312523176117566;47.60163420426308;19.6543634191847;-40.805561853828245;-1.5457678926322238
991087;45.31252076970976;47.60163661067089;19.6543634191847;-40.805561853828245;-1.5457678926322238
991556;45.312522490563794;47.60163661067089;19.6543634191847;-40.805563574682274;-1.5457678926322238
991641;45.312522490563794;47.60163661067089;19.6543634191847;-40.805563574682274;-1.5457678926322238
991654;45.31252068575793;47.60163661067089;19.65436161437885;-40.805563574682274;-1.5457678926322238
992106;45.312520234556466;47.601637061872346;19.65436161437885;-40.805563574682274;-1.5457678926322238
993125;45.3125201217561;47.60163717467271;19.65436161437885;-40.805563574682274;-1.5457678926322238
993151;45.3125201217561;47.60163717467271;19.65436161437885;-40.805563574682274;-1.5457678926322238
993177;45.31252223264214;47.60163717467271;19.65436161437885;-40.805563574682274;-1.5457657817461943
993575;45.31252223264214;47.60163717467271;19.65436161437885;-40.805563574682274;-1.5457657817461943
994144;45.31251964235588;47.601639764958975;19.65436161437885;-40.805563574682274;-1.5457657817461943
994659;45.31251964235588;47.601639764958975;19.65436161437885;-40.805563574682274;-1.5457657817461943
994674;45.31251964235589;47.601639764958975;19.654361614378853;-40.805563574682274;-1.5457657817461943
995164;45.312518339339306;47.60164106797555;19.654361614378853;-40.805563574682274;-1.5457657817461943
995591;45.31252118098505;47.60164106797555;19.654361614378853;-40.80556641632802;-1.5457657817461943
996171;45.31252118098505;47.60164106797555;19.654361614378853;-40.80556641632802;-1.5457657817461943
996183;45.31251943440803;47.60164281455256;19.654361614378853;-40.80556641632802;-1.5457657817461943
996197;45.31252046888811;47.60164281455256;19.654361614378853;-40.80556641632802;-1.5457647472661193
997202;45.312518708348456;47.601644575092216;19.654361614378853;-40.80556641632802;-1.5457647472661193
997607;45.31252072052682;47.601644575092216;19.654361614378853;-40.805568428506376;-1.5457647472661193
997679;45.31252072052682;47.601644575092216;19.654361614378853;-40.805568428506376;-1.5457647472661193
997695;45.31251971443764;47.601644575092216;19.65436060828967;-40.805568428506376;-1.5457647472661193
998218;45.31251871195553;47.60164557757433;19.65436060828967;-40.805568428506376;-1.5457647472661193
999191;45.31251871195553;47.60164557757433;19.65436060828967;-40.805568428506376;-1.5457647472661193
999218;45.31252062901959;47.60164557757433;19.65436060828967;-40.805568428506376;-1.5457628302020652
999239;45.31251941986703;47.60164678672689;19.65436060828967;-40.805568428506376;-1.5457628302020652
999623;45.31252002444331;47.60164678672689;19.65436060828967;-40.805569033082655;-1.5457628302020652
1000260;45.31251806648767;47.60164874468252;19.65436060828967;-40.805569033082655;-1.5457628302020652
1000701;45.31251806648767;47.60164874468252;19.65436060828967;-40.805569033082655;-1.5457628302020652
1000715;45.31251806648768;47.60164874468252;19.654360608289675;-40.805569033082655;-1.5457628302020652
1001279;45.312516940981205;47.601649870188986;19.654360608289675;-40.805569033082655;-1.5457628302020652
1001651;45.31251945539793;47.601649870188986;19.654360608289675;-40.80557154749938;-1.5457628302020652
1002212;45.31251945539793;47.601649870188986;19.654360608289675;-40.80557154749938;-1.5457628302020652
1002239;45.31252042443455;47.601649870188986;19.654360608289675;-40.80557154749938;-1.5457618611654453
1002299;45.31251840133126;47.60165189329227;19.654360608289675;-40.80557154749938;-1.5457618611654453
1003316;45.31251722097275;47.60165307365078;19.654360608289675;-40.80557154749938;-1.5457618611654453
1003654;45.31251906496281;47.60165307365078;19.654360608289675;-40.80557339148944;-1.5457618611654453
1003719;45.31251906496281;47.60165307365078;19.654360608289675;-40.80557339148944;-1.5457618611654453
1003734;45.312518142967775;47.60165307365078;19.65435968629465;-40.80557339148944;-1.5457618611654453
1004333;45.31251761737939;47.601653599239164;19.65435968629465;-40.80557339148944;-1.5457618611654453
1005229;45.31251761737939;47.601653599239164;19.65435968629465;-40.80557339148944;-1.5457618611654453
1005257;45.31251919990109;47.601653599239164;19.65435968629465;-40.80557339148944;-1.545760278643744
1005352;45.31251728678913;47.601655512351115;19.65435968629465;-40.80557339148944;-1.545760278643744
1005670;45.31251824334511;47.601655512351115;19.65435968629465;-40.80557434804542;-1.545760278643744
1006373;45.31251658021519;47.60165717548104;19.65435968629465;-40.80557434804542;-1.545760278643744
1006739;45.31251658021519;47.60165717548104;19.65435968629465;-40.80557434804542;-1.545760278643744
1006754;45.31251658021519;47.60165717548104;19.65435968629465;-40.80557434804542;-1.545760278643744
1007389;45.31251569157624;47.60165806411999;19.65435968629465;-40.80557434804542;-1.545760278643744
1007685;45.3125179285537;47.60165806411999;19.65435968629465;-40.805576585022884;-1.545760278643744
1008252;45.3125179285537;47.60165806411999;19.65435968629465;-40.805576585022884;-1.545760278643744
1008279;45.31251881362563;47.60165806411999;19.65435968629465;-40.805576585022884;-1.5457593935718101
1008410;45.31251703044119;47.601659847304425;19.65435968629465;-40.805576585022884;-1.5457593935718101
1009428;45.31251591656542;47.6016609611802;19.65435968629465;-40.805576585022884;-1.5457593935718101
1009700;45.31251758636351;47.6016609611802;19.65435968629465;-40.80557825482098;-1.5457593935718101
1009760;45.31251758636351;47.6016609611802;19.65435968629465;-40.80557825482098;-1.5457593935718101
1009775;45.31251675146447;47.6016609611802;19.65435885139561;-40.80557825482098;-1.5457593935718101
1010448;45.31251626427076;47.60166144837391;19.65435885139561;-40.80557825482098;-1.5457593935718101
1011271;45.31251626427076;47.60166144837391;19.65435885139561;-40.80557825482098;-1.5457593935718101
1011298;45.312517706856866;47.60166144837391;19.65435885139561;-40.80557825482098;-1.5457579509857062
1011466;45.312515938831254;47.601663216399515;19.65435885139561;-40.80557825482098;-1.5457579509857062
1011714;45.31251682284406;47.601663216399515;19.65435885139561;-40.80557913883379;-1.5457579509857062
1012486;45.31251528065664;47.601664758586935;19.65435885139561;-40.80557913883379;-1.5457579509857062
1012782;45.31251528065664;47.601664758586935;19.65435885139561;-40.80557913883379;-1.5457579509857062
1012798;45.31251528065664;47.601664758586935;19.65435885139561;-40.80557913883379;-1.5457579509857062
1013503;45.31251445552087;47.601665583722706;19.65435885139561;-40.80557913883379;-1.5457579509857062
1013730;45.31251651632564;47.601665583722706;19.65435885139561;-40.80558119963856;-1.5457579509857062
1014293;45.31251651632564;47.601665583722706;19.65435885139561;-40.80558119963856;-1.5457579509857062
1014319;45.31251733361444;47.601665583722706;19.65435885139561;-40.80558119963856;-1.5457571336969096
1014521;45.31251568828371;47.60166722905343;19.65435885139561;-40.80558119963856;-1.5457571336969096
1015542;45.31251464855576;47.60166826878138;19.65435885139561;-40.80558119963856;-1.5457571336969096
1015745;45.31251619540729;47.60166826878138;19.65435885139561;-40.80558274649009;-1.5457571336969096
1015801;45.31251619540729;47.60166826878138;19.65435885139561;-40.80558274649009;-1.5457571336969096
1015817;45.31251542198153;47.60166826878138;19.65435807796985;-40.80558274649009;-1.5457571336969096
1016558;45.3125149686931;47.60166872206981;19.65435807796985;-40.80558274649009;-1.5457571336969096
1017312;45.3125149686931;47.60166872206981;19.65435807796985;-40.80558274649009;-1.5457571336969096
1017337;45.312516307175926;47.60166872206981;19.65435807796985;-40.80558274649009;-1.545755795214081
1017578;45.31251466411844;47.601670365127305;19.65435807796985;-40.80558274649009;-1.545755795214081
1017759;45.31251548564718;47.601670365127305;19.65435807796985;-40.80558356801883;-1.545755795214081
1018594;45.31251405457989;47.601671796194594;19.65435807796985;-40.80558356801883;-1.545755795214081
1018817;45.31251405457989;47.601671796194594;19.65435807796985;-40.80558356801883;-1.545755795214081
1018832;45.31251405457989;47.601671796194594;19.65435807796985;-40.80558356801883;-1.545755795214081
1019612;45.31251328935271;47.60167256142178;19.65435807796985;-40.80558356801883;-1.545755795214081
1019775;45.312515202963446;47.60167256142178;19.65435807796985;-40.80558548162957;-1.545755795214081
1020329;45.312515202963446;47.60167256142178;19.65435807796985;-40.80558548162957;-1.545755795214081
1020355;45.312515963313274;47.60167256142178;19.65435807796985;-40.80558548162957;-1.5457550348642464
1020630;45.312514435026195;47.60167408970886;19.65435807796985;-40.80558548162957;-1.5457550348642464
1021648;45.312513473260836;47.60167505147422;19.65435807796985;-40.80558548162957;-1.5457550348642464
1021790;45.31251490837451;47.60167505147422;19.65435807796985;-40.805586916743245;-1.5457550348642464
1021839;45.31251490837451;47.60167505147422;19.65435807796985;-40.805586916743245;-1.5457550348642464
1021854;45.31251419081768;47.60167505147422;19.65435736041302;-40.805586916743245;-1.5457550348642464
1022666;45.31251377098713;47.601675471304766;19.65435736041302;-40.805586916743245;-1.5457550348642464
1023352;45.31251377098713;47.601675471304766;19.65435736041302;-40.805586916743245;-1.5457550348642464
1023379;45.31251501437488;47.601675471304766;19.65435736041302;-40.805586916743245;-1.5457537914764892
1023684;45.31251349369717;47.60167699198247;19.65435736041302;-40.805586916743245;-1.5457537914764892
1023806;45.312514254036024;47.60167699198247;19.65435736041302;-40.8055876770821;-1.5457537914764892
1024703;45.31251293142043;47.601678314598075;19.65435736041302;-40.8055876770821;-1.5457537914764892
1024862;45.31251293142043;47.601678314598075;19.65435736041302;-40.8055876770821;-1.5457537914764892
1024878;45.31251293142044;47.601678314598075;19.654357360413027;-40.8055876770821;-1.5457537914764892
1025721;45.31251151775119;47.60167972826733;19.654357360413027;-40.8055876770821;-1.5457537914764892
1025821;45.31251364424506;47.60167972826733;19.654357360413027;-40.80558980357597;-1.5457537914764892
1026374;45.31251364424506;47.60167972826733;19.654357360413027;-40.80558980357597;-1.5457537914764892
1026401;45.31251443925673;47.60167972826733;19.654357360413027;-40.80558980357597;-1.5457529964648202
1026738;45.312513331921274;47.601680835602785;19.654357360413027;-40.80558980357597;-1.5457529964648202
1027759;45.3125124758532;47.60168169167086;19.654357360413027;-40.80558980357597;-1.5457529964648202
1027840;45.312513656307885;47.60168169167086;19.654357360413027;-40.80559098403066;-1.5457529964648202
1027883;45.312513656307885;47.60168169167086;19.654357360413027;-40.80559098403066;-1.5457529964648202
1027898;45.31251306608054;47.60168169167086;19.65435677018569;-40.80559098403066;-1.5457529964648202
1028774;45.31251270450669;47.601682053244716;19.65435677018569;-40.80559098403066;-1.5457529964648202
1029393;45.31251270450669;47.601682053244716;19.65435677018569;-40.80559098403066;-1.5457529964648202
1029419;45.31251379784915;47.601682053244716;19.65435677018569;-40.80559098403066;-1.5457519031223583
1029794;45.312512431372355;47.60168341972151;19.65435677018569;-40.80559098403066;-1.5457519031223583
1029860;45.31251311461075;47.60168341972151;19.65435677018569;-40.805591667269056;-1.5457519031223583
1030813;45.3125119130282;47.60168462130406;19.65435677018569;-40.805591667269056;-1.5457519031223583
1030901;45.3125119130282;47.60168462130406;19.65435677018569;-40.805591667269056;-1.5457519031223583
1030916;45.3125119130282;47.60168462130406;19.654356770185682;-40.805591667269056;-1.5457519031223583
1031832;45.31251126805569;47.601685266276576;19.654356770185682;-40.805591667269056;-1.5457519031223583
1031877;45.31251288188902;47.601685266276576;19.654356770185682;-40.80559328110239;-1.5457519031223583
1032414;45.31251288188902;47.601685266276576;19.654356770185682;-40.80559328110239;-1.5457519031223583
1032440;45.3125135310573;47.601685266276576;19.654356770185682;-40.80559328110239;-1.5457512539540836
1032851;45.31251223831336;47.60168655902051;19.654356770185682;-40.80559328110239;-1.5457512539540836
1033868;45.3125114229627;47.60168737437117;19.654356770185682;-40.80559328110239;-1.5457512539540836
1033901;45.312512639302064;47.60168737437117;19.654356770185682;-40.80559449744175;-1.5457512539540836
1033924;45.312512639302064;47.60168737437117;19.654356770185682;-40.80559449744175;-1.5457512539540836
1033937;45.312512031132385;47.60168737437117;19.654356162016004;-40.80559449744175;-1.5457512539540836
1034884;45.312511675252296;47.60168773025126;19.654356162016004;-40.80559449744175;-1.5457512539540836
1035431;45.312511675252296;47.60168773025126;19.654356162016004;-40.80559449744175;-1.5457512539540836
1035458;45.31251272951532;47.60168773025126;19.654356162016004;-40.80559449744175;-1.545750199691053
1035904;45.31251144149291;47.60168901827367;19.654356162016004;-40.80559449744175;-1.545750199691053
1035918;45.312512085504125;47.60168901827367;19.654356162016004;-40.805595141452955;-1.545750199691053
1036921;45.31251096605891;47.601690137718876;19.654356162016004;-40.805595141452955;-1.545750199691053
1036941;45.31251096605891;47.601690137718876;19.654356162016004;-40.805595141452955;-1.545750199691053
1036954;45.31251096605891;47.601690137718876;19.654356162015997;-40.805595141452955;-1.545750199691053
1037936;45.31251217029825;47.601690137718876;19.654356162015997;-40.805596345692294;-1.545750199691053
1037943;45.31251097009888;47.60169133791825;19.654356162015997;-40.805596345692294;-1.545750199691053
1038449;45.31251097009888;47.60169133791825;19.654356162015997;-40.805596345692294;-1.545750199691053
1038476;45.31251209734148;47.60169133791825;19.654356162015997;-40.805596345692294;-1.545749072448455
1038961;45.312511233670335;47.60169220158939;19.654356162015997;-40.805596345692294;-1.545749072448455
1039953;45.31251194731656;47.60169220158939;19.654356162015997;-40.80559705933852;-1.545749072448455
1039959;45.31251194731656;47.60169220158939;19.654356162015997;-40.80559705933852;-1.545749072448455
1039975;45.312510885306466;47.60169220158939;19.654355100005905;-40.80559705933852;-1.545749072448455
1039981;45.31251088530646;47.601692201589394;19.654355100005905;-40.80559705933852;-1.545749072448455
1040995;45.312510619803945;47.60169246709191;19.654355100005905;-40.80559705933852;-1.545749072448455
1041468;45.312510619803945;47.60169246709191;19.654355100005905;-40.80559705933852;-1.545749072448455
1041496;45.31251172407791;47.60169246709191;19.654355100005905;-40.80559705933852;-1.5457479681744992
1041969;45.31251172407791;47.60169246709191;19.654355100005905;-40.80559705933851;-1.5457479681744992
1042014;45.31251049980039;47.60169369136943;19.654355100005905;-40.80559705933851;-1.5457479681744992
1042978;45.31251049980039;47.60169369136943;19.654355100005905;-40.80559705933851;-1.5457479681744992
1042994;45.31250976212881;47.60169369136943;19.654354362334324;-40.80559705933851;-1.5457479681744992
1043031;45.31250976212881;47.601693691369434;19.654354362334324;-40.80559705933851;-1.5457479681744992
1043985;45.31251120470472;47.601693691369434;19.654354362334324;-40.80559850191442;-1.5457479681744992
1044051;45.31251000668043;47.60169488939373;19.654354362334324;-40.80559850191442;-1.5457479681744992
1044489;45.31251000668043;47.60169488939373;19.654354362334324;-40.80559850191442;-1.5457479681744992
1044516;45.31251113671637;47.60169488939373;19.654354362334324;-40.80559850191442;-1.5457468381385517
1045068;45.31251027219233;47.60169575391777;19.654354362334324;-40.80559850191442;-1.5457468381385517
1045999;45.31251098696334;47.60169575391777;19.654354362334324;-40.80559921668543;-1.5457468381385517
1046006;45.31251098696334;47.60169575391777;19.654354362334324;-40.80559921668543;-1.5457468381385517
1046021;45.31250996785288;47.60169575391777;19.654353343223864;-40.80559921668543;-1.5457468381385517
1046088;45.31250996785288;47.601695753917774;19.654353343223864;-40.80559921668543;-1.5457468381385517
1047107;45.31250971307527;47.601696008695384;19.654353343223864;-40.80559921668543;-1.5457468381385517
1047514;45.31250971307527;47.601696008695384;19.654353343223864;-40.80559921668543;-1.5457468381385517
1047540;45.31251077452545;47.601696008695384;19.654353343223864;-40.80559921668543;-1.5457457766883813
1048016;45.31251077452545;47.601696008695384;19.654353343223864;-40.80559921668542;-1.5457457766883813
1048127;45.31250962883553;47.601697154385306;19.654353343223864;-40.80559921668542;-1.5457457766883813
1049024;45.31250962883553;47.601697154385306;19.654353343223864;-40.80559921668542;-1.5457457766883813
1049039;45.312508949683135;47.601697154385306;19.65435266407147;-40.80559921668542;-1.5457457766883813
1049144;45.312508949683135;47.601697154385306;19.65435266407147;-40.80559921668542;-1.5457457766883813
1050035;45.31251030214744;47.601697154385306;19.65435266407147;-40.805600569149725;-1.5457457766883813
1050164;45.31250918815661;47.60169826837614;19.65435266407147;-40.805600569149725;-1.5457457766883813
1050534;45.31250918815661;47.60169826837614;19.65435266407147;-40.805600569149725;-1.5457457766883813
1050560;45.31251024419825;47.60169826837614;19.65435266407147;-40.805600569149725;-1.5457447206467378
1051184;45.31250943767972;47.60169907489467;19.65435266407147;-40.805600569149725;-1.5457447206467378
1052044;45.31250943767972;47.60169907489467;19.65435266407147;-40.805600569149725;-1.5457447206467378
1052054;45.3125101049494;47.60169907489467;19.65435266407147;-40.805601236419406;-1.5457447206467378
1052065;45.312509507048944;47.60169907489467;19.65435206617101;-40.805601236419406;-1.5457447206467378
1052201;45.31250917341411;47.601699408529505;19.65435206617101;-40.805601236419406;-1.5457447206467378
1053223;45.31250894053028;47.60169964141333;19.65435206617101;-40.805601236419406;-1.5457447206467378
1053558;45.31250894053028;47.60169964141333;19.65435206617101;-40.805601236419406;-1.5457447206467378
1053585;45.31250992020899;47.60169964141333;19.65435206617101;-40.805601236419406;-1.5457437409680281
1054064;45.31250992020899;47.60169964141333;19.65435206617101;-40.805601236419406;-1.5457437409680281
1054238;45.312508870319824;47.60170069130249;19.65435206617101;-40.805601236419406;-1.5457437409680281
1055068;45.312508870319824;47.60170069130249;19.65435206617101;-40.805601236419406;-1.5457437409680281
1055084;45.31250825035268;47.60170069130249;19.65435144620387;-40.805601236419406;-1.5457437409680281
1055258;45.312508250352685;47.60170069130249;19.65435144620387;-40.805601236419406;-1.5457437409680281
1056082;45.312509493884974;47.60170069130249;19.65435144620387;-40.80560247995169;-1.5457437409680281
1056275;45.31250847276154;47.60170171242593;19.65435144620387;-40.80560247995169;-1.5457437409680281
1056581;45.31250847276154;47.60170171242593;19.65435144620387;-40.80560247995169;-1.5457437409680281
1056606;45.31250944417638;47.60170171242593;19.65435144620387;-40.80560247995169;-1.5457427695531898
1057293;45.3125087031881;47.601702453414205;19.65435144620387;-40.80560247995169;-1.5457427695531898
1058091;45.3125087031881;47.601702453414205;19.65435144620387;-40.80560247995169;-1.5457427695531898
1058099;45.31250931653595;47.601702453414205;19.65435144620387;-40.80560309329954;-1.5457427695531898
1058111;45.31250876780607;47.601702453414205;19.654350897473993;-40.80560309329954;-1.5457427695531898
1058313;45.312508461132154;47.60170276008813;19.654350897473993;-40.80560309329954;-1.5457427695531898
1059330;45.3125082472812;47.601702973939084;19.654350897473993;-40.80560309329954;-1.5457427695531898
1059601;45.3125082472812;47.601702973939084;19.654350897473993;-40.80560309329954;-1.5457427695531898
1059629;45.3125091485729;47.601702973939084;19.654350897473993;-40.80560309329954;-1.5457418682614836
1060112;45.3125091485729;47.601702973939084;19.654350897473993;-40.80560309329954;-1.5457418682614836
1060347;45.31250818347818;47.601703939033804;19.654350897473993;-40.80560309329954;-1.5457418682614836
1061111;45.31250818347818;47.601703939033804;19.654350897473993;-40.80560309329954;-1.5457418682614836
1061126;45.31250761373124;47.601703939033804;19.65435032772705;-40.80560309329954;-1.5457418682614836
1061363;45.31250761373124;47.60170393903381;19.65435032772705;-40.80560309329954;-1.5457418682614836
