1054463;45.312488349905664;8.089295294316681;-79.17057773647278;32.17287022641959;68.74523160711462
1054486;45.31248881104064;8.089295294316681;-79.17057773647278;32.17287022641959;68.74523206824959
1054972;45.31248881104064;8.089295294316681;-79.17057773647278;32.17287022641959;68.74523206824959
1054985;45.31248826036749;8.089295294316681;-79.17057828714593;32.17287022641959;68.74523206824959
1055481;45.31248826036749;8.089295294316681;-79.17057828714593;32.17287022641959;68.74523206824959
1055501;45.31248853570406;8.089295294316681;-79.17057828714593;32.17287022641959;68.74523234358617
1055990;45.31248853570406;8.089295294316681;-79.17057828714593;32.17287022641959;68.74523234358617
1056004;45.312488215065954;8.089295294316681;-79.17057860778404;32.17287022641959;68.74523234358617
1056459;45.312488215065954;8.089295294316681;-79.17057860778404;32.17287022641959;68.74523234358617
1056498;45.312488215065954;8.089295294316681;-79.17057860778404;32.17287022641959;68.74523234358617
1056521;45.312489037625795;8.089295294316681;-79.17057860778404;32.17287022641959;68.74523316614601
1057007;45.312489037625795;8.089295294316681;-79.17057860778404;32.17287022641959;68.74523316614601
1057020;45.31248850013553;8.089295294316681;-79.1705791452743;32.17287022641959;68.74523316614601
1057233;45.31248876888066;8.089295294316681;-79.1705791452743;32.17286995767446;68.74523316614601
1057516;45.31248876888066;8.089295294316681;-79.1705791452743;32.17286995767446;68.74523316614601
1057538;45.31248920726709;8.089295294316681;-79.1705791452743;32.17286995767446;68.74523360453244
1058024;45.31248920726709;8.089295294316681;-79.1705791452743;32.17286995767446;68.74523360453244
1058038;45.31248868777617;8.089295294316681;-79.17057966476523;32.17286995767446;68.74523360453244
1058534;45.31248868777617;8.089295294316681;-79.17057966476523;32.17286995767446;68.74523360453244
1058557;45.31248894752164;8.089295294316681;-79.17057966476523;32.17286995767446;68.74523386427792
1059044;45.31248894752164;8.089295294316681;-79.17057966476523;32.17286995767446;68.74523386427792
1059058;45.31248864446002;8.089295294316681;-79.17057996782685;32.17286995767446;68.74523386427792
1059479;45.31248864446001;8.089295294316688;-79.17057996782685;32.17286995767446;68.74523386427792
1059552;45.31248864446001;8.089295294316688;-79.17057996782685;32.17286995767446;68.74523386427792
1059576;45.312489521208065;8.089295294316688;-79.17057996782685;32.17286995767446;68.74523474102597
1060061;45.312489521208065;8.089295294316688;-79.17057996782685;32.17286995767446;68.74523474102597
1060074;45.312488963771415;8.089295294316688;-79.1705805252635;32.17286995767446;68.74523474102597
1060248;45.31248924248973;8.089295294316688;-79.1705805252635;32.17286967895613;68.74523474102597
1060570;45.31248924248973;8.089295294316688;-79.1705805252635;32.17286967895613;68.74523474102597
1060593;45.312489712660636;8.089295294316688;-79.1705805252635;32.17286967895613;68.74523521119687
1061080;45.312489712660636;8.089295294316688;-79.1705805252635;32.17286967895613;68.74523521119687
1061093;45.31248917376533;8.089295294316688;-79.17058106415881;32.17286967895613;68.74523521119687
1061590;45.31248917376533;8.089295294316688;-79.17058106415881;32.17286967895613;68.74523521119687
1061614;45.31248944321297;8.089295294316688;-79.17058106415881;32.17286967895613;68.74523548064451
1062099;45.31248944321297;8.089295294316688;-79.17058106415881;32.17286967895613;68.74523548064451
1062113;45.31248913265266;8.089295294316688;-79.17058137471912;32.17286967895613;68.74523548064451
1062499;45.31248913265266;8.089295294316688;-79.17058137471912;32.17286967895613;68.74523548064451
1062608;45.31248913265266;8.089295294316688;-79.17058137471912;32.17286967895613;68.74523548064451
1062632;45.312489978957686;8.089295294316688;-79.17058137471912;32.17286967895613;68.74523632694954
1063117;45.312489978957686;8.089295294316688;-79.17058137471912;32.17286967895613;68.74523632694954
1063130;45.312489435772775;8.089295294316688;-79.17058191790403;32.17286967895613;68.74523632694954
1063262;45.31248970736523;8.089295294316688;-79.17058191790403;32.17286940736368;68.74523632694954
1063626;45.31248970736523;8.089295294316688;-79.17058191790403;32.17286940736368;68.74523632694954
1063649;45.31249015959581;8.089295294316688;-79.17058191790403;32.17286940736368;68.74523677918012
1064135;45.31249015959581;8.089295294316688;-79.17058191790403;32.17286940736368;68.74523677918012
1064148;45.31248963912451;8.089295294316688;-79.17058243837533;32.17286940736368;68.74523677918012
1064644;45.31248963912451;8.089295294316688;-79.17058243837533;32.17286940736368;68.74523677918012
1064667;45.31248989936016;8.089295294316688;-79.17058243837533;32.17286940736368;68.74523703941577
1065151;45.31248989936016;8.089295294316688;-79.17058243837533;32.17286940736368;68.74523703941577
1065164;45.31248959379367;8.089295294316688;-79.17058274394182;32.17286940736368;68.74523703941577
1065519;45.31248959379368;8.089295294316681;-79.17058274394182;32.17286940736368;68.74523703941577
1065660;45.31248959379368;8.089295294316681;-79.17058274394182;32.17286940736368;68.74523703941577
1065684;45.31249040760363;8.089295294316681;-79.17058274394182;32.17286940736368;68.74523785322572
1066169;45.31249040760363;8.089295294316681;-79.17058274394182;32.17286940736368;68.74523785322572
1066183;45.31248988044487;8.089295294316681;-79.17058327110058;32.17286940736368;68.74523785322572
1066276;45.312490144024245;8.089295294316681;-79.17058327110058;32.172869143784304;68.74523785322572
1066680;45.312490144024245;8.089295294316681;-79.17058327110058;32.172869143784304;68.74523785322572
1066703;45.31249057862826;8.089295294316681;-79.17058327110058;32.172869143784304;68.74523828782972
1067189;45.31249057862826;8.089295294316681;-79.17058327110058;32.172869143784304;68.74523828782972
1067203;45.312490072611865;8.089295294316681;-79.17058377711697;32.172869143784304;68.74523828782972
1067698;45.312490072611865;8.089295294316681;-79.17058377711697;32.172869143784304;68.74523828782972
1067721;45.31249032562006;8.089295294316681;-79.17058377711697;32.172869143784304;68.74523854083792
1068208;45.31249032562006;8.089295294316681;-79.17058377711697;32.172869143784304;68.74523854083792
1068221;45.31249003338068;8.089295294316681;-79.17058406935635;32.172869143784304;68.74523854083792
1068539;45.31249003338068;8.089295294316681;-79.17058406935635;32.172869143784304;68.74523854083792
1068718;45.31249003338068;8.089295294316681;-79.17058406935635;32.172869143784304;68.74523854083792
1068742;45.312490810373376;8.089295294316681;-79.17058406935635;32.172869143784304;68.74523931783061
1069227;45.312490810373376;8.089295294316681;-79.17058406935635;32.172869143784304;68.74523931783061
1069241;45.31249031167046;8.089295294316681;-79.17058456805927;32.172869143784304;68.74523931783061
1069302;45.31249056102192;8.089295294316681;-79.17058456805927;32.17286889443285;68.74523931783061
1069736;45.31249056102192;8.089295294316681;-79.17058456805927;32.17286889443285;68.74523931783061
1069759;45.31249097532621;8.089295294316681;-79.17058456805927;32.17286889443285;68.7452397321349
1070245;45.31249097532621;8.089295294316681;-79.17058456805927;32.17286889443285;68.7452397321349
1070258;45.31249049843272;8.089295294316681;-79.17058504495276;32.17286889443285;68.7452397321349
1070754;45.31249049843272;8.089295294316681;-79.17058504495276;32.17286889443285;68.7452397321349
1070777;45.31249073687947;8.089295294316681;-79.17058504495276;32.17286889443285;68.74523997058165
1071263;45.31249073687947;8.089295294316681;-79.17058504495276;32.17286889443285;68.74523997058165
1071276;45.31249045706885;8.089295294316681;-79.17058532476338;32.17286889443285;68.74523997058165
1071559;45.31249045706884;8.089295294316688;-79.17058532476338;32.17286889443285;68.74523997058165
1071772;45.31249045706884;8.089295294316688;-79.17058532476338;32.17286889443285;68.74523997058165
1071795;45.31249120825484;8.089295294316688;-79.17058532476338;32.17286889443285;68.74524072176766
1072281;45.31249120825484;8.089295294316688;-79.17058532476338;32.17286889443285;68.74524072176766
1072296;45.31249072256237;8.089295294316688;-79.17058581045585;32.17286889443285;68.74524072176766
1072311;45.3124909654086;8.089295294316688;-79.17058581045585;32.172868651586626;68.74524072176766
1072792;45.3124909654086;8.089295294316688;-79.17058581045585;32.172868651586626;68.74524072176766
1072816;45.312491366736836;8.089295294316688;-79.17058581045585;32.172868651586626;68.7452411230959
1073303;45.312491366736836;8.089295294316688;-79.17058581045585;32.172868651586626;68.7452411230959
1073316;45.312490898050385;8.089295294316688;-79.1705862791423;32.172868651586626;68.7452411230959
1073813;45.312490898050385;8.089295294316688;-79.1705862791423;32.172868651586626;68.7452411230959
1073837;45.312491658142406;8.089295294316688;-79.1705862791423;32.172868651586626;68.74524188318792
1074323;45.312491658142406;8.089295294316688;-79.1705862791423;32.172868651586626;68.74524188318792
1074336;45.312491124274985;8.089295294316688;-79.17058681300972;32.172868651586626;68.74524188318792
1074578;45.312491124274985;8.089295294316688;-79.17058681300972;32.172868651586626;68.74524188318792
1074832;45.312491124274985;8.089295294316688;-79.17058681300972;32.172868651586626;68.74524188318792
1074855;45.312491391208695;8.089295294316688;-79.17058681300972;32.172868651586626;68.74524215012163
1075326;45.312491391208695;8.089295294316688;-79.17058681300972;32.172868651586626;68.74524215012163
1075342;45.312491391208695;8.089295294316688;-79.17058681300972;32.172868651586626;68.74524215012163
1075356;45.3124910879842;8.089295294316688;-79.17058711623422;32.172868651586626;68.74524215012163
1075851;45.3124910879842;8.089295294316688;-79.17058711623422;32.172868651586626;68.74524215012163
1075888;45.31249162779007;8.089295294316688;-79.17058711623422;32.172868651586626;68.7452426899275
1076360;45.31249162779007;8.089295294316688;-79.17058711623422;32.172868651586626;68.7452426899275
1076374;45.312491244949456;8.089295294316688;-79.17058749907483;32.172868651586626;68.7452426899275
1076871;45.312491244949456;8.089295294316688;-79.17058749907483;32.172868651586626;68.7452426899275
1076895;45.312491976584425;8.089295294316688;-79.17058749907483;32.172868651586626;68.74524342156246
1077380;45.312491976584425;8.089295294316688;-79.17058749907483;32.172868651586626;68.74524342156246
1077394;45.31249147753948;8.089295294316688;-79.17058799811977;32.172868651586626;68.74524342156246
1077598;45.31249147753948;8.089295294316688;-79.17058799811977;32.172868651586626;68.74524342156246
1077891;45.31249147753948;8.089295294316688;-79.17058799811977;32.172868651586626;68.74524342156246
1077915;45.31249172706195;8.089295294316688;-79.17058799811977;32.172868651586626;68.74524367108494
1078348;45.31249172706195;8.089295294316688;-79.17058799811977;32.172868651586626;68.74524367108494
1078400;45.31249172706195;8.089295294316688;-79.17058799811977;32.172868651586626;68.74524367108494
1078414;45.312491444232606;8.089295294316688;-79.17058828094912;32.172868651586626;68.74524367108494
1078909;45.312491444232606;8.089295294316688;-79.17058828094912;32.172868651586626;68.74524367108494
1078934;45.312491965990304;8.089295294316688;-79.17058828094912;32.172868651586626;68.74524419284263
1079420;45.312491965990304;8.089295294316688;-79.17058828094912;32.172868651586626;68.74524419284263
1079434;45.31249154788016;8.089295294316688;-79.17058869905927;32.172868651586626;68.74524419284263
1079931;45.31249154788016;8.089295294316688;-79.17058869905927;32.172868651586626;68.74524419284263
1079954;45.31249226093678;8.089295294316688;-79.17058869905927;32.172868651586626;68.74524490589926
1080441;45.31249226093678;8.089295294316688;-79.17058869905927;32.172868651586626;68.74524490589926
1080455;45.31249180383509;8.089295294316688;-79.17058915616096;32.172868651586626;68.74524490589926
1080619;45.312491803835094;8.089295294316681;-79.17058915616096;32.172868651586626;68.74524490589926
1080951;45.312491803835094;8.089295294316681;-79.17058915616096;32.172868651586626;68.74524490589926
1080974;45.31249203238593;8.089295294316681;-79.17058915616096;32.172868651586626;68.7452451344501
1081366;45.312492032385926;8.089295294316681;-79.17058915616096;32.17286865158663;68.7452451344501
1081459;45.312492032385926;8.089295294316681;-79.17058915616096;32.17286865158663;68.7452451344501
1081473;45.31249173512426;8.089295294316681;-79.17058945342262;32.17286865158663;68.7452451344501
1081968;45.31249173512426;8.089295294316681;-79.17058945342262;32.17286865158663;68.7452451344501
1081992;45.31249224515733;8.089295294316681;-79.17058945342262;32.17286865158663;68.74524564448318
1082477;45.31249224515733;8.089295294316681;-79.17058945342262;32.17286865158663;68.74524564448318
1082490;45.31249190017189;8.089295294316681;-79.17058979840806;32.17286865158663;68.74524564448318
1082986;45.31249190017189;8.089295294316681;-79.17058979840806;32.17286865158663;68.74524564448318
1083009;45.31249258264543;8.089295294316681;-79.17058979840806;32.17286865158663;68.74524632695672
1083495;45.31249258264543;8.089295294316681;-79.17058979840806;32.17286865158663;68.74524632695672
1083509;45.31249213267009;8.089295294316681;-79.1705902483834;32.17286865158663;68.74524632695672
1083639;45.31249213267008;8.089295294316688;-79.1705902483834;32.17286865158663;68.74524632695672
1084004;45.31249213267008;8.089295294316688;-79.1705902483834;32.17286865158663;68.74524632695672
1084027;45.312492357657774;8.089295294316688;-79.1705902483834;32.17286865158663;68.7452465519444
1084384;45.312492357657774;8.089295294316688;-79.1705902483834;32.17286865158664;68.7452465519444
1084511;45.312492357657774;8.089295294316688;-79.1705902483834;32.17286865158664;68.7452465519444
1084525;45.312492107045614;8.089295294316688;-79.17059049899557;32.17286865158664;68.7452465519444
1085020;45.312492107045614;8.089295294316688;-79.17059049899557;32.17286865158664;68.7452465519444
1085044;45.312492586712196;8.089295294316688;-79.17059049899557;32.17286865158664;68.74524703161099
1085529;45.312492586712196;8.089295294316688;-79.17059049899557;32.17286865158664;68.74524703161099
1085543;45.312492243290166;8.089295294316688;-79.1705908424176;32.17286865158664;68.74524703161099
1086040;45.312492243290166;8.089295294316688;-79.1705908424176;32.17286865158664;68.74524703161099
1086064;45.31249287668328;8.089295294316688;-79.1705908424176;32.17286865158664;68.7452476650041
1086551;45.31249287668328;8.089295294316688;-79.1705908424176;32.17286865158664;68.7452476650041
1086565;45.31249244826827;8.089295294316688;-79.1705912708326;32.17286865158664;68.7452476650041
1086655;45.31249244826828;8.089295294316681;-79.1705912708326;32.17286865158664;68.7452476650041
1087060;45.31249244826828;8.089295294316681;-79.1705912708326;32.17286865158664;68.7452476650041
1087084;45.312492662475776;8.089295294316681;-79.1705912708326;32.17286865158664;68.7452478792116
1087405;45.31249266247578;8.089295294316681;-79.1705912708326;32.17286865158663;68.7452478792116
1087569;45.31249266247578;8.089295294316681;-79.1705912708326;32.17286865158663;68.7452478792116
1087583;45.312492420338664;8.089295294316681;-79.17059151296972;32.17286865158663;68.7452478792116
1088078;45.312492420338664;8.089295294316681;-79.17059151296972;32.17286865158663;68.7452478792116
1088102;45.3124928687279;8.089295294316681;-79.17059151296972;32.17286865158663;68.74524832760083
1088587;45.3124928687279;8.089295294316681;-79.17059151296972;32.17286865158663;68.74524832760083
1088600;45.312492549266196;8.089295294316681;-79.17059183243143;32.17286865158663;68.74524832760083
1089096;45.312492549266196;8.089295294316681;-79.17059183243143;32.17286865158663;68.74524832760083
1089119;45.31249316899125;8.089295294316681;-79.17059183243143;32.17286865158663;68.74524894732589
1089605;45.31249316899125;8.089295294316681;-79.17059183243143;32.17286865158663;68.74524894732589
1089619;45.31249275544654;8.089295294316681;-79.17059224597614;32.17286865158663;68.74524894732589
1089677;45.312492755446534;8.089295294316688;-79.17059224597614;32.17286865158663;68.74524894732589
1090114;45.312492755446534;8.089295294316688;-79.17059224597614;32.17286865158663;68.74524894732589
1090141;45.31249296221888;8.089295294316688;-79.17059224597614;32.17286865158663;68.74524915409825
1090421;45.3124929622189;8.089295294316688;-79.17059224597614;32.172868651586626;68.74524915409825
1090625;45.3124929622189;8.089295294316688;-79.17059224597614;32.172868651586626;68.74524915409825
1090639;45.312492726045676;8.089295294316688;-79.17059248214936;32.172868651586626;68.74524915409825
1091134;45.312492726045676;8.089295294316688;-79.17059248214936;32.172868651586626;68.74524915409825
1091154;45.3124931657552;8.089295294316688;-79.17059248214936;32.172868651586626;68.74524959380777
1091639;45.3124931657552;8.089295294316688;-79.17059248214936;32.172868651586626;68.74524959380777
1091653;45.31249284631015;8.089295294316688;-79.17059280159441;32.172868651586626;68.74524959380777
1092148;45.31249284631015;8.089295294316688;-79.17059280159441;32.172868651586626;68.74524959380777
1092171;45.31249342660527;8.089295294316688;-79.17059280159441;32.172868651586626;68.74525017410289
1092657;45.31249342660527;8.089295294316688;-79.17059280159441;32.172868651586626;68.74525017410289
1092670;45.31249302967851;8.089295294316688;-79.17059319852117;32.172868651586626;68.74525017410289
1092696;45.31249302967851;8.089295294316688;-79.17059319852117;32.172868651586626;68.74525017410289
1093166;45.31249302967851;8.089295294316688;-79.17059319852117;32.172868651586626;68.74525017410289
1093190;45.31249322814189;8.089295294316688;-79.17059319852117;32.172868651586626;68.74525037256628
1093440;45.31249322814189;8.089295294316688;-79.17059319852117;32.172868651586626;68.74525037256628
1093675;45.31249322814189;8.089295294316688;-79.17059319852117;32.172868651586626;68.74525037256628
1093688;45.312493002983715;8.089295294316688;-79.17059342367935;32.172868651586626;68.74525037256628
1094184;45.312493002983715;8.089295294316688;-79.17059342367935;32.172868651586626;68.74525037256628
1094207;45.31249341539558;8.089295294316688;-79.17059342367935;32.172868651586626;68.74525078497814
1094693;45.31249341539558;8.089295294316688;-79.17059342367935;32.172868651586626;68.74525078497814
1094706;45.312493118824435;8.089295294316688;-79.1705937202505;32.172868651586626;68.74525078497814
1095203;45.312493118824435;8.089295294316688;-79.1705937202505;32.172868651586626;68.74525078497814
1095225;45.31249368792683;8.089295294316688;-79.1705937202505;32.172868651586626;68.74525135408054
1095711;45.31249368792683;8.089295294316688;-79.1705937202505;32.172868651586626;68.74525135408054
1095720;45.31249330664154;8.089295675601978;-79.1705937202505;32.172868651586626;68.74525135408054
1095731;45.31249292535625;8.089295675601978;-79.17059410153578;32.172868651586626;68.74525135408054
1096224;45.31249292535625;8.089295675601978;-79.17059410153578;32.172868651586626;68.74525135408054
1096247;45.31249330664154;8.089295675601978;-79.17059410153578;32.172868651586626;68.74525173536583
1096457;45.31249330664154;8.089295675601978;-79.17059410153578;32.172868651586626;68.74525173536583
1096730;45.31249330664154;8.089295675601978;-79.17059410153578;32.172868651586626;68.74525173536583
1096744;45.31249327799826;8.089295675601978;-79.17059413017907;32.172868651586626;68.74525173536583
1097241;45.31249327799826;8.089295675601978;-79.17059413017907;32.172868651586626;68.74525173536583
1097264;45.312493635121015;8.089295675601978;-79.17059413017907;32.172868651586626;68.74525209248858
1097750;45.312493635121015;8.089295675601978;-79.17059413017907;32.172868651586626;68.74525209248858
1097765;45.31249331827338;8.089295675601978;-79.1705944470267;32.172868651586626;68.74525209248858
1098261;45.31249331827338;8.089295675601978;-79.1705944470267;32.172868651586626;68.74525209248858
1098284;45.31249386224438;8.089295675601978;-79.1705944470267;32.172868651586626;68.74525263645958
1098737;45.312493537005196;8.089296000841163;-79.1705944470267;32.172868651586626;68.74525263645958
1098769;45.312493537005196;8.089296000841163;-79.1705944470267;32.172868651586626;68.74525263645958
1098782;45.312493537005196;8.089296000841163;-79.1705944470267;32.172868651586626;68.74525263645958
1099278;45.312493537005196;8.089296000841163;-79.1705944470267;32.172868651586626;68.74525263645958
1099302;45.31249369962478;8.089296000841163;-79.1705944470267;32.172868651586626;68.74525279907917
1099477;45.31249369962479;8.089296000841163;-79.1705944470267;32.17286865158662;68.74525279907917
1099787;45.31249369962479;8.089296000841163;-79.1705944470267;32.17286865158662;68.74525279907917
1099800;45.31249352369178;8.089296000841163;-79.17059462295971;32.17286865158662;68.74525279907917
1100296;45.31249352369178;8.089296000841163;-79.17059462295971;32.17286865158662;68.74525279907917
1100319;45.312493884692714;8.089296000841163;-79.17059462295971;32.17286865158662;68.74525316008011
1100805;45.312493884692714;8.089296000841163;-79.17059462295971;32.17286865158662;68.74525316008011
1100818;45.31249363049332;8.089296000841163;-79.1705948771591;32.17286865158662;68.74525316008011
1101314;45.31249363049332;8.089296000841163;-79.1705948771591;32.17286865158662;68.74525316008011
1101337;45.312494141105844;8.089296000841163;-79.1705948771591;32.17286865158662;68.74525367069263
1101757;45.312493803825;8.089296338122008;-79.1705948771591;32.17286865158662;68.74525367069263
1101822;45.312493803825;8.089296338122008;-79.1705948771591;32.17286865158662;68.74525367069263
1101835;45.312493803825;8.089296338122008;-79.1705948771591;32.17286865158662;68.74525367069263
1102331;45.312493803825;8.089296338122008;-79.1705948771591;32.17286865158662;68.74525367069263
1102355;45.31249397246542;8.089296338122008;-79.1705948771591;32.17286865158662;68.74525383933305
1102494;45.31249397246542;8.089296338122008;-79.1705948771591;32.17286865158661;68.74525383933305
1102840;45.31249397246542;8.089296338122008;-79.1705948771591;32.17286865158661;68.74525383933305
1102854;45.312493778824404;8.089296338122008;-79.17059507080012;32.17286865158661;68.74525383933305
1103349;45.312493778824404;8.089296338122008;-79.17059507080012;32.17286865158661;68.74525383933305
1103373;45.312494141336344;8.089296338122008;-79.17059507080012;32.17286865158661;68.74525420184499
1103858;45.312494141336344;8.089296338122008;-79.17059507080012;32.17286865158661;68.74525420184499
1103871;45.312493878089754;8.089296338122008;-79.17059533404671;32.17286865158661;68.74525420184499
1104367;45.312493878089754;8.089296338122008;-79.17059533404671;32.17286865158661;68.74525420184499
1104391;45.31249436330637;8.089296338122008;-79.17059533404671;32.17286865158661;68.7452546870616
1104780;45.31249403186039;8.08929666956799;-79.17059533404671;32.17286865158661;68.7452546870616
1104876;45.31249403186039;8.08929666956799;-79.17059533404671;32.17286865158661;68.7452546870616
1104889;45.31249403186039;8.08929666956799;-79.17059533404671;32.17286865158661;68.7452546870616
1105385;45.31249403186039;8.08929666956799;-79.17059533404671;32.17286865158661;68.7452546870616
1105408;45.312494197583376;8.08929666956799;-79.17059533404671;32.17286865158661;68.7452548527846
1105509;45.31249419758338;8.08929666956799;-79.17059533404671;32.172868651586604;68.7452548527846
1105894;45.31249419758338;8.08929666956799;-79.17059533404671;32.172868651586604;68.7452548527846
1105908;45.31249400965097;8.08929666956799;-79.17059552197912;32.172868651586604;68.7452548527846
1106403;45.31249400965097;8.08929666956799;-79.17059552197912;32.172868651586604;68.7452548527846
1106427;45.31249435475041;8.08929666956799;-79.17059552197912;32.172868651586604;68.74525519788403
1106912;45.31249435475041;8.08929666956799;-79.17059552197912;32.172868651586604;68.74525519788403
1106924;45.312494106266854;8.08929666956799;-79.17059577046268;32.172868651586604;68.74525519788403
1107421;45.312494106266854;8.08929666956799;-79.17059577046268;32.172868651586604;68.74525519788403
1107445;45.31249458368126;8.08929666956799;-79.17059577046268;32.172868651586604;68.74525567529844
1107799;45.312494263869716;8.08929698937953;-79.17059577046268;32.172868651586604;68.74525567529844
1107929;45.312494263869716;8.08929698937953;-79.17059577046268;32.172868651586604;68.74525567529844
1107943;45.312494263869716;8.08929698937953;-79.17059577046268;32.172868651586604;68.74525567529844
1108440;45.312494263869716;8.08929698937953;-79.17059577046268;32.172868651586604;68.74525567529844
1108464;45.31249442377549;8.08929698937953;-79.17059577046268;32.172868651586604;68.7452558352042
1108525;45.31249442377549;8.08929698937953;-79.17059577046268;32.1728686515866;68.7452558352042
1108949;45.31249442377549;8.08929698937953;-79.17059577046268;32.1728686515866;68.7452558352042
1108963;45.31249423976439;8.08929698937953;-79.17059595447378;32.1728686515866;68.7452558352042
1109459;45.31249423976439;8.08929698937953;-79.17059595447378;32.1728686515866;68.7452558352042
1109479;45.31249457939313;8.08929698937953;-79.17059595447378;32.1728686515866;68.74525617483295
1109967;45.31249457939313;8.08929698937953;-79.17059595447378;32.1728686515866;68.74525617483295
1109980;45.312494331535106;8.08929698937953;-79.17059620233181;32.1728686515866;68.74525617483295
1110476;45.312494331535106;8.08929698937953;-79.17059620233181;32.1728686515866;68.74525617483295
1110499;45.312494785410536;8.08929698937953;-79.17059620233181;32.1728686515866;68.74525662870838
1110819;45.31249447518307;8.089297299606994;-79.17059620233181;32.1728686515866;68.74525662870838
1110985;45.31249447518307;8.089297299606994;-79.17059620233181;32.1728686515866;68.74525662870838
1110998;45.31249447518307;8.089297299606994;-79.17059620233181;32.1728686515866;68.74525662870838
1111494;45.31249447518307;8.089297299606994;-79.17059620233181;32.1728686515866;68.74525662870838
1111517;45.3124946302968;8.089297299606994;-79.17059620233181;32.1728686515866;68.7452567838221
1111540;45.3124946302968;8.089297299606994;-79.17059620233181;32.1728686515866;68.7452567838221
1112003;45.3124946302968;8.089297299606994;-79.17059620233181;32.1728686515866;68.7452567838221
1112017;45.31249445436063;8.089297299606994;-79.17059637826797;32.1728686515866;68.7452567838221
1112513;45.31249445436063;8.089297299606994;-79.17059637826797;32.1728686515866;68.7452567838221
1112533;45.3124947770626;8.089297299606994;-79.17059637826797;32.1728686515866;68.74525710652406
1113023;45.3124947770626;8.089297299606994;-79.17059637826797;32.1728686515866;68.74525710652406
1113039;45.31249454540463;8.089297299606994;-79.17059660992594;32.1728686515866;68.74525710652406
1113534;45.31249454540463;8.089297299606994;-79.17059660992594;32.1728686515866;68.74525710652406
1113559;45.312494988671716;8.089297299606994;-79.17059660992594;32.1728686515866;68.74525754979115
1113840;45.31249469154694;8.089297596731772;-79.17059660992594;32.1728686515866;68.74525754979115
1114043;45.31249469154694;8.089297596731772;-79.17059660992594;32.1728686515866;68.74525754979115
1114057;45.31249469154694;8.089297596731772;-79.17059660992594;32.1728686515866;68.74525754979115
1114554;45.31249469154694;8.089297596731772;-79.17059660992594;32.1728686515866;68.74525754979115
1114561;45.31249484010932;8.089297596731772;-79.17059660992594;32.172868503024205;68.74525754979115
1114577;45.312494988671716;8.089297596731772;-79.17059660992594;32.172868503024205;68.74525769835354
1115063;45.312494988671716;8.089297596731772;-79.17059660992594;32.172868503024205;68.74525769835354
1115077;45.31249474419839;8.089297596731772;-79.17059685439926;32.172868503024205;68.74525769835354
1115572;45.31249474419839;8.089297596731772;-79.17059685439926;32.172868503024205;68.74525769835354
1115596;45.31249498483015;8.089297596731772;-79.17059685439926;32.172868503024205;68.7452579389853
1116083;45.31249498483015;8.089297596731772;-79.17059685439926;32.172868503024205;68.7452579389853
1116096;45.31249477401077;8.089297596731772;-79.17059706521864;32.172868503024205;68.7452579389853
1116593;45.31249477401077;8.089297596731772;-79.17059706521864;32.172868503024205;68.7452579389853
1116616;45.31249517467104;8.089297596731772;-79.17059706521864;32.172868503024205;68.74525833964557
1116861;45.312494898018734;8.08929787338408;-79.17059706521864;32.172868503024205;68.74525833964557
1117103;45.312494898018734;8.08929787338408;-79.17059706521864;32.172868503024205;68.74525833964557
1117116;45.312494898018734;8.08929787338408;-79.17059706521864;32.172868503024205;68.74525833964557
1117573;45.312495036344885;8.08929787338408;-79.17059706521864;32.17286836469806;68.74525833964557
1117611;45.312495036344885;8.08929787338408;-79.17059706521864;32.17286836469806;68.74525833964557
1117635;45.312495036344885;8.08929787338408;-79.17059706521864;32.17286836469806;68.74525833964557
1118123;45.312495036344885;8.08929787338408;-79.17059706521864;32.17286836469806;68.74525833964557
1118136;45.31249487893818;8.08929787338408;-79.17059722262535;32.17286836469806;68.74525833964557
1118633;45.31249487893818;8.08929787338408;-79.17059722262535;32.17286836469806;68.74525833964557
1118653;45.312495166200776;8.08929787338408;-79.17059722262535;32.17286836469806;68.74525862690817
1119142;45.312495166200776;8.08929787338408;-79.17059722262535;32.17286836469806;68.74525862690817
1119156;45.312494961351945;8.08929787338408;-79.17059742747418;32.17286836469806;68.74525862690817
1119651;45.312494961351945;8.08929787338408;-79.17059742747418;32.17286836469806;68.74525862690817
1119675;45.31249536259185;8.08929787338408;-79.17059742747418;32.17286836469806;68.74525902814807
1119880;45.312495095455304;8.089298140520622;-79.17059742747418;32.17286836469806;68.74525902814807
1120162;45.312495095455304;8.089298140520622;-79.17059742747418;32.17286836469806;68.74525902814807
1120176;45.312495095455304;8.089298140520622;-79.17059742747418;32.17286836469806;68.74525902814807
1120587;45.31249522902357;8.089298140520622;-79.17059742747418;32.1728682311298;68.74525902814807
1120670;45.31249522902357;8.089298140520622;-79.17059742747418;32.1728682311298;68.74525902814807
1120694;45.31249522902357;8.089298140520622;-79.17059742747418;32.1728682311298;68.74525902814807
1121179;45.31249522902357;8.089298140520622;-79.17059742747418;32.1728682311298;68.74525902814807
1121192;45.31249507702222;8.089298140520622;-79.17059757947553;32.1728682311298;68.74525902814807
1121686;45.31249507702222;8.089298140520622;-79.17059757947553;32.1728682311298;68.74525902814807
1121709;45.3124953614288;8.089298140520622;-79.17059757947553;32.1728682311298;68.74525931255465
1122195;45.3124953614288;8.089298140520622;-79.17059757947553;32.1728682311298;68.74525931255465
