1071600;45.31250952458302;-33.62962046214979;13.547966626238068;58.77622372890619;-4.088853834898551
1071976;45.31250953036117;-33.629620467927936;13.547966626238068;58.77622372890619;-4.088853834898551
1072586;45.31250953036117;-33.629620467927936;13.547966626238068;58.77622372890619;-4.088853834898551
1072606;45.312509019162526;-33.629620467927936;13.547966626238068;58.77622372890619;-4.088854346097193
1073306;45.31250901916252;-33.629620467927936;13.547966626238068;58.77622372890619;-4.088854346097193
1073595;45.31250901916252;-33.629620467927936;13.547966626238068;58.77622372890619;-4.088854346097193
1073620;45.31250919623554;-33.629620467927936;13.547966803311088;58.77622372890619;-4.088854346097193
1073994;45.312509220872215;-33.62962049256461;13.547966803311088;58.77622372890619;-4.088854346097193
1074608;45.312509220872215;-33.62962049256461;13.547966803311088;58.77622372890619;-4.088854346097193
1074632;45.3125088731253;-33.62962049256461;13.547966803311088;58.77622372890619;-4.088854693844105
1075324;45.312508873125296;-33.62962049256461;13.547966803311088;58.77622372890619;-4.088854693844105
1075619;45.312508873125296;-33.62962049256461;13.547966803311088;58.77622372890619;-4.088854693844105
1075643;45.312508926563964;-33.62962049256461;13.547966856749756;58.77622372890619;-4.088854693844105
1076015;45.31250897311192;-33.629620539112565;13.547966856749756;58.77622372890619;-4.088854693844105
1076628;45.31250897311192;-33.629620539112565;13.547966856749756;58.77622372890619;-4.088854693844105
1076652;45.31250865973303;-33.629620539112565;13.547966856749756;58.77622372890619;-4.088855007222996
1077346;45.31250865973303;-33.629620539112565;13.547966856749756;58.77622372890619;-4.088855007222996
1077638;45.31250865973303;-33.629620539112565;13.547966856749756;58.77622372890619;-4.088855007222996
1077662;45.31250865926019;-33.629620539112565;13.547966856276911;58.77622372890619;-4.088855007222996
1078041;45.31250865926019;-33.629620539112565;13.547966856276911;58.77622372890619;-4.088855007222996
1078647;45.31250865926019;-33.629620539112565;13.547966856276911;58.77622372890619;-4.088855007222996
1078671;45.31250833687253;-33.629620539112565;13.547966856276911;58.77622372890619;-4.088855329610652
1079367;45.312508336872526;-33.629620539112565;13.547966856276911;58.77622372890619;-4.088855329610652
1079656;45.312508336872526;-33.629620539112565;13.547966856276911;58.77622372890619;-4.088855329610652
1079681;45.31250827897887;-33.629620539112565;13.54796679838326;58.77622372890619;-4.088855329610652
1080055;45.31250827897887;-33.629620539112565;13.54796679838326;58.77622372890619;-4.088855329610652
1080668;45.31250827897887;-33.629620539112565;13.54796679838326;58.77622372890619;-4.088855329610652
1080691;45.31250808414738;-33.629620539112565;13.54796679838326;58.77622372890619;-4.088855524442138
1081387;45.31250808414738;-33.629620539112565;13.54796679838326;58.77622372890619;-4.088855524442138
1081677;45.31250808414738;-33.629620539112565;13.54796679838326;58.77622372890619;-4.088855524442138
1081701;45.312508219992395;-33.629620539112565;13.547966934228278;58.77622372890619;-4.088855524442138
1082072;45.312508219992395;-33.629620539112565;13.547966934228278;58.77622372890619;-4.088855524442138
1082686;45.312508219992395;-33.629620539112565;13.547966934228278;58.77622372890619;-4.088855524442138
1082711;45.31250789477142;-33.629620539112565;13.547966934228278;58.77622372890619;-4.088855849663112
1083406;45.312507894771414;-33.629620539112565;13.547966934228278;58.77622372890619;-4.088855849663112
1083697;45.312507894771414;-33.629620539112565;13.547966934228278;58.77622372890619;-4.088855849663112
1083721;45.312508007050305;-33.629620539112565;13.547967046507171;58.77622372890619;-4.088855849663112
1084086;45.31250800705031;-33.629620539112565;13.547967046507171;58.77622372890619;-4.088855849663112
1084708;45.31250800705031;-33.629620539112565;13.547967046507171;58.77622372890619;-4.088855849663112
1084731;45.31250771575494;-33.629620539112565;13.547967046507171;58.77622372890619;-4.088856140958484
1085430;45.31250771575495;-33.629620539112565;13.547967046507171;58.77622372890619;-4.088856140958484
1085717;45.31250771575495;-33.629620539112565;13.547967046507171;58.77622372890619;-4.088856140958484
1085742;45.31250782221984;-33.629620539112565;13.54796715297206;58.77622372890619;-4.088856140958484
1086101;45.31250782221984;-33.629620539112565;13.54796715297206;58.77622372890619;-4.088856140958484
1086730;45.31250782221984;-33.629620539112565;13.54796715297206;58.77622372890619;-4.088856140958484
1086753;45.31250754693513;-33.629620539112565;13.54796715297206;58.77622372890619;-4.088856416243196
1087450;45.31250754693514;-33.629620539112565;13.54796715297206;58.77622372890619;-4.088856416243196
1087739;45.31250754693514;-33.629620539112565;13.54796715297206;58.77622372890619;-4.088856416243196
1087763;45.312507651323926;-33.629620539112565;13.547967257360845;58.77622372890619;-4.088856416243196
1088126;45.312507651323926;-33.629620539112565;13.547967257360845;58.77622372890619;-4.088856416243196
1088748;45.312507651323926;-33.629620539112565;13.547967257360845;58.77622372890619;-4.088856416243196
1088772;45.31250733685219;-33.629620539112565;13.547967257360845;58.77622372890619;-4.08885673071493
1089469;45.31250733685219;-33.629620539112565;13.547967257360845;58.77622372890619;-4.08885673071493
1089759;45.31250733685219;-33.629620539112565;13.547967257360845;58.77622372890619;-4.08885673071493
1089783;45.31250744956128;-33.629620539112565;13.547967370069934;58.77622372890619;-4.08885673071493
1090148;45.31250744956128;-33.629620539112565;13.547967370069934;58.77622372890619;-4.08885673071493
1090768;45.31250744956128;-33.629620539112565;13.547967370069934;58.77622372890619;-4.08885673071493
1090792;45.31250716959074;-33.629620539112565;13.547967370069934;58.77622372890619;-4.088857010685473
1091491;45.31250716959073;-33.629620539112565;13.547967370069934;58.77622372890619;-4.088857010685473
1091778;45.31250716959073;-33.629620539112565;13.547967370069934;58.77622372890619;-4.088857010685473
1091802;45.31250727416257;-33.629620539112565;13.547967474641773;58.77622372890619;-4.088857010685473
1092166;45.31250727416257;-33.629620539112565;13.547967474641773;58.77622372890619;-4.088857010685473
1092789;45.31250727416257;-33.629620539112565;13.547967474641773;58.77622372890619;-4.088857010685473
1092812;45.31250701286351;-33.629620539112565;13.547967474641773;58.77622372890619;-4.08885727198453
1093507;45.312507012863506;-33.629620539112565;13.547967474641773;58.77622372890619;-4.08885727198453
1093798;45.312507012863506;-33.629620539112565;13.547967474641773;58.77622372890619;-4.08885727198453
1093822;45.31250710648521;-33.629620539112565;13.54796756826347;58.77622372890619;-4.08885727198453
1094183;45.3125071064852;-33.629620539112565;13.54796756826347;58.77622372890619;-4.08885727198453
1094809;45.3125071064852;-33.629620539112565;13.54796756826347;58.77622372890619;-4.08885727198453
1094832;45.312506814428296;-33.629620539112565;13.54796756826347;58.77622372890619;-4.088857564041433
1095525;45.3125068144283;-33.629620539112565;13.54796756826347;58.77622372890619;-4.088857564041433
1095819;45.3125068144283;-33.629620539112565;13.54796756826347;58.77622372890619;-4.088857564041433
1095843;45.31250691434927;-33.629620539112565;13.547967668184445;58.77622372890619;-4.088857564041433
1096202;45.31250691434927;-33.629620539112565;13.547967668184445;58.77622372890619;-4.088857564041433
1096828;45.31250691434927;-33.629620539112565;13.547967668184445;58.77622372890619;-4.088857564041433
1096852;45.31250662456622;-33.629620539112565;13.547967668184445;58.77622372890619;-4.088857853824486
1097546;45.312506624566225;-33.629620539112565;13.547967668184445;58.77622372890619;-4.088857853824486
1097837;45.312506624566225;-33.629620539112565;13.547967668184445;58.77622372890619;-4.088857853824486
1097862;45.3125067330017;-33.629620539112565;13.54796777661991;58.77622372890619;-4.088857853824486
1098222;45.3125067330017;-33.629620539112565;13.54796777661991;58.77622372890619;-4.088857853824486
1098848;45.3125067330017;-33.629620539112565;13.54796777661991;58.77622372890619;-4.088857853824486
1098871;45.31250651153859;-33.629620539112565;13.54796777661991;58.77622372890619;-4.088858075287597
1099570;45.31250651153859;-33.629620539112565;13.54796777661991;58.77622372890619;-4.088858075287597
1099857;45.31250651153859;-33.629620539112565;13.54796777661991;58.77622372890619;-4.088858075287597
1099881;45.312506589964045;-33.629620539112565;13.547967855045368;58.77622372890619;-4.088858075287597
1100241;45.312506589964045;-33.629620539112565;13.547967855045368;58.77622372890619;-4.088858075287597
1100867;45.312506589964045;-33.629620539112565;13.547967855045368;58.77622372890619;-4.088858075287597
1100891;45.31250637124853;-33.629620539112565;13.547967855045368;58.77622372890619;-4.08885829400311
1101587;45.31250637124853;-33.629620539112565;13.547967855045368;58.77622372890619;-4.08885829400311
1101878;45.31250637124853;-33.629620539112565;13.547967855045368;58.77622372890619;-4.08885829400311
1101902;45.31250643494879;-33.629620539112565;13.547967918745623;58.77622372890619;-4.08885829400311
1102262;45.31250643494879;-33.629620539112565;13.547967918745623;58.77622372890619;-4.08885829400311
1102888;45.31250643494879;-33.629620539112565;13.547967918745623;58.77622372890619;-4.08885829400311
1102912;45.312506167798894;-33.629620539112565;13.547967918745623;58.77622372890619;-4.088858561153003
1103605;45.31250616779889;-33.629620539112565;13.547967918745623;58.77622372890619;-4.088858561153003
1103897;45.31250616779889;-33.629620539112565;13.547967918745623;58.77622372890619;-4.088858561153003
1103921;45.312506257964884;-33.629620539112565;13.547968008911624;58.77622372890619;-4.088858561153003
1104284;45.312506257964884;-33.629620539112565;13.547968008911624;58.77622372890619;-4.088858561153003
1104910;45.312506257964884;-33.629620539112565;13.547968008911624;58.77622372890619;-4.088858561153003
1104933;45.31250605397993;-33.629620539112565;13.547968008911624;58.77622372890619;-4.088858765137957
1105623;45.31250605397993;-33.629620539112565;13.547968008911624;58.77622372890619;-4.088858765137957
1105920;45.31250605397993;-33.629620539112565;13.547968008911624;58.77622372890619;-4.088858765137957
1105943;45.3125061211141;-33.629620539112565;13.547968076045795;58.77622372890619;-4.088858765137957
1106303;45.3125061211141;-33.629620539112565;13.547968076045795;58.77622372890619;-4.088858765137957
1106929;45.3125061211141;-33.629620539112565;13.547968076045795;58.77622372890619;-4.088858765137957
1106953;45.312505919551604;-33.629620539112565;13.547968076045795;58.77622372890619;-4.08885896670045
1107640;45.3125059195516;-33.629620539112565;13.547968076045795;58.77622372890619;-4.08885896670045
1107940;45.3125059195516;-33.629620539112565;13.547968076045795;58.77622372890619;-4.08885896670045
1107963;45.312505973910675;-33.629620539112565;13.547968130404872;58.77622372890619;-4.08885896670045
1108321;45.312505973910675;-33.629620539112565;13.547968130404872;58.77622372890619;-4.08885896670045
1108948;45.312505973910675;-33.629620539112565;13.547968130404872;58.77622372890619;-4.08885896670045
1108972;45.312505727194726;-33.629620539112565;13.547968130404872;58.77622372890619;-4.088859213416399
1109662;45.31250572719472;-33.629620539112565;13.547968130404872;58.77622372890619;-4.088859213416399
1109957;45.31250572719472;-33.629620539112565;13.547968130404872;58.77622372890619;-4.088859213416399
1109981;45.31250580683948;-33.629620539112565;13.547968210049639;58.77622372890619;-4.088859213416399
1110336;45.31250580683948;-33.629620539112565;13.547968210049639;58.77622372890619;-4.088859213416399
1110969;45.31250580683948;-33.629620539112565;13.547968210049639;58.77622372890619;-4.088859213416399
1110992;45.31250561925905;-33.629620539112565;13.547968210049639;58.77622372890619;-4.0888594009968315
1111680;45.31250561925904;-33.629620539112565;13.547968210049639;58.77622372890619;-4.0888594009968315
1111978;45.31250561925904;-33.629620539112565;13.547968210049639;58.77622372890619;-4.0888594009968315
1112001;45.312505677910316;-33.629620539112565;13.54796826870091;58.77622372890619;-4.0888594009968315
1112353;45.31250567791031;-33.629620539112565;13.54796826870091;58.77622372890619;-4.0888594009968315
1112988;45.31250567791031;-33.629620539112565;13.54796826870091;58.77622372890619;-4.0888594009968315
1113012;45.31250549830576;-33.629620539112565;13.54796826870091;58.77622372890619;-4.08885958060138
1113699;45.31250549830577;-33.629620539112565;13.54796826870091;58.77622372890619;-4.08885958060138
1113999;45.31250549830577;-33.629620539112565;13.54796826870091;58.77622372890619;-4.08885958060138
1114022;45.31250554312949;-33.629620539112565;13.547968313524635;58.77622372890619;-4.08885958060138
1114372;45.31250554312949;-33.629620539112565;13.547968313524635;58.77622372890619;-4.08885958060138
1115008;45.31250554312949;-33.629620539112565;13.547968313524635;58.77622372890619;-4.08885958060138
1115032;45.31250532308884;-33.629620539112565;13.547968313524635;58.77622372890619;-4.088859800642027
1115719;45.31250532308884;-33.629620539112565;13.547968313524635;58.77622372890619;-4.088859800642027
1116015;45.31250532308884;-33.629620539112565;13.547968313524635;58.77622372890619;-4.088859800642027
1116039;45.3125053904645;-33.629620539112565;13.547968380900294;58.77622372890619;-4.088859800642027
1116389;45.3125053904645;-33.629620539112565;13.547968380900294;58.77622372890619;-4.088859800642027
1117027;45.3125053904645;-33.629620539112565;13.547968380900294;58.77622372890619;-4.088859800642027
1117051;45.31250521856816;-33.629620539112565;13.547968380900294;58.77622372890619;-4.088859972538362
1117736;45.31250521856816;-33.629620539112565;13.547968380900294;58.77622372890619;-4.088859972538362
1118036;45.31250521856816;-33.629620539112565;13.547968380900294;58.77622372890619;-4.088859972538362
1118059;45.31250526955606;-33.629620539112565;13.547968431888197;58.77622372890619;-4.088859972538362
1118405;45.31250526955607;-33.629620539112565;13.547968431888197;58.77622372890619;-4.088859972538362
1119046;45.31250526955607;-33.629620539112565;13.547968431888197;58.77622372890619;-4.088859972538362
1119070;45.312505101486465;-33.629620539112565;13.547968431888197;58.77622372890619;-4.088860140607959
1119761;45.312505101486465;-33.629620539112565;13.547968431888197;58.77622372890619;-4.088860140607959
1120058;45.312505101486465;-33.629620539112565;13.547968431888197;58.77622372890619;-4.088860140607959
1120081;45.31250514216268;-33.629620539112565;13.54796847256441;58.77622372890619;-4.088860140607959
1120423;45.31250514216268;-33.629620539112565;13.54796847256441;58.77622372890619;-4.088860140607959
1121067;45.31250514216268;-33.629620539112565;13.54796847256441;58.77622372890619;-4.088860140607959
1121090;45.31250491934868;-33.629620539112565;13.54796847256441;58.77622372890619;-4.088860363421961
1121781;45.312504919348676;-33.629620539112565;13.54796847256441;58.776223728906196;-4.088860363421961
1122076;45.312504919348676;-33.629620539112565;13.54796847256441;58.776223728906196;-4.088860363421961
1122101;45.31250499030338;-33.629620539112565;13.547968543519115;58.776223728906196;-4.088860363421961
1122444;45.31250499030338;-33.629620539112565;13.547968543519115;58.776223728906196;-4.088860363421961
1123087;45.31250499030338;-33.629620539112565;13.547968543519115;58.776223728906196;-4.088860363421961
1123111;45.31250481838633;-33.629620539112565;13.547968543519115;58.776223728906196;-4.088860535339016
1123800;45.31250481838633;-33.629620539112565;13.547968543519115;58.77622372890619;-4.088860535339016
1124096;45.31250481838633;-33.629620539112565;13.547968543519115;58.77622372890619;-4.088860535339016
1124119;45.31250487120104;-33.629620539112565;13.547968596333828;58.77622372890619;-4.088860535339016
1124463;45.31250487120104;-33.629620539112565;13.547968596333828;58.77622372890619;-4.088860535339016
1125105;45.31250487120104;-33.629620539112565;13.547968596333828;58.77622372890619;-4.088860535339016
1125130;45.312504705926;-33.629620539112565;13.547968596333828;58.77622372890619;-4.088860700614056
1125815;45.312504705926;-33.629620539112565;13.547968596333828;58.77622372890619;-4.088860700614056
1126118;45.312504705926;-33.629620539112565;13.547968596333828;58.77622372890619;-4.088860700614056
1126141;45.31250474484102;-33.629620539112565;13.547968635248843;58.77622372890619;-4.088860700614056
1126480;45.31250474484102;-33.629620539112565;13.547968635248843;58.77622372890619;-4.088860700614056
1127127;45.31250474484102;-33.629620539112565;13.547968635248843;58.77622372890619;-4.088860700614056
1127151;45.312504545926224;-33.629620539112565;13.547968635248843;58.77622372890619;-4.088860899528854
1127834;45.31250454592623;-33.629620539112565;13.547968635248843;58.77622372890619;-4.088860899528854
1128136;45.31250454592623;-33.629620539112565;13.547968635248843;58.77622372890619;-4.088860899528854
1128160;45.31250460174205;-33.629620539112565;13.54796869106466;58.77622372890619;-4.088860899528854
1128496;45.31250460174205;-33.629620539112565;13.54796869106466;58.77622372890619;-4.088860899528854
1129147;45.31250460174205;-33.629620539112565;13.54796869106466;58.77622372890619;-4.088860899528854
1129171;45.31250444766614;-33.629620539112565;13.54796869106466;58.77622372890619;-4.088861053604759
1129851;45.31250444766614;-33.629620539112565;13.54796869106466;58.77622372890619;-4.088861053604759
1130156;45.31250444766614;-33.629620539112565;13.54796869106466;58.77622372890619;-4.088861053604759
1130180;45.31250448957804;-33.629620539112565;13.547968732976557;58.77622372890619;-4.088861053604759
1130512;45.31250448957804;-33.629620539112565;13.547968732976557;58.77622372890619;-4.088861053604759
1131168;45.31250448957804;-33.629620539112565;13.547968732976557;58.77622372890619;-4.088861053604759
1131189;45.312504339620205;-33.629620539112565;13.547968732976557;58.77622372890619;-4.08886120356259
1131862;45.312504339620205;-33.629620539112565;13.547968732976557;58.77622372890619;-4.08886120356259
1132179;45.312504339620205;-33.629620539112565;13.547968732976557;58.77622372890619;-4.08886120356259
1132203;45.31250437195795;-33.629620539112565;13.547968765314302;58.77622372890619;-4.08886120356259
1132529;45.31250437195795;-33.629620539112565;13.547968765314302;58.77622372890619;-4.08886120356259
1133188;45.31250437195795;-33.629620539112565;13.547968765314302;58.77622372890619;-4.08886120356259
1133211;45.31250418810771;-33.629620539112565;13.547968765314302;58.77622372890619;-4.088861387412823
1133880;45.31250418810771;-33.629620539112565;13.547968765314302;58.77622372890619;-4.088861387412823
1134197;45.31250418810771;-33.629620539112565;13.547968765314302;58.77622372890619;-4.088861387412823
1134221;45.31250424346686;-33.629620539112565;13.547968820673454;58.77622372890619;-4.088861387412823
1134552;45.31250424346686;-33.629620539112565;13.547968820673454;58.77622372890619;-4.088861387412823
1135208;45.31250424346686;-33.629620539112565;13.547968820673454;58.77622372890619;-4.088861387412823
1135232;45.312504101212284;-33.629620539112565;13.547968820673454;58.77622372890619;-4.088861529667401
1135901;45.312504101212284;-33.629620539112565;13.547968820673454;58.77622372890619;-4.088861529667401
1136217;45.312504101212284;-33.629620539112565;13.547968820673454;58.77622372890619;-4.088861529667401
1136240;45.31250414259919;-33.629620539112565;13.547968862060362;58.77622372890619;-4.088861529667401
1136576;45.312504142599195;-33.629620539112565;13.547968862060362;58.77622372890619;-4.088861529667401
1137226;45.312504142599195;-33.629620539112565;13.547968862060362;58.77622372890619;-4.088861529667401
1137251;45.31250400753417;-33.629620539112565;13.547968862060362;58.77622372890619;-4.088861664732423
1137923;45.31250400753417;-33.629620539112565;13.547968862060362;58.77622372890619;-4.088861664732423
1138239;45.31250400753417;-33.629620539112565;13.547968862060362;58.77622372890619;-4.088861664732423
1138263;45.31250403707581;-33.629620539112565;13.547968891601993;58.77622372890619;-4.088861664732423
1138591;45.31250403707581;-33.629620539112565;13.547968891601993;58.77622372890619;-4.088861664732423
1139249;45.31250403707581;-33.629620539112565;13.547968891601993;58.77622372890619;-4.088861664732423
1139272;45.31250387547891;-33.629620539112565;13.547968891601993;58.77622372890619;-4.088861826329325
1139942;45.31250387547891;-33.629620539112565;13.547968891601993;58.77622372890619;-4.088861826329325
1140259;45.31250387547891;-33.629620539112565;13.547968891601993;58.77622372890619;-4.088861826329325
1140283;45.31250392262696;-33.629620539112565;13.54796893875005;58.77622372890619;-4.088861826329325
1140612;45.31250392262696;-33.629620539112565;13.54796893875005;58.77622372890619;-4.088861826329325
1141270;45.31250392262696;-33.629620539112565;13.54796893875005;58.77622372890619;-4.088861826329325
1141293;45.312503796570056;-33.629620539112565;13.54796893875005;58.77622372890619;-4.088861952386221
1141961;45.31250379657006;-33.629620539112565;13.54796893875005;58.77622372890618;-4.088861952386221
1142279;45.31250379657006;-33.629620539112565;13.54796893875005;58.77622372890618;-4.088861952386221
1142302;45.31250383774655;-33.629620539112565;13.54796897992653;58.77622372890618;-4.088861952386221
1142632;45.31250383774655;-33.629620539112565;13.54796897992653;58.77622372890618;-4.088861952386221
1143289;45.31250383774655;-33.629620539112565;13.54796897992653;58.77622372890618;-4.088861952386221
1143313;45.31250371173388;-33.629620539112565;13.54796897992653;58.77622372890618;-4.08886207839889
1143979;45.31250371173388;-33.629620539112565;13.54796897992653;58.776223728906174;-4.08886207839889
1144300;45.31250371173388;-33.629620539112565;13.54796897992653;58.776223728906174;-4.08886207839889
1144323;45.31250374432295;-33.629620539112565;13.547969012515601;58.776223728906174;-4.08886207839889
1144649;45.31250374432295;-33.629620539112565;13.547969012515601;58.776223728906174;-4.08886207839889
1145310;45.31250374432295;-33.629620539112565;13.547969012515601;58.776223728906174;-4.08886207839889
1145333;45.31250358815086;-33.629620539112565;13.547969012515601;58.776223728906174;-4.088862234570982
1145995;45.31250358815086;-33.629620539112565;13.547969012515601;58.776223728906174;-4.088862234570982
1146320;45.31250358815086;-33.629620539112565;13.547969012515601;58.776223728906174;-4.088862234570982
1146344;45.312503636637565;-33.629620539112565;13.547969061002306;58.776223728906174;-4.088862234570982
1146662;45.312503636637565;-33.629620539112565;13.547969061002306;58.776223728906174;-4.088862234570982
1147331;45.312503636637565;-33.629620539112565;13.547969061002306;58.776223728906174;-4.088862234570982
1147354;45.31250351348881;-33.629620539112565;13.547969061002306;58.776223728906174;-4.088862357719737
1148011;45.31250351348881;-33.629620539112565;13.547969061002306;58.776223728906174;-4.088862357719737
1148340;45.31250351348881;-33.629620539112565;13.547969061002306;58.776223728906174;-4.088862357719737
1148363;45.312503555382555;-33.629620539112565;13.547969102896054;58.776223728906174;-4.088862357719737
1148678;45.312503555382555;-33.629620539112565;13.547969102896054;58.776223728906174;-4.088862357719737
1149350;45.312503555382555;-33.629620539112565;13.547969102896054;58.776223728906174;-4.088862357719737
1149374;45.31250343286132;-33.629620539112565;13.547969102896054;58.776223728906174;-4.088862480240973
1150033;45.31250343286131;-33.629620539112565;13.547969102896054;58.77622372890618;-4.088862480240973
1150362;45.31250343286131;-33.629620539112565;13.547969102896054;58.77622372890618;-4.088862480240973
1150385;45.31250346620124;-33.629620539112565;13.54796913623598;58.77622372890618;-4.088862480240973
1150699;45.31250346620124;-33.62962053911256;13.54796913623598;58.77622372890618;-4.088862480240973
1151371;45.31250346620124;-33.62962053911256;13.54796913623598;58.77622372890618;-4.088862480240973
1151394;45.31250331633481;-33.62962053911256;13.54796913623598;58.77622372890618;-4.0888626301074
1152052;45.31250331633481;-33.62962053911256;13.54796913623598;58.776223728906174;-4.0888626301074
1152380;45.31250331633481;-33.62962053911256;13.54796913623598;58.776223728906174;-4.0888626301074
1152404;45.31250336419376;-33.62962053911256;13.547969184094928;58.776223728906174;-4.0888626301074
1152709;45.31250336419376;-33.62962053911256;13.547969184094928;58.776223728906174;-4.0888626301074
1153391;45.31250336419376;-33.62962053911256;13.547969184094928;58.776223728906174;-4.0888626301074
1153414;45.31250324689085;-33.62962053911256;13.547969184094928;58.776223728906174;-4.08886274741031
1154071;45.31250324689084;-33.62962053911256;13.547969184094928;58.776223728906174;-4.08886274741031
1154400;45.31250324689084;-33.62962053911256;13.547969184094928;58.776223728906174;-4.08886274741031
1154422;45.31250328758655;-33.62962053911256;13.547969224790641;58.776223728906174;-4.08886274741031
1154730;45.31250328758655;-33.62962053911256;13.547969224790641;58.776223728906174;-4.08886274741031
1155409;45.31250328758655;-33.62962053911256;13.547969224790641;58.776223728906174;-4.08886274741031
1155433;45.312503171446394;-33.62962053911256;13.547969224790641;58.776223728906174;-4.088862863550467
1156091;45.312503171446394;-33.62962053911256;13.547969224790641;58.776223728906174;-4.088862863550467
1156420;45.312503171446394;-33.62962053911256;13.547969224790641;58.776223728906174;-4.088862863550467
1156444;45.3125032046702;-33.62962053911256;13.547969258014444;58.776223728906174;-4.088862863550467
1156753;45.31250320467019;-33.62962053911256;13.547969258014444;58.776223728906174;-4.088862863550467
1157429;45.31250320467019;-33.62962053911256;13.547969258014444;58.776223728906174;-4.088862863550467
1157452;45.31250308836416;-33.62962053911256;13.547969258014444;58.776223728906174;-4.088862979856501
1158111;45.31250308836415;-33.62962053911256;13.547969258014444;58.776223728906174;-4.088862979856501
1158438;45.31250308836415;-33.62962053911256;13.547969258014444;58.776223728906174;-4.088862979856501
1158464;45.312503121730046;-33.62962053911256;13.547969291380344;58.776223728906174;-4.088862979856501
1158774;45.312503121730046;-33.629620539112565;13.547969291380344;58.776223728906174;-4.088862979856501
1159449;45.312503121730046;-33.629620539112565;13.547969291380344;58.776223728906174;-4.088862979856501
1159477;45.312503010612645;-33.629620539112565;13.547969291380344;58.776223728906174;-4.088863090973902
1160123;45.312503010612645;-33.629620539112565;13.547969291380344;58.776223728906174;-4.088863090973902
1160458;45.312503010612645;-33.629620539112565;13.547969291380344;58.776223728906174;-4.088863090973902
1160481;45.31250304576443;-33.629620539112565;13.547969326532133;58.776223728906174;-4.088863090973902
1160787;45.31250304576443;-33.629620539112565;13.547969326532133;58.776223728906174;-4.088863090973902
1161467;45.31250304576443;-33.629620539112565;13.547969326532133;58.776223728906174;-4.088863090973902
1161491;45.31250291897779;-33.629620539112565;13.547969326532133;58.776223728906174;-4.08886321776054
1162139;45.312502918977785;-33.629620539112565;13.547969326532133;58.776223728906174;-4.08886321776054
1162478;45.312502918977785;-33.629620539112565;13.547969326532133;58.776223728906174;-4.08886321776054
1162501;45.31250295681527;-33.629620539112565;13.54796936436962;58.776223728906174;-4.08886321776054
1162802;45.31250295681527;-33.629620539112565;13.54796936436962;58.776223728906174;-4.08886321776054
1163488;45.31250295681527;-33.629620539112565;13.54796936436962;58.776223728906174;-4.08886321776054
1163511;45.31250284558917;-33.629620539112565;13.54796936436962;58.776223728906174;-4.088863328986644
1164158;45.31250284558917;-33.629620539112565;13.54796936436962;58.77622372890618;-4.088863328986644
1164498;45.31250284558917;-33.629620539112565;13.54796936436962;58.77622372890618;-4.088863328986644
1164522;45.312502879982176;-33.629620539112565;13.547969398762621;58.77622372890618;-4.088863328986644
1164820;45.312502879982176;-33.629620539112565;13.547969398762621;58.77622372890618;-4.088863328986644
1165509;45.312502879982176;-33.629620539112565;13.547969398762621;58.77622372890618;-4.088863328986644
1165532;45.31250277572863;-33.629620539112565;13.547969398762621;58.77622372890618;-4.088863433240185
1166171;45.31250277572863;-33.629620539112565;13.547969398762621;58.776223728906174;-4.088863433240185
1166518;45.31250277572863;-33.629620539112565;13.547969398762621;58.776223728906174;-4.088863433240185
1166541;45.312502811107194;-33.629620539112565;13.547969434141187;58.776223728906174;-4.088863433240185
1166833;45.312502811107194;-33.629620539112565;13.547969434141187;58.776223728906174;-4.088863433240185
1167528;45.312502811107194;-33.629620539112565;13.547969434141187;58.776223728906174;-4.088863433240185
1167552;45.31250269281721;-33.629620539112565;13.547969434141187;58.776223728906174;-4.088863551530167
1168189;45.312502692817205;-33.629620539112565;13.547969434141187;58.776223728906174;-4.088863551530167
1168539;45.312502692817205;-33.629620539112565;13.547969434141187;58.776223728906174;-4.088863551530167
1168562;45.31250273084617;-33.629620539112565;13.547969472170148;58.776223728906174;-4.088863551530167
1168848;45.31250273084616;-33.629620539112565;13.547969472170148;58.776223728906174;-4.088863551530167
1169548;45.31250273084616;-33.629620539112565;13.547969472170148;58.776223728906174;-4.088863551530167
1169571;45.31250262654871;-33.629620539112565;13.547969472170148;58.776223728906174;-4.088863655827623
1170210;45.31250262654871;-33.629620539112565;13.547969472170148;58.776223728906174;-4.088863655827623
1170557;45.31250262654871;-33.629620539112565;13.547969472170148;58.776223728906174;-4.088863655827623
1170581;45.3125026623179;-33.629620539112565;13.547969507939339;58.776223728906174;-4.088863655827623
1170861;45.3125026623179;-33.629620539112565;13.547969507939339;58.776223728906174;-4.088863655827623
1171569;45.3125026623179;-33.629620539112565;13.547969507939339;58.776223728906174;-4.088863655827623
1171591;45.31250256111421;-33.629620539112565;13.547969507939339;58.776223728906174;-4.088863757031312
1172231;45.312502561114215;-33.629620539112565;13.547969507939339;58.776223728906174;-4.088863757031312
1172578;45.312502561114215;-33.629620539112565;13.547969507939339;58.776223728906174;-4.088863757031312
1172601;45.312502595331935;-33.629620539112565;13.547969542157063;58.776223728906174;-4.088863757031312
1172874;45.312502595331935;-33.629620539112565;13.547969542157063;58.776223728906174;-4.088863757031312
1173588;45.312502595331935;-33.629620539112565;13.547969542157063;58.776223728906174;-4.088863757031312
1173612;45.31250248029945;-33.629620539112565;13.547969542157063;58.776223728906174;-4.088863872063797
